sl_50_86400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1764 - MarsSat2,15092.186,24441.732,9349.546,
Contact STARLINK-1764 - MarsSat2,26531.173,35882.827,9351.654,
Contact STARLINK-1764 - MarsSat2,37970.171,41603.397,3633.226,
Contact STARLINK-1764 - MarsSat2,43689.675,53044.582,9354.907,
Contact STARLINK-1764 - MarsSat2,55128.697,64485.831,9357.134,
Contact STARLINK-1764 - MarsSat2,66567.739,70206.480,3638.741,
Contact STARLINK-1764 - MarsSat2,72287.269,81647.828,9360.559,
Contact STARLINK-1764 - MarsSat2,83726.348,86400.000,2673.652,
Contact STARLINK-1764 - MarsSat3,0.000,1559.624,1559.624,
Contact STARLINK-1764 - MarsSat3,3653.147,13000.639,9347.492,
Contact STARLINK-1764 - MarsSat3,15092.141,24441.659,9349.518,
Contact STARLINK-1764 - MarsSat3,26531.097,35882.702,9351.605,
Contact STARLINK-1764 - MarsSat3,37970.042,41603.239,3633.196,
Contact STARLINK-1764 - MarsSat3,43689.519,53044.355,9354.836,
Contact STARLINK-1764 - MarsSat3,55128.498,64485.565,9357.067,
Contact STARLINK-1764 - MarsSat3,66567.559,70206.232,3638.672,
Contact STARLINK-1764 - MarsSat3,72287.145,81647.720,9360.575,
Contact STARLINK-1764 - MarsSat3,83726.404,86400.000,2673.596,
Contact STARLINK-1764 - MarsSat4,0.000,1559.531,1559.531,
Contact STARLINK-1764 - MarsSat4,3652.983,13000.497,9347.514,
Contact STARLINK-1764 - MarsSat4,15092.047,24441.600,9349.553,
Contact STARLINK-1764 - MarsSat4,26531.064,35882.584,9351.520,
Contact STARLINK-1764 - MarsSat4,37969.965,41603.152,3633.187,
Contact STARLINK-1764 - MarsSat4,43689.539,53044.471,9354.932,
Contact STARLINK-1764 - MarsSat4,55128.676,64485.698,9357.022,
Contact STARLINK-1764 - MarsSat4,66567.654,70206.288,3638.634,
Contact STARLINK-1764 - MarsSat4,72287.183,81647.774,9360.590,
Contact STARLINK-1764 - MarsSat4,83726.429,86400.000,2673.571,
Contact STARLINK-4484 - STARLINK-4425,3190.560,3886.573,696.013,
Contact STARLINK-4484 - STARLINK-4425,17529.673,18221.457,691.784,
Contact STARLINK-4484 - STARLINK-4425,31870.031,32555.189,685.158,
Contact STARLINK-4484 - STARLINK-4425,46208.386,46890.851,682.465,
Contact STARLINK-4484 - STARLINK-4425,60549.075,61224.178,675.103,
Contact STARLINK-4484 - STARLINK-4425,86357.924,86400.000,42.076,
Contact STARLINK-4484 - STARLINK-5989,0.000,113.321,113.321,
Contact STARLINK-4484 - STARLINK-5989,10776.019,11518.222,742.203,
Contact STARLINK-4484 - STARLINK-5275,0.000,474.023,474.023,
Contact STARLINK-4484 - STARLINK-5275,13992.177,14824.087,831.910,
Contact STARLINK-4484 - STARLINK-5275,28329.366,29167.904,838.538,
Contact STARLINK-4484 - STARLINK-5275,42664.775,43512.582,847.807,
Contact STARLINK-4484 - STARLINK-5275,57006.191,57852.204,846.014,
Contact STARLINK-4484 - STARLINK-5275,71346.805,72191.599,844.794,
Contact STARLINK-4484 - STARLINK-5275,85692.379,86400.000,707.621,
Contact STARLINK-4484 - STARLINK-2575,28798.092,29406.241,608.149,
Contact STARLINK-4484 - STARLINK-2575,42740.687,43573.905,833.218,
Contact STARLINK-4484 - STARLINK-2575,53966.217,57638.551,3672.334,
Contact STARLINK-4484 - STARLINK-2575,68083.300,68826.087,742.787,
Contact STARLINK-4484 - STARLINK-4202,6481.736,7485.212,1003.475,
Contact STARLINK-4484 - STARLINK-4202,17902.233,21774.021,3871.789,
Contact STARLINK-4484 - STARLINK-4202,32191.533,36086.306,3894.773,
Contact STARLINK-4484 - STARLINK-4202,46454.466,47526.346,1071.880,
Contact STARLINK-4484 - STARLINK-4202,60744.012,61814.808,1070.796,
Contact STARLINK-4484 - STARLINK-4202,75008.001,76125.530,1117.529,
Contact STARLINK-4484 - STARLINK-2580,6673.397,7808.231,1134.834,
Contact STARLINK-4484 - STARLINK-2580,20934.289,22073.320,1139.031,
Contact STARLINK-4484 - STARLINK-2580,29480.862,36349.600,6868.737,
Contact STARLINK-4484 - STARLINK-2580,46588.605,50612.171,4023.566,
Contact STARLINK-4484 - STARLINK-2580,60852.999,67732.969,6879.970,
Contact STARLINK-4484 - STARLINK-2580,75105.571,76298.777,1193.206,
Contact STARLINK-4484 - STARLINK-31861,0.000,42011.303,42011.303,
Contact STARLINK-4484 - STARLINK-31227,10165.370,11264.728,1099.358,
Contact STARLINK-4484 - STARLINK-31227,18672.907,25664.239,6991.331,
Contact STARLINK-4484 - STARLINK-31227,32902.635,40028.921,7126.286,
Contact STARLINK-4484 - STARLINK-31227,47103.280,57282.348,10179.068,
Contact STARLINK-4484 - STARLINK-31227,61334.623,71672.817,10338.194,
Contact STARLINK-4484 - STARLINK-31227,72706.468,86044.885,13338.417,
Contact STARLINK-4484 - STARLINK-30991,0.000,86400.000,86400.000,
Contact STARLINK-4484 - STARLINK-5064,0.000,303.508,303.508,
Contact STARLINK-4484 - STARLINK-5064,14059.205,14666.795,607.590,
Contact STARLINK-4484 - STARLINK-5064,28378.722,29023.780,645.059,
Contact STARLINK-4484 - STARLINK-5064,42696.579,43381.758,685.180,
Contact STARLINK-4484 - STARLINK-5064,57019.393,57735.450,716.057,
Contact STARLINK-4484 - STARLINK-5064,71341.892,72088.681,746.790,
Contact STARLINK-4484 - STARLINK-5064,85667.957,86400.000,732.043,
Contact STARLINK-4484 - STARLINK-3196,0.000,86400.000,86400.000,
Contact STARLINK-4484 - STARLINK-6270,3269.858,3770.993,501.136,
Contact STARLINK-4484 - STARLINK-6270,17649.015,18021.129,372.114,
Contact STARLINK-4484 - STARLINK-5893,0.000,86400.000,86400.000,
Contact STARLINK-4484 - STARLINK-31397,0.000,3659.547,3659.547,
Contact STARLINK-4484 - STARLINK-31397,14041.152,14912.996,871.844,
Contact STARLINK-4484 - STARLINK-31397,28249.705,28914.408,664.704,
Contact STARLINK-4484 - STARLINK-11137 [DTC],84462.057,86400.000,1937.943,
Contact STARLINK-4484 - STARLINK-2374,0.000,340.215,340.215,
Contact STARLINK-4484 - STARLINK-2374,10706.324,14515.596,3809.273,
Contact STARLINK-4484 - STARLINK-2374,24931.666,25837.967,906.301,
Contact STARLINK-4484 - STARLINK-2374,39189.073,39965.479,776.406,
Contact STARLINK-4484 - STARLINK-2374,53463.662,54076.437,612.776,
Contact STARLINK-4484 - STARLINK-4634,0.000,83.098,83.098,
Contact STARLINK-4484 - STARLINK-4634,10416.110,11493.190,1077.080,
Contact STARLINK-4484 - STARLINK-4634,24687.619,25761.838,1074.218,
Contact STARLINK-4484 - STARLINK-4634,38973.093,40016.890,1043.797,
Contact STARLINK-4484 - STARLINK-4634,50396.495,54284.604,3888.109,
Contact STARLINK-4484 - STARLINK-4634,64669.310,68538.337,3869.027,
Contact STARLINK-4484 - STARLINK-4634,78956.581,82805.098,3848.517,
Contact STARLINK-4484 - STARLINK-4253,0.000,86400.000,86400.000,
Contact STARLINK-4484 - STARLINK-3597,35898.848,36137.806,238.958,
Contact STARLINK-4484 - STARLINK-3597,50144.259,50431.216,286.957,
Contact STARLINK-4484 - STARLINK-31721,2959.624,3892.536,932.912,
Contact STARLINK-4484 - STARLINK-31721,14284.220,18001.273,3717.053,
Contact STARLINK-4484 - STARLINK-31721,28479.583,29255.820,776.237,
Contact STARLINK-4484 - STARLINK-31721,42733.316,43272.107,538.791,
Contact STARLINK-4484 - STARLINK-5415,35855.342,36486.645,631.304,
Contact STARLINK-4484 - STARLINK-5415,50138.084,50761.364,623.280,
Contact STARLINK-4484 - STARLINK-5415,64393.991,65062.164,668.174,
Contact STARLINK-4484 - STARLINK-5415,78676.663,79336.937,660.274,
Contact STARLINK-4484 - STARLINK-30394,3489.912,7249.933,3760.022,
Contact STARLINK-4484 - STARLINK-30394,17810.943,18683.398,872.455,
Contact STARLINK-4484 - STARLINK-30394,32139.578,32970.280,830.702,
Contact STARLINK-4484 - STARLINK-30394,46464.323,47261.612,797.289,
Contact STARLINK-4484 - STARLINK-30394,60797.469,61543.946,746.477,
Contact STARLINK-4484 - STARLINK-30394,75126.583,75830.923,704.341,
Contact STARLINK-4484 - MoonARTEMIS1,0.000,2078.163,2078.163,
Contact STARLINK-4484 - MoonARTEMIS1,4181.715,13547.084,9365.368,
Contact STARLINK-4484 - MoonARTEMIS1,15628.650,24997.925,9369.275,
Contact STARLINK-4484 - MoonARTEMIS1,27067.582,30723.129,3655.547,
Contact STARLINK-4484 - MoonARTEMIS1,32786.486,42174.402,9387.916,
Contact STARLINK-4484 - MoonARTEMIS1,44223.751,53627.753,9404.002,
Contact STARLINK-4484 - MoonARTEMIS1,55660.587,59355.555,3694.969,
Contact STARLINK-4484 - MoonARTEMIS1,61378.908,70814.359,9435.451,
Contact STARLINK-4484 - MoonARTEMIS1,72815.453,82279.603,9464.151,
Contact STARLINK-4484 - MoonARTEMIS1,84252.049,86400.000,2147.951,
Contact STARLINK-4484 - MoonARTEMIS2,0.000,2098.705,2098.705,
Contact STARLINK-4484 - MoonARTEMIS2,4184.712,13556.244,9371.533,
Contact STARLINK-4484 - MoonARTEMIS2,15621.566,25013.578,9392.013,
Contact STARLINK-4484 - MoonARTEMIS2,27057.996,30742.420,3684.424,
Contact STARLINK-4484 - MoonARTEMIS2,32776.191,42200.589,9424.398,
Contact STARLINK-4484 - MoonARTEMIS2,44212.734,53659.382,9446.648,
Contact STARLINK-4484 - MoonARTEMIS2,55649.745,59388.957,3739.212,
Contact STARLINK-4484 - MoonARTEMIS2,61368.550,70848.254,9479.704,
Contact STARLINK-4484 - MoonARTEMIS2,72807.141,82307.484,9500.343,
Contact STARLINK-4484 - MoonARTEMIS2,84248.122,86400.000,2151.878,
Contact STARLINK-4484 - MoonIOAGEO,0.000,2075.940,2075.940,
Contact STARLINK-4484 - MoonIOAGEO,4179.869,7809.857,3629.987,
Contact STARLINK-4484 - MoonIOAGEO,15626.829,25005.627,9378.798,
Contact STARLINK-4484 - MoonIOAGEO,27064.682,30726.492,3661.811,
Contact STARLINK-4484 - MoonIOAGEO,32780.848,42171.917,9391.069,
Contact STARLINK-4484 - MoonIOAGEO,44217.773,52645.702,8427.929,
Contact STARLINK-4484 - MoonIOAGEO,56628.667,59386.610,2757.944,
Contact STARLINK-4484 - MoonIOAGEO,61383.560,70851.089,9467.529,
Contact STARLINK-4484 - MoonIOAGEO,72818.608,82295.922,9477.313,
Contact STARLINK-4484 - MoonIOAGEO,84252.144,86400.000,2147.856,
Contact STARLINK-4484 - MoonIOAGNO,0.000,2075.009,2075.009,
Contact STARLINK-4484 - MoonIOAGNO,4180.532,13534.255,9353.723,
Contact STARLINK-4484 - MoonIOAGNO,15609.855,24969.277,9359.422,
Contact STARLINK-4484 - MoonIOAGNO,27035.610,30695.734,3660.123,
Contact STARLINK-4484 - MoonIOAGNO,32756.291,42164.833,9408.542,
Contact STARLINK-4484 - MoonIOAGNO,44211.315,53651.300,9439.985,
Contact STARLINK-4484 - MoonIOAGNO,55656.298,59364.766,3708.467,
Contact STARLINK-4484 - MoonIOAGNO,61359.606,70809.921,9450.315,
Contact STARLINK-4484 - MoonIOAGNO,72787.984,82279.439,9491.455,
Contact STARLINK-4484 - MoonIOAGNO,84237.350,86400.000,2162.650,
Contact STARLINK-4484 - MoonIOAGNO 0001,0.000,2059.522,2059.522,
Contact STARLINK-4484 - MoonIOAGNO 0001,4156.889,13513.366,9356.477,
Contact STARLINK-4484 - MoonIOAGNO 0001,15601.415,24988.811,9387.397,
Contact STARLINK-4484 - MoonIOAGNO 0001,27063.915,30732.543,3668.628,
Contact STARLINK-4484 - MoonIOAGNO 0001,32783.010,42162.317,9379.308,
Contact STARLINK-4484 - MoonIOAGNO 0001,44196.153,53614.311,9418.158,
Contact STARLINK-4484 - MoonIOAGNO 0001,55633.981,59348.751,3714.770,
Contact STARLINK-4484 - MoonIOAGNO 0001,61360.026,70840.061,9480.035,
Contact STARLINK-4484 - MoonIOAGNO 0001,72825.468,82293.526,9468.059,
Contact STARLINK-4484 - MoonIOAGNO 0001,84231.897,86400.000,2168.103,
Contact STARLINK-4484 - MoonIOAGSO,0.000,2080.601,2080.601,
Contact STARLINK-4484 - MoonIOAGSO,4179.741,13553.057,9373.316,
Contact STARLINK-4484 - MoonIOAGSO,15637.822,25018.401,9380.579,
Contact STARLINK-4484 - MoonIOAGSO,27086.420,30743.253,3656.832,
Contact STARLINK-4484 - MoonIOAGSO,32803.392,42185.315,9381.923,
Contact STARLINK-4484 - MoonIOAGSO,44226.118,52288.630,8062.512,
Contact STARLINK-4484 - MoonIOAGSO,55667.531,59397.659,3730.129,
Contact STARLINK-4484 - MoonIOAGSO,61400.772,70864.796,9464.024,
Contact STARLINK-4484 - MoonIOAGSO,72844.669,82315.795,9471.126,
Contact STARLINK-4484 - MoonIOAGSO,84269.049,86400.000,2130.951,
Contact STARLINK-4484 - MoonIOAGSO 0001,0.000,2105.856,2105.856,
Contact STARLINK-4484 - MoonIOAGSO 0001,4205.099,13551.682,9346.583,
Contact STARLINK-4484 - MoonIOAGSO 0001,15637.648,24989.940,9352.292,
Contact STARLINK-4484 - MoonIOAGSO 0001,27057.824,30676.889,3619.065,
Contact STARLINK-4484 - MoonIOAGSO 0001,32784.870,42207.896,9423.025,
Contact STARLINK-4484 - MoonIOAGSO 0001,44245.990,53663.088,9417.097,
Contact STARLINK-4484 - MoonIOAGSO 0001,55682.010,59385.953,3703.943,
Contact STARLINK-4484 - MoonIOAGSO 0001,61393.682,70830.764,9437.082,
Contact STARLINK-4484 - MoonIOAGSO 0001,72810.201,82332.872,9522.670,
Contact STARLINK-4484 - MoonIOAGSO 0001,84280.195,86400.000,2119.805,
Contact STARLINK-4484 - MoonLRO,0.000,2080.606,2080.606,
Contact STARLINK-4484 - MoonLRO,4692.982,7807.191,3114.210,
Contact STARLINK-4484 - MoonLRO,21339.137,22675.395,1336.258,
Contact STARLINK-4484 - MoonLRO,27063.887,29469.234,2405.347,
Contact STARLINK-4484 - MoonLRO,32787.513,42178.912,9391.399,
Contact STARLINK-4484 - MoonLRO,45736.632,47911.932,2175.300,
Contact STARLINK-4484 - MoonLRO,67104.208,70420.056,3315.848,
Contact STARLINK-4484 - MoonLRO,73113.168,76568.853,3455.686,
Contact STARLINK-4484 - MarsSat1,0.000,10189.664,10189.664,
Contact STARLINK-4484 - MarsSat1,11031.777,38801.824,27770.047,
Contact STARLINK-4484 - MarsSat1,39660.984,50245.383,10584.399,
Contact STARLINK-4484 - MarsSat1,51114.098,78850.312,27736.215,
Contact STARLINK-4484 - MarsSat1,79749.895,86400.000,6650.105,
Contact STARLINK-4484 - MarsSat2,0.000,10190.575,10190.575,
Contact STARLINK-4484 - MarsSat2,11031.421,38802.383,27770.962,
Contact STARLINK-4484 - MarsSat2,39662.184,50245.538,10583.355,
Contact STARLINK-4484 - MarsSat2,51115.510,78849.884,27734.374,
Contact STARLINK-4484 - MarsSat2,79750.729,86400.000,6649.271,
Contact STARLINK-4484 - MarsSat3,0.000,10190.425,10190.425,
Contact STARLINK-4484 - MarsSat3,11031.290,38801.874,27770.583,
Contact STARLINK-4484 - MarsSat3,39662.120,50244.900,10582.780,
Contact STARLINK-4484 - MarsSat3,51115.186,78850.276,27735.090,
Contact STARLINK-4484 - MarsSat3,79749.083,86400.000,6650.917,
Contact STARLINK-4484 - MarsSat4,0.000,10189.809,10189.809,
Contact STARLINK-4484 - MarsSat4,11031.146,38801.770,27770.625,
Contact STARLINK-4484 - MarsSat4,39661.351,50245.654,10584.302,
Contact STARLINK-4484 - MarsSat4,51114.352,78850.400,27736.048,
Contact STARLINK-4484 - MarsSat4,79749.252,86400.000,6650.748,
Contact STARLINK-30275 - STARLINK-4425,53957.572,54368.760,411.188,
Contact STARLINK-30275 - STARLINK-4425,68118.197,68705.303,587.106,
Contact STARLINK-30275 - STARLINK-4425,82318.838,83002.123,683.285,
Contact STARLINK-30275 - STARLINK-3737,53443.722,54086.436,642.714,
Contact STARLINK-30275 - STARLINK-3737,64669.488,68420.952,3751.464,
Contact STARLINK-30275 - STARLINK-3737,78738.519,79843.689,1105.170,
Contact STARLINK-30275 - STARLINK-30429,35901.574,36664.167,762.592,
Contact STARLINK-30275 - STARLINK-30429,50044.217,50964.447,920.230,
Contact STARLINK-30275 - STARLINK-30429,64227.238,65223.253,996.015,
Contact STARLINK-30275 - STARLINK-30429,75595.957,79453.353,3857.396,
Contact STARLINK-30275 - STARLINK-4454,0.000,160.522,160.522,
Contact STARLINK-30275 - STARLINK-4454,13691.811,14400.800,708.989,
Contact STARLINK-30275 - STARLINK-4454,25096.463,25792.962,696.499,
Contact STARLINK-30275 - STARLINK-4454,39350.008,40035.376,685.367,
Contact STARLINK-30275 - STARLINK-4454,53612.446,54269.131,656.685,
Contact STARLINK-30275 - STARLINK-4454,67866.826,68510.700,643.874,
Contact STARLINK-30275 - STARLINK-5668,75417.262,76185.938,768.675,
Contact STARLINK-30275 - STARLINK-5396,0.000,86400.000,86400.000,
Contact STARLINK-30275 - STARLINK-30914,6866.664,7481.293,614.628,
Contact STARLINK-30275 - STARLINK-30914,32263.855,32798.309,534.454,
Contact STARLINK-30275 - STARLINK-30914,46365.766,46870.825,505.058,
Contact STARLINK-30275 - STARLINK-30914,71776.710,72174.150,397.439,
Contact STARLINK-30275 - STARLINK-1718,651.559,7904.129,7252.570,
Contact STARLINK-30275 - STARLINK-1718,14955.472,21946.458,6990.986,
Contact STARLINK-30275 - STARLINK-1718,32173.142,33151.200,978.058,
Contact STARLINK-30275 - STARLINK-1718,46619.032,47071.313,452.281,
Contact STARLINK-30275 - STARLINK-3739,0.000,49901.761,49901.761,
Contact STARLINK-30275 - STARLINK-3739,50759.874,58217.426,7457.551,
Contact STARLINK-30275 - STARLINK-3739,68285.872,69242.732,956.859,
Contact STARLINK-30275 - STARLINK-4418,43020.980,46807.189,3786.209,
Contact STARLINK-30275 - STARLINK-4418,57086.865,58301.855,1214.989,
Contact STARLINK-30275 - STARLINK-4418,65576.781,72605.565,7028.784,
Contact STARLINK-30275 - STARLINK-4418,79745.952,86400.000,6654.048,
Contact STARLINK-30275 - STARLINK-11137 [DTC],0.000,20825.650,20825.650,
Contact STARLINK-30275 - STARLINK-5237,0.000,70.817,70.817,
Contact STARLINK-30275 - STARLINK-5237,10541.543,11426.581,885.038,
Contact STARLINK-30275 - STARLINK-5237,24734.488,25611.319,876.831,
Contact STARLINK-30275 - STARLINK-5237,38936.866,39786.920,850.054,
Contact STARLINK-30275 - STARLINK-5237,50306.834,51119.269,812.436,
Contact STARLINK-30275 - STARLINK-5237,64530.616,65273.266,742.650,
Contact STARLINK-30275 - STARLINK-5237,78764.472,79417.667,653.195,
Contact STARLINK-30275 - STARLINK-2008,75590.962,76071.199,480.237,
Contact STARLINK-30275 - STARLINK-5542,0.000,53896.468,53896.468,
Contact STARLINK-30275 - STARLINK-5542,54198.713,58849.385,4650.672,
Contact STARLINK-30275 - STARLINK-30346,0.000,53686.662,53686.662,
Contact STARLINK-30275 - STARLINK-30346,54193.468,61718.231,7524.763,
Contact STARLINK-30275 - MoonARTEMIS1,0.000,6283.040,6283.040,
Contact STARLINK-30275 - MoonARTEMIS1,8461.970,17596.425,9134.456,
Contact STARLINK-30275 - MoonARTEMIS1,19772.939,23250.403,3477.464,
Contact STARLINK-30275 - MoonARTEMIS1,25427.141,34557.872,9130.732,
Contact STARLINK-30275 - MoonARTEMIS1,36735.388,45865.698,9130.309,
Contact STARLINK-30275 - MoonARTEMIS1,48044.077,57174.546,9130.469,
Contact STARLINK-30275 - MoonARTEMIS1,59353.671,62829.552,3475.881,
Contact STARLINK-30275 - MoonARTEMIS1,65008.961,74141.285,9132.324,
Contact STARLINK-30275 - MoonARTEMIS1,76320.987,85456.677,9135.689,
Contact STARLINK-30275 - MoonARTEMIS2,0.000,6293.626,6293.626,
Contact STARLINK-30275 - MoonARTEMIS2,8473.820,17608.297,9134.477,
Contact STARLINK-30275 - MoonARTEMIS2,19789.862,23264.933,3475.071,
Contact STARLINK-30275 - MoonARTEMIS2,25446.849,34577.290,9130.440,
Contact STARLINK-30275 - MoonARTEMIS2,36759.329,45888.685,9129.356,
Contact STARLINK-30275 - MoonARTEMIS2,48070.195,57199.241,9129.046,
Contact STARLINK-30275 - MoonARTEMIS2,59379.709,62854.210,3474.501,
Contact STARLINK-30275 - MoonARTEMIS2,65034.007,74163.524,9129.516,
Contact STARLINK-30275 - MoonARTEMIS2,76341.784,85472.267,9130.483,
Contact STARLINK-30275 - MoonIOAGEO,0.000,6273.227,6273.227,
Contact STARLINK-30275 - MoonIOAGEO,14119.127,17601.149,3482.022,
Contact STARLINK-30275 - MoonIOAGEO,19781.562,23258.269,3476.708,
Contact STARLINK-30275 - MoonIOAGEO,25437.197,34557.965,9120.768,
Contact STARLINK-30275 - MoonIOAGEO,36736.378,45866.900,9130.522,
Contact STARLINK-30275 - MoonIOAGEO,48049.545,51530.023,3480.478,
Contact STARLINK-30275 - MoonIOAGEO,59377.839,62857.117,3479.278,
Contact STARLINK-30275 - MoonIOAGEO,65037.548,74163.554,9126.006,
Contact STARLINK-30275 - MoonIOAGEO,76339.964,85464.894,9124.930,
Contact STARLINK-30275 - MoonIOAGNO,0.000,6279.140,6279.140,
Contact STARLINK-30275 - MoonIOAGNO,8460.718,17578.069,9117.351,
Contact STARLINK-30275 - MoonIOAGNO,19754.537,23227.107,3472.570,
Contact STARLINK-30275 - MoonIOAGNO,25405.911,34538.471,9132.560,
Contact STARLINK-30275 - MoonIOAGNO,36720.668,45867.164,9146.496,
Contact STARLINK-30275 - MoonIOAGNO,48053.474,57185.617,9132.143,
Contact STARLINK-30275 - MoonIOAGNO,59361.733,62831.040,3469.308,
Contact STARLINK-30275 - MoonIOAGNO,65008.758,74136.221,9127.463,
Contact STARLINK-30275 - MoonIOAGNO,76315.793,85458.322,9142.529,
Contact STARLINK-30275 - MoonIOAGNO 0001,0.000,6253.140,6253.140,
Contact STARLINK-30275 - MoonIOAGNO 0001,8430.620,17571.828,9141.208,
Contact STARLINK-30275 - MoonIOAGNO 0001,19753.423,23237.835,3484.412,
Contact STARLINK-30275 - MoonIOAGNO 0001,25422.060,34560.075,9138.014,
Contact STARLINK-30275 - MoonIOAGNO 0001,36736.043,45854.157,9118.114,
Contact STARLINK-30275 - MoonIOAGNO 0001,48034.213,57166.493,9132.279,
Contact STARLINK-30275 - MoonIOAGNO 0001,59349.015,62828.979,3479.964,
Contact STARLINK-30275 - MoonIOAGNO 0001,65012.903,74167.345,9154.442,
Contact STARLINK-30275 - MoonIOAGNO 0001,76342.743,85458.387,9115.643,
Contact STARLINK-30275 - MoonIOAGSO,0.000,6269.547,6269.547,
Contact STARLINK-30275 - MoonIOAGSO,8449.923,17609.260,9159.336,
Contact STARLINK-30275 - MoonIOAGSO,19789.401,23267.706,3478.305,
Contact STARLINK-30275 - MoonIOAGSO,25446.628,34573.371,9126.743,
Contact STARLINK-30275 - MoonIOAGSO,36751.487,45871.513,9120.026,
Contact STARLINK-30275 - MoonIOAGSO,48050.389,57202.803,9152.414,
Contact STARLINK-30275 - MoonIOAGSO,59387.094,62866.301,3479.207,
Contact STARLINK-30275 - MoonIOAGSO,65047.602,74177.144,9129.542,
Contact STARLINK-30275 - MoonIOAGSO,76355.192,85477.104,9121.912,
Contact STARLINK-30275 - MoonIOAGSO 0001,0.000,6294.396,6294.396,
Contact STARLINK-30275 - MoonIOAGSO 0001,8469.120,17596.007,9126.887,
Contact STARLINK-30275 - MoonIOAGSO 0001,19771.552,23244.855,3473.303,
Contact STARLINK-30275 - MoonIOAGSO 0001,25421.804,34572.889,9151.085,
Contact STARLINK-30275 - MoonIOAGSO 0001,36757.918,45895.519,9137.601,
Contact STARLINK-30275 - MoonIOAGSO 0001,48076.021,57200.501,9124.479,
Contact STARLINK-30275 - MoonIOAGSO 0001,59379.198,62849.696,3470.497,
Contact STARLINK-30275 - MoonIOAGSO 0001,65027.626,73902.310,8874.684,
Contact STARLINK-30275 - MoonIOAGSO 0001,76345.897,85495.399,9149.502,
Contact STARLINK-30275 - MoonLRO,0.000,616.941,616.941,
Contact STARLINK-30275 - MoonLRO,14109.558,15845.855,1736.297,
Contact STARLINK-30275 - MoonLRO,19771.524,22646.911,2875.387,
Contact STARLINK-30275 - MoonLRO,25432.442,34559.206,9126.764,
Contact STARLINK-30275 - MoonLRO,38871.973,40220.417,1348.445,
Contact STARLINK-30275 - MoonLRO,53716.010,56772.225,3056.214,
Contact STARLINK-30275 - MoonLRO,59433.019,62842.662,3409.643,
Contact STARLINK-30275 - MoonLRO,66261.331,68501.607,2240.275,
Contact STARLINK-30275 - MoonLRO,81995.000,84086.452,2091.452,
Contact STARLINK-30275 - MarsSat1,0.000,1774.203,1774.203,
Contact STARLINK-30275 - MarsSat1,3657.796,13072.000,9414.204,
Contact STARLINK-30275 - MarsSat1,14947.949,24369.939,9421.990,
Contact STARLINK-30275 - MarsSat1,26238.073,35668.109,9430.037,
Contact STARLINK-30275 - MarsSat1,37528.220,52615.944,15087.724,
Contact STARLINK-30275 - MarsSat1,54463.595,63914.881,9451.286,
Contact STARLINK-30275 - MarsSat1,65753.966,75214.041,9460.076,
Contact STARLINK-30275 - MarsSat1,77044.393,86400.000,9355.607,
Contact STARLINK-30275 - MarsSat2,0.000,1774.090,1774.090,
Contact STARLINK-30275 - MarsSat2,3657.574,13072.074,9414.500,
Contact STARLINK-30275 - MarsSat2,14947.834,24370.241,9422.408,
Contact STARLINK-30275 - MarsSat2,26238.121,35668.594,9430.472,
Contact STARLINK-30275 - MarsSat2,37528.432,52616.476,15088.045,
Contact STARLINK-30275 - MarsSat2,54463.936,63915.306,9451.370,
Contact STARLINK-30275 - MarsSat2,65754.296,75214.334,9460.037,
Contact STARLINK-30275 - MarsSat2,77044.674,86400.000,9355.326,
Contact STARLINK-30275 - MarsSat3,0.000,1773.991,1773.991,
Contact STARLINK-30275 - MarsSat3,3657.547,13072.008,9414.462,
Contact STARLINK-30275 - MarsSat3,14947.824,24370.188,9422.364,
Contact STARLINK-30275 - MarsSat3,26238.146,35668.507,9430.362,
Contact STARLINK-30275 - MarsSat3,37528.472,52616.230,15087.758,
Contact STARLINK-30275 - MarsSat3,54463.904,63914.883,9450.979,
Contact STARLINK-30275 - MarsSat3,65754.100,75213.771,9459.670,
Contact STARLINK-30275 - MarsSat3,77044.244,86400.000,9355.756,
Contact STARLINK-30275 - MarsSat4,0.000,1774.095,1774.095,
Contact STARLINK-30275 - MarsSat4,3657.736,13071.845,9414.109,
Contact STARLINK-30275 - MarsSat4,14947.770,24370.049,9422.279,
Contact STARLINK-30275 - MarsSat4,26238.065,35668.307,9430.242,
Contact STARLINK-30275 - MarsSat4,37528.345,52616.090,15087.745,
Contact STARLINK-30275 - MarsSat4,54463.645,63914.973,9451.327,
Contact STARLINK-30275 - MarsSat4,65754.075,75213.822,9459.748,
Contact STARLINK-30275 - MarsSat4,77044.249,86400.000,9355.751,
Contact STARLINK-4425 - STARLINK-3737,10410.755,10867.755,457.000,
Contact STARLINK-4425 - STARLINK-4167,3589.127,4244.955,655.827,
Contact STARLINK-4425 - STARLINK-4167,17931.740,18592.809,661.069,
Contact STARLINK-4425 - STARLINK-4167,32274.344,32941.379,667.035,
Contact STARLINK-4425 - STARLINK-4167,46616.053,47290.212,674.159,
Contact STARLINK-4425 - STARLINK-4167,60958.701,61638.700,679.998,
Contact STARLINK-4425 - STARLINK-4167,75299.561,75988.459,688.897,
