sl_5_86400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1822 - MarsSat3,65714.076,75161.774,9447.698,
Contact STARLINK-1822 - MarsSat3,77187.300,80899.250,3711.950,
Contact STARLINK-1822 - MarsSat3,82923.928,86400.000,3476.072,
Contact STARLINK-1822 - MarsSat4,0.000,6313.083,6313.083,
Contact STARLINK-1822 - MarsSat4,8349.149,17787.727,9438.578,
Contact STARLINK-1822 - MarsSat4,19822.020,23525.102,3703.082,
Contact STARLINK-1822 - MarsSat4,25558.475,34999.830,9441.355,
Contact STARLINK-1822 - MarsSat4,37031.359,46474.549,9443.191,
Contact STARLINK-1822 - MarsSat4,48504.372,52211.986,3707.613,
Contact STARLINK-1822 - MarsSat4,54240.935,63686.870,9445.934,
Contact STARLINK-1822 - MarsSat4,65714.047,75161.686,9447.638,
Contact STARLINK-1822 - MarsSat4,77187.197,80899.160,3711.963,
Contact STARLINK-1822 - MarsSat4,82923.860,86400.000,3476.140,
Contact STARLINK-31822 - MoonARTEMIS1,0.000,5718.489,5718.489,
Contact STARLINK-31822 - MoonARTEMIS1,7846.031,16963.768,9117.737,
Contact STARLINK-31822 - MoonARTEMIS1,19083.851,28204.871,9121.021,
Contact STARLINK-31822 - MoonARTEMIS1,30318.027,39439.452,9121.425,
Contact STARLINK-31822 - MoonARTEMIS1,47160.419,56326.791,9166.372,
Contact STARLINK-31822 - MoonARTEMIS1,58428.244,67599.117,9170.872,
Contact STARLINK-31822 - MoonARTEMIS1,69686.681,78864.755,9178.074,
Contact STARLINK-31822 - MoonARTEMIS1,80940.107,84495.781,3555.674,
Contact STARLINK-31822 - MoonARTEMIS2,0.000,5639.053,5639.053,
Contact STARLINK-31822 - MoonARTEMIS2,7780.432,16898.572,9118.140,
Contact STARLINK-31822 - MoonARTEMIS2,19032.876,28169.268,9136.392,
Contact STARLINK-31822 - MoonARTEMIS2,32277.591,39423.279,7145.688,
Contact STARLINK-31822 - MoonARTEMIS2,41534.441,45039.168,3504.727,
Contact STARLINK-31822 - MoonARTEMIS2,47148.416,56276.973,9128.556,
Contact STARLINK-31822 - MoonARTEMIS2,58380.862,67520.850,9139.989,
Contact STARLINK-31822 - MoonARTEMIS2,69618.005,78769.801,9151.796,
Contact STARLINK-31822 - MoonARTEMIS2,80859.222,84396.081,3536.859,
Contact STARLINK-31822 - MoonIOAGEO,0.000,5689.806,5689.806,
Contact STARLINK-31822 - MoonIOAGEO,7823.035,16929.215,9106.179,
Contact STARLINK-31822 - MoonIOAGEO,19054.600,28163.740,9109.140,
Contact STARLINK-31822 - MoonIOAGEO,30287.879,38234.573,7946.694,
Contact STARLINK-31822 - MoonIOAGEO,42439.902,45064.050,2624.148,
Contact STARLINK-31822 - MoonIOAGEO,47173.271,56319.408,9146.137,
Contact STARLINK-31822 - MoonIOAGEO,58415.599,67552.264,9136.665,
Contact STARLINK-31822 - MoonIOAGEO,69645.163,78808.023,9162.860,
Contact STARLINK-31822 - MoonIOAGNO,0.000,5686.755,5686.755,
Contact STARLINK-31822 - MoonIOAGNO,7819.338,16913.511,9094.173,
Contact STARLINK-31822 - MoonIOAGNO,19039.503,28170.754,9131.250,
Contact STARLINK-31822 - MoonIOAGNO,30287.014,39434.898,9147.884,
Contact STARLINK-31822 - MoonIOAGNO,41543.564,45065.852,3522.288,
Contact STARLINK-31822 - MoonIOAGNO,47172.110,56296.927,9124.817,
Contact STARLINK-31822 - MoonIOAGNO,58395.042,67553.206,9158.164,
Contact STARLINK-31822 - MoonIOAGNO,69639.663,78822.054,9182.391,
Contact STARLINK-31822 - MoonIOAGNO,80898.145,84456.702,3558.557,
Contact STARLINK-31822 - MoonIOAGNO 0001,0.000,5669.716,5669.716,
Contact STARLINK-31822 - MoonIOAGNO 0001,7801.218,16931.038,9129.820,
Contact STARLINK-31822 - MoonIOAGNO 0001,19055.529,28186.111,9130.582,
Contact STARLINK-31822 - MoonIOAGNO 0001,30302.989,39415.252,9112.262,
Contact STARLINK-31822 - MoonIOAGNO 0001,41525.537,45044.393,3518.855,
Contact STARLINK-31822 - MoonIOAGNO 0001,47149.016,56309.888,9160.872,
Contact STARLINK-31822 - MoonIOAGNO 0001,58404.606,67574.854,9170.248,
Contact STARLINK-31822 - MoonIOAGNO 0001,69663.830,78805.631,9141.801,
Contact STARLINK-31822 - MoonIOAGNO 0001,80885.837,84433.661,3547.825,
Contact STARLINK-31822 - MoonIOAGSO,0.000,53.820,53.820,
Contact STARLINK-31822 - MoonIOAGSO,7811.269,16925.986,9114.717,
Contact STARLINK-31822 - MoonIOAGSO,19060.059,28175.665,9115.606,
Contact STARLINK-31822 - MoonIOAGSO,30304.191,39426.870,9122.680,
Contact STARLINK-31822 - MoonIOAGSO,41544.766,45053.665,3508.899,
Contact STARLINK-31822 - MoonIOAGSO,50305.939,56308.248,6002.309,
Contact STARLINK-31822 - MoonIOAGSO,58412.824,67558.911,9146.087,
Contact STARLINK-31822 - MoonIOAGSO,69660.616,78812.871,9152.255,
Contact STARLINK-31822 - MoonIOAGSO,80904.525,84441.715,3537.190,
Contact STARLINK-31822 - MoonIOAGSO 0001,0.000,5677.259,5677.259,
Contact STARLINK-31822 - MoonIOAGSO 0001,7818.994,16926.358,9107.364,
Contact STARLINK-31822 - MoonIOAGSO 0001,19058.815,22551.496,3492.681,
Contact STARLINK-31822 - MoonIOAGSO 0001,30296.695,39427.450,9130.755,
Contact STARLINK-31822 - MoonIOAGSO 0001,41547.340,45052.623,3505.283,
Contact STARLINK-31822 - MoonIOAGSO 0001,47170.183,56304.640,9134.458,
Contact STARLINK-31822 - MoonIOAGSO 0001,58413.087,67560.647,9147.559,
Contact STARLINK-31822 - MoonIOAGSO 0001,75278.303,78818.219,3539.915,
Contact STARLINK-31822 - MoonIOAGSO 0001,80906.020,84443.474,3537.454,
Contact STARLINK-31822 - MoonLRO,2188.772,5355.031,3166.259,
Contact STARLINK-31822 - MoonLRO,8240.335,11303.075,3062.741,
Contact STARLINK-31822 - MoonLRO,24678.431,25827.149,1148.717,
Contact STARLINK-31822 - MoonLRO,30296.772,39430.522,9133.751,
Contact STARLINK-31822 - MoonLRO,42393.721,45055.682,2661.961,
Contact STARLINK-31822 - MoonLRO,49238.874,50680.464,1441.591,
Contact STARLINK-31822 - MoonLRO,64029.763,66814.555,2784.792,
Contact STARLINK-31822 - MoonLRO,69702.836,73191.974,3489.138,
Contact STARLINK-31822 - MarsSat1,0.000,2590.915,2590.915,
Contact STARLINK-31822 - MarsSat1,4740.157,13816.589,9076.431,
Contact STARLINK-31822 - MarsSat1,15965.435,25042.363,9076.928,
Contact STARLINK-31822 - MarsSat1,27190.770,30655.279,3464.509,
Contact STARLINK-31822 - MarsSat1,32803.450,41881.150,9077.700,
Contact STARLINK-31822 - MarsSat1,44028.819,53107.057,9078.238,
Contact STARLINK-31822 - MarsSat1,55254.189,64333.001,9078.812,
Contact STARLINK-31822 - MarsSat1,66479.567,69945.994,3466.427,
Contact STARLINK-31822 - MarsSat1,77704.981,81172.041,3467.059,
Contact STARLINK-31822 - MarsSat1,83317.712,86400.000,3082.288,
Contact STARLINK-31822 - MarsSat2,0.000,2590.954,2590.954,
Contact STARLINK-31822 - MarsSat2,4740.182,13816.579,9076.397,
Contact STARLINK-31822 - MarsSat2,15965.407,25042.297,9076.890,
Contact STARLINK-31822 - MarsSat2,27190.696,30655.201,3464.505,
Contact STARLINK-31822 - MarsSat2,32803.375,41881.099,9077.724,
Contact STARLINK-31822 - MarsSat2,44028.785,53107.068,9078.283,
Contact STARLINK-31822 - MarsSat2,55254.222,64333.092,9078.870,
Contact STARLINK-31822 - MarsSat2,66479.678,69946.125,3466.447,
Contact STARLINK-31822 - MarsSat2,77705.161,81172.237,3467.076,
Contact STARLINK-31822 - MarsSat2,83317.914,86400.000,3082.086,
Contact STARLINK-31822 - MarsSat3,0.000,2591.042,2591.042,
Contact STARLINK-31822 - MarsSat3,4740.275,13816.667,9076.392,
Contact STARLINK-31822 - MarsSat3,15965.491,25042.355,9076.863,
Contact STARLINK-31822 - MarsSat3,27190.737,30655.226,3464.489,
Contact STARLINK-31822 - MarsSat3,32803.376,41881.043,9077.666,
Contact STARLINK-31822 - MarsSat3,44028.712,53106.987,9078.274,
Contact STARLINK-31822 - MarsSat3,55254.142,64333.020,9078.878,
Contact STARLINK-31822 - MarsSat3,66479.611,69946.056,3466.445,
Contact STARLINK-31822 - MarsSat3,77705.093,81172.164,3467.071,
Contact STARLINK-31822 - MarsSat3,83317.840,86400.000,3082.160,
Contact STARLINK-31822 - MarsSat4,0.000,2590.995,2590.995,
Contact STARLINK-31822 - MarsSat4,4740.218,13816.627,9076.409,
Contact STARLINK-31822 - MarsSat4,15965.477,25042.399,9076.921,
Contact STARLINK-31822 - MarsSat4,27190.796,30655.285,3464.489,
Contact STARLINK-31822 - MarsSat4,32803.437,41881.064,9077.627,
Contact STARLINK-31822 - MarsSat4,44028.738,53107.022,9078.284,
Contact STARLINK-31822 - MarsSat4,55254.172,64333.010,9078.838,
Contact STARLINK-31822 - MarsSat4,66479.575,69945.995,3466.420,
Contact STARLINK-31822 - MarsSat4,77705.011,81172.097,3467.087,
Contact STARLINK-31822 - MarsSat4,83317.789,86400.000,3082.211,
Contact MoonARTEMIS1 - MoonARTEMIS2,3522.051,38583.780,35061.729,
Contact MoonARTEMIS1 - MoonARTEMIS2,44309.817,86400.000,42090.183,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23811.022,23811.022,
Contact MoonARTEMIS1 - MoonIOAGEO,28655.583,46365.621,17710.037,
Contact MoonARTEMIS1 - MoonIOAGEO,48549.436,71720.965,23171.529,
Contact MoonARTEMIS1 - MoonIOAGEO,76403.336,86400.000,9996.664,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9889.853,9889.853,
Contact MoonARTEMIS1 - MoonIOAGNO,12889.055,45983.899,33094.845,
Contact MoonARTEMIS1 - MoonIOAGNO,48239.875,86400.000,38160.125,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31161.236,31161.236,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33334.850,75107.674,41772.825,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78730.006,86400.000,7669.994,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47322.654,47322.654,
Contact MoonARTEMIS1 - MoonIOAGSO,50834.823,86400.000,35565.177,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2879.113,2879.113,
Contact MoonARTEMIS1 - MoonLRO,4720.449,9395.167,4674.718,
Contact MoonARTEMIS1 - MoonLRO,11701.799,16036.645,4334.845,
Contact MoonARTEMIS1 - MoonLRO,18627.296,22728.925,4101.629,
Contact MoonARTEMIS1 - MoonLRO,25534.193,29441.046,3906.852,
Contact MoonARTEMIS1 - MoonLRO,32441.673,42773.387,10331.715,
Contact MoonARTEMIS1 - MoonLRO,49801.629,52907.728,3106.099,
Contact MoonARTEMIS1 - MoonLRO,56281.687,59961.959,3680.272,
Contact MoonARTEMIS1 - MoonLRO,62820.414,67102.622,4282.208,
Contact MoonARTEMIS1 - MoonLRO,69141.120,86400.000,17258.880,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5945.535,5945.535,
Contact MoonARTEMIS2 - MoonIOAGEO,10983.888,32328.969,21345.081,
Contact MoonARTEMIS2 - MoonIOAGEO,47711.633,86400.000,38688.367,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3895.622,3895.622,
Contact MoonARTEMIS2 - MoonIOAGNO,8055.357,86400.000,78344.643,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27758.166,27758.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35027.099,86400.000,51372.901,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30799.042,30799.042,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32918.738,86400.000,53481.262,
Contact MoonARTEMIS2 - MoonLRO,0.000,10532.947,10532.947,
Contact MoonARTEMIS2 - MoonLRO,12563.765,16700.024,4136.258,
Contact MoonARTEMIS2 - MoonLRO,19212.274,22908.748,3696.474,
Contact MoonARTEMIS2 - MoonLRO,25952.521,29124.276,3171.755,
Contact MoonARTEMIS2 - MoonLRO,42489.490,46010.486,3520.996,
Contact MoonARTEMIS2 - MoonLRO,49146.695,52834.205,3687.510,
Contact MoonARTEMIS2 - MoonLRO,55841.683,59648.688,3807.005,
Contact MoonARTEMIS2 - MoonLRO,62545.100,66456.579,3911.479,
Contact MoonARTEMIS2 - MoonLRO,69244.070,73257.012,4012.942,
Contact MoonARTEMIS2 - MoonLRO,75928.433,86400.000,10471.567,
Contact MoonARTEMIS2 - MarsSat1,0.000,27642.434,27642.434,
Contact MoonARTEMIS2 - MarsSat1,31208.111,86400.000,55191.889,
Contact MoonARTEMIS2 - MarsSat2,0.000,27641.881,27641.881,
Contact MoonARTEMIS2 - MarsSat2,31207.824,86400.000,55192.176,
Contact MoonARTEMIS2 - MarsSat3,0.000,27642.245,27642.245,
Contact MoonARTEMIS2 - MarsSat3,31208.107,86400.000,55191.893,
Contact MoonARTEMIS2 - MarsSat4,0.000,27642.625,27642.625,
Contact MoonARTEMIS2 - MarsSat4,31208.172,86400.000,55191.828,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9924.952,9924.952,
Contact MoonIOAGEO - MoonIOAGNO,13324.267,53123.913,39799.646,
Contact MoonIOAGEO - MoonIOAGNO,56520.128,86400.000,29879.872,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24402.767,24402.767,
Contact MoonIOAGEO - MoonIOAGNO 0001,29519.870,67597.813,38077.942,
Contact MoonIOAGEO - MoonIOAGNO 0001,72718.717,86400.000,13681.283,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1904.311,1904.311,
Contact MoonIOAGEO - MoonLRO,5603.422,11577.455,5974.033,
Contact MoonIOAGEO - MoonLRO,15380.591,18705.371,3324.780,
Contact MoonIOAGEO - MoonLRO,22300.606,25555.462,3254.856,
Contact MoonIOAGEO - MoonLRO,39406.531,42817.016,3410.484,
Contact MoonIOAGEO - MoonLRO,46368.215,49998.467,3630.252,
Contact MoonIOAGEO - MoonLRO,56269.892,59618.437,3348.545,
Contact MoonIOAGEO - MoonLRO,63224.024,66514.279,3290.254,
Contact MoonIOAGEO - MoonLRO,70195.323,76811.494,6616.172,
Contact MoonIOAGEO - MoonLRO,80343.484,83739.849,3396.365,
Contact MoonIOAGEO - MarsSat1,0.000,34972.766,34972.766,
Contact MoonIOAGEO - MarsSat1,38898.351,78204.979,39306.629,
Contact MoonIOAGEO - MarsSat1,82130.409,86400.000,4269.591,
Contact MoonIOAGEO - MarsSat2,0.000,34972.101,34972.101,
Contact MoonIOAGEO - MarsSat2,38897.669,78206.169,39308.500,
Contact MoonIOAGEO - MarsSat2,82131.616,86400.000,4268.384,
Contact MoonIOAGEO - MarsSat3,0.000,34972.464,34972.464,
Contact MoonIOAGEO - MarsSat3,38897.941,78205.614,39307.673,
Contact MoonIOAGEO - MarsSat3,82131.110,86400.000,4268.890,
Contact MoonIOAGEO - MarsSat4,0.000,34972.694,34972.694,
Contact MoonIOAGEO - MarsSat4,38898.044,78205.026,39306.982,
Contact MoonIOAGEO - MarsSat4,82130.571,86400.000,4269.429,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34822.346,34822.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,42877.762,78020.197,35142.435,
Contact MoonIOAGNO - MoonIOAGSO 0001,86074.870,86400.000,325.130,
Contact MoonIOAGNO - MoonLRO,0.000,2765.414,2765.414,
Contact MoonIOAGNO - MoonLRO,13451.594,16583.794,3132.200,
Contact MoonIOAGNO - MoonLRO,19886.168,23466.223,3580.054,
Contact MoonIOAGNO - MoonLRO,26658.287,30294.136,3635.849,
Contact MoonIOAGNO - MoonLRO,33464.451,37099.300,3634.849,
Contact MoonIOAGNO - MoonLRO,40292.972,43833.739,3540.767,
Contact MoonIOAGNO - MoonLRO,60877.471,64409.102,3531.631,
Contact MoonIOAGNO - MoonLRO,67620.428,71246.339,3625.911,
Contact MoonIOAGNO - MoonLRO,74419.317,78059.970,3640.652,
Contact MoonIOAGNO - MoonLRO,81239.007,84833.542,3594.534,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13223.421,13223.421,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21279.208,56421.271,35142.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64476.316,86400.000,21923.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2993.077,2993.077,
Contact MoonIOAGNO 0001 - MoonLRO,6178.388,9817.194,3638.806,
Contact MoonIOAGNO 0001 - MoonLRO,12987.737,16617.054,3629.317,
Contact MoonIOAGNO 0001 - MoonLRO,19822.584,23314.350,3491.766,
Contact MoonIOAGNO 0001 - MoonLRO,34302.002,37023.604,2721.602,
Contact MoonIOAGNO 0001 - MoonLRO,40378.889,43938.335,3559.446,
Contact MoonIOAGNO 0001 - MoonLRO,47138.915,57580.177,10441.261,
Contact MoonIOAGNO 0001 - MoonLRO,60765.314,64337.972,3572.659,
Contact MoonIOAGNO 0001 - MoonLRO,67693.858,69906.179,2212.321,
Contact MoonIOAGNO 0001 - MoonLRO,81385.606,84878.025,3492.419,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1357.991,1357.991,
Contact MoonIOAGSO - MoonLRO,5492.034,11695.117,6203.084,
Contact MoonIOAGSO - MoonLRO,16453.748,20180.831,3727.083,
Contact MoonIOAGSO - MoonLRO,23837.597,27592.331,3754.734,
Contact MoonIOAGSO - MoonLRO,31101.070,34857.459,3756.390,
Contact MoonIOAGSO - MoonLRO,38389.806,42129.173,3739.366,
Contact MoonIOAGSO - MoonLRO,45925.809,49756.138,3830.328,
Contact MoonIOAGSO - MoonLRO,57117.850,60845.871,3728.021,
Contact MoonIOAGSO - MoonLRO,64630.483,68378.594,3748.111,
Contact MoonIOAGSO - MoonLRO,71911.587,82924.125,11012.537,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3436.740,7193.588,3756.848,
Contact MoonIOAGSO 0001 - MoonLRO,10696.559,14450.974,3754.415,
Contact MoonIOAGSO 0001 - MoonLRO,18002.712,21739.530,3736.818,
Contact MoonIOAGSO 0001 - MoonLRO,25659.824,29738.157,4078.332,
Contact MoonIOAGSO 0001 - MoonLRO,36799.583,40523.777,3724.194,
Contact MoonIOAGSO 0001 - MoonLRO,44235.804,47987.627,3751.823,
Contact MoonIOAGSO 0001 - MoonLRO,51506.238,55264.047,3757.809,
Contact MoonIOAGSO 0001 - MoonLRO,58782.080,62524.575,3742.494,
Contact MoonIOAGSO 0001 - MoonLRO,66238.834,70007.827,3768.993,
Contact MoonIOAGSO 0001 - MoonLRO,77385.239,81137.472,3752.232,
Contact MoonIOAGSO 0001 - MoonLRO,85020.509,86400.000,1379.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1301.344,5324.922,4023.578,
Contact MoonLRO - MarsSat1,8126.946,12150.116,4023.170,
Contact MoonLRO - MarsSat1,14952.547,18975.306,4022.759,
Contact MoonLRO - MarsSat1,21778.149,39450.897,17672.748,
Contact MoonLRO - MarsSat1,42254.985,46276.113,4021.129,
Contact MoonLRO - MarsSat1,49080.604,53101.339,4020.735,
Contact MoonLRO - MarsSat1,55906.224,59926.571,4020.348,
Contact MoonLRO - MarsSat1,62731.841,66751.806,4019.965,
Contact MoonLRO - MarsSat1,69557.453,73577.037,4019.584,
Contact MoonLRO - MarsSat1,76383.058,80402.261,4019.203,
Contact MoonLRO - MarsSat1,83208.656,86400.000,3191.344,
Contact MoonLRO - MarsSat2,1301.476,5325.013,4023.537,
Contact MoonLRO - MarsSat2,8127.077,12150.218,4023.140,
Contact MoonLRO - MarsSat2,14952.666,18975.409,4022.743,
Contact MoonLRO - MarsSat2,21778.240,39450.886,17672.646,
Contact MoonLRO - MarsSat2,42254.916,46276.056,4021.140,
Contact MoonLRO - MarsSat2,49080.505,53101.244,4020.739,
Contact MoonLRO - MarsSat2,55906.108,59926.445,4020.337,
Contact MoonLRO - MarsSat2,62731.720,66751.656,4019.936,
Contact MoonLRO - MarsSat2,69557.337,73576.874,4019.537,
Contact MoonLRO - MarsSat2,76382.957,80402.097,4019.140,
Contact MoonLRO - MarsSat2,83208.579,86400.000,3191.421,
Contact MoonLRO - MarsSat3,1301.333,5324.876,4023.544,
Contact MoonLRO - MarsSat3,8126.985,12150.125,4023.140,
Contact MoonLRO - MarsSat3,14952.632,18975.371,4022.739,
Contact MoonLRO - MarsSat3,21778.268,39451.017,17672.749,
Contact MoonLRO - MarsSat3,42255.043,46276.175,4021.132,
Contact MoonLRO - MarsSat3,49080.584,53101.323,4020.738,
Contact MoonLRO - MarsSat3,55906.138,59926.490,4020.353,
Contact MoonLRO - MarsSat3,62731.722,66751.686,4019.965,
Contact MoonLRO - MarsSat3,69557.332,73576.905,4019.573,
Contact MoonLRO - MarsSat3,76382.960,80402.140,4019.180,
Contact MoonLRO - MarsSat3,83208.596,86400.000,3191.404,
Contact MoonLRO - MarsSat4,1301.356,5324.921,4023.565,
Contact MoonLRO - MarsSat4,8126.971,12150.085,4023.114,
Contact MoonLRO - MarsSat4,14952.510,18975.247,4022.738,
Contact MoonLRO - MarsSat4,21778.112,39450.978,17672.866,
Contact MoonLRO - MarsSat4,42255.004,46276.124,4021.120,
Contact MoonLRO - MarsSat4,49080.550,53101.304,4020.753,
Contact MoonLRO - MarsSat4,55906.164,59926.538,4020.374,
Contact MoonLRO - MarsSat4,62731.818,66751.806,4019.988,
Contact MoonLRO - MarsSat4,69557.468,73577.029,4019.561,
Contact MoonLRO - MarsSat4,76383.012,80402.173,4019.161,
Contact MoonLRO - MarsSat4,83208.571,86400.000,3191.429,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28383.179,28383.179,
Contact MarsSat2 - MarsSat4,36784.882,86400.000,49615.118,
Contact MarsSat3 - MarsSat4,0.000,9434.957,9434.957,
Contact MarsSat3 - MarsSat4,13235.984,70651.937,57415.952,
Contact MarsSat3 - MarsSat4,74466.486,86400.000,11933.514,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6274 - STARLINK-4577,461.606,85938.394,0.5343%,1,
Contact STARLINK-6274 - STARLINK-2265,1601.390,84798.610,1.8535%,3,
Contact STARLINK-6274 - STARLINK-1822,3724.320,82675.680,4.3106%,6,
Contact STARLINK-6274 - STARLINK-31822,0.000,86400.000,0.0000%,0,
Contact STARLINK-6274 - MoonARTEMIS1,67139.780,19260.220,77.7081%,10,
Contact STARLINK-6274 - MoonARTEMIS2,68704.669,17695.331,79.5193%,9,
Contact STARLINK-6274 - MoonIOAGEO,58378.909,28021.091,67.5682%,9,
Contact STARLINK-6274 - MoonIOAGNO,70669.131,15730.869,81.7930%,9,
Contact STARLINK-6274 - MoonIOAGNO 0001,68802.202,17597.798,79.6322%,10,
Contact STARLINK-6274 - MoonIOAGSO,64923.590,21476.410,75.1430%,8,
Contact STARLINK-6274 - MoonIOAGSO 0001,58560.310,27839.690,67.7781%,9,
Contact STARLINK-6274 - MoonLRO,23374.807,63025.193,27.0542%,7,
Contact STARLINK-6274 - MarsSat1,84809.494,1590.506,98.1591%,3,
Contact STARLINK-6274 - MarsSat2,84808.994,1591.006,98.1586%,3,
Contact STARLINK-6274 - MarsSat3,84810.020,1589.980,98.1597%,3,
Contact STARLINK-6274 - MarsSat4,84810.407,1589.593,98.1602%,3,
Contact STARLINK-4577 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,75375.183,11024.817,87.2398%,7,
Contact STARLINK-4577 - MoonARTEMIS2,81104.058,5295.942,93.8704%,5,
Contact STARLINK-4577 - MoonIOAGEO,73078.926,13321.074,84.5821%,6,
Contact STARLINK-4577 - MoonIOAGNO,80759.225,5640.775,93.4713%,5,
Contact STARLINK-4577 - MoonIOAGNO 0001,79659.806,6740.194,92.1989%,6,
Contact STARLINK-4577 - MoonIOAGSO,72652.783,13747.217,84.0889%,7,
Contact STARLINK-4577 - MoonIOAGSO 0001,72272.546,14127.454,83.6488%,5,
Contact STARLINK-4577 - MoonLRO,40147.165,46252.835,46.4666%,10,
Contact STARLINK-4577 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-1822,86400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-31822,31262.685,55137.315,36.1837%,1,
Contact STARLINK-2265 - MoonARTEMIS1,64400.046,21999.954,74.5371%,9,
Contact STARLINK-2265 - MoonARTEMIS2,66893.261,19506.739,77.4228%,9,
Contact STARLINK-2265 - MoonIOAGEO,62008.647,24391.353,71.7693%,9,
Contact STARLINK-2265 - MoonIOAGNO,70139.013,16260.987,81.1794%,9,
