sl_5_86400_20260103 Contact Analysis.csv
2026/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/03 07:47:00.00, Stop: 2026/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5335 - MoonIOAGNO 0001,85855.172,544.828,99.3694%,2,
Contact STARLINK-5335 - MoonIOAGSO,82507.136,3892.864,95.4944%,4,
Contact STARLINK-5335 - MoonIOAGSO 0001,78437.898,7962.102,90.7846%,3,
Contact STARLINK-5335 - MoonLRO,63612.788,22787.212,73.6259%,10,
Contact STARLINK-5335 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5335 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,67680.837,18719.163,78.3343%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73826.826,12573.174,85.4477%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78391.477,8008.523,90.7309%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84932.882,1467.118,98.3019%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81913.309,4486.691,94.8071%,2,
Contact MoonARTEMIS1 - MoonLRO,57062.189,29337.811,66.0442%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81783.832,4616.168,94.6572%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82966.323,3433.677,96.0258%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80853.223,5546.777,93.5801%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,78024.509,8375.491,90.3061%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58486.780,27913.220,67.6930%,9,
Contact MoonARTEMIS2 - MarsSat1,83889.828,2510.172,97.0947%,2,
Contact MoonARTEMIS2 - MarsSat2,83889.906,2510.094,97.0948%,2,
Contact MoonARTEMIS2 - MarsSat3,83889.962,2510.038,97.0949%,2,
Contact MoonARTEMIS2 - MarsSat4,83889.910,2510.090,97.0948%,2,
Contact MoonIOAGEO - MoonIOAGNO,76954.764,9445.236,89.0680%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80935.268,5464.732,93.6751%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36326.476,50073.524,42.0445%,10,
Contact MoonIOAGEO - MarsSat1,78573.227,7826.773,90.9412%,3,
Contact MoonIOAGEO - MarsSat2,78573.296,7826.704,90.9413%,3,
Contact MoonIOAGEO - MarsSat3,78573.212,7826.788,90.9412%,3,
Contact MoonIOAGEO - MarsSat4,78573.177,7826.823,90.9412%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.240,5626.760,93.4875%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69535.519,16864.481,80.4809%,2,
Contact MoonIOAGNO - MoonLRO,30960.452,55439.548,35.8339%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69540.590,16859.410,80.4868%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.224,5626.776,93.4875%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33771.193,52628.807,39.0870%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43857.957,42542.043,50.7615%,11,
Contact MoonIOAGSO - MarsSat1,81648.088,4751.912,94.5001%,3,
Contact MoonIOAGSO - MarsSat2,84076.759,2323.241,97.3111%,3,
Contact MoonIOAGSO - MarsSat3,84077.167,2322.833,97.3115%,3,
Contact MoonIOAGSO - MarsSat4,84077.030,2322.970,97.3114%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42854.384,43545.616,49.6000%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84052.002,2347.998,97.2824%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84052.034,2347.966,97.2824%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84052.096,2347.904,97.2825%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84052.251,2347.749,97.2827%,3,
Contact MoonLRO - MarsSat1,77072.068,9327.932,89.2038%,6,
Contact MoonLRO - MarsSat2,77073.122,9326.878,89.2050%,6,
Contact MoonLRO - MarsSat3,77074.299,9325.701,89.2064%,6,
Contact MoonLRO - MarsSat4,77073.364,9326.636,89.2053%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79925.234,6474.766,92.5061%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,57545.751,28854.249,66.6039%,2,
