sl_50_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:04 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3834 - STARLINK-6162,71461.835,72463.489,1001.654,
Contact STARLINK-3834 - STARLINK-6162,85767.742,86400.000,632.258,
Contact STARLINK-3834 - STARLINK-5350,0.000,505.969,505.969,
Contact STARLINK-3834 - STARLINK-5350,13831.775,14815.325,983.550,
Contact STARLINK-3834 - STARLINK-5350,28155.933,29126.366,970.433,
Contact STARLINK-3834 - STARLINK-5350,42484.761,43432.727,947.966,
Contact STARLINK-3834 - STARLINK-5350,53947.658,57740.753,3793.095,
Contact STARLINK-3834 - STARLINK-5350,68276.123,72043.971,3767.848,
Contact STARLINK-3834 - STARLINK-5350,82609.355,83486.658,877.304,
Contact STARLINK-3834 - STARLINK-3335,0.000,86400.000,86400.000,
Contact STARLINK-3834 - STARLINK-31251,44180.286,86400.000,42219.714,
Contact STARLINK-3834 - STARLINK-4346,7042.865,7903.340,860.475,
Contact STARLINK-3834 - STARLINK-4346,21373.306,22242.228,868.921,
Contact STARLINK-3834 - STARLINK-4346,35717.425,36568.807,851.381,
Contact STARLINK-3834 - STARLINK-4346,50049.641,50905.788,856.147,
Contact STARLINK-3834 - STARLINK-4346,64395.035,65230.996,835.961,
Contact STARLINK-3834 - STARLINK-4346,78728.720,79566.388,837.668,
Contact STARLINK-3834 - STARLINK-31450,3275.030,4150.448,875.417,
Contact STARLINK-3834 - STARLINK-31450,17450.955,18375.404,924.449,
Contact STARLINK-3834 - STARLINK-31450,31635.740,32591.091,955.351,
Contact STARLINK-3834 - STARLINK-31450,42998.619,43948.699,950.080,
Contact STARLINK-3834 - STARLINK-31450,57220.764,58127.334,906.570,
Contact STARLINK-3834 - STARLINK-31450,71452.990,72295.790,842.800,
Contact STARLINK-3834 - STARLINK-31450,85711.618,86400.000,688.382,
Contact STARLINK-3834 - STARLINK-31329,0.000,57127.089,57127.089,
Contact STARLINK-3834 - STARLINK-31329,58007.671,65317.528,7309.858,
Contact STARLINK-3834 - STARLINK-30201,0.000,458.859,458.859,
Contact STARLINK-3834 - STARLINK-30201,13795.250,14743.631,948.381,
Contact STARLINK-3834 - STARLINK-30201,28082.706,29029.512,946.806,
Contact STARLINK-3834 - STARLINK-30201,39513.224,43314.109,3800.885,
Contact STARLINK-3834 - STARLINK-30201,53802.141,54742.230,940.089,
Contact STARLINK-3834 - STARLINK-30201,68089.629,69028.008,938.379,
Contact STARLINK-3834 - STARLINK-30201,82378.683,83312.357,933.674,
Contact STARLINK-3834 - STARLINK-31145,3159.879,4279.328,1119.449,
Contact STARLINK-3834 - STARLINK-31145,17499.551,18604.803,1105.252,
Contact STARLINK-3834 - STARLINK-31145,31832.339,32937.491,1105.152,
Contact STARLINK-3834 - STARLINK-31145,46180.436,47254.608,1074.172,
Contact STARLINK-3834 - STARLINK-31145,60521.396,61579.110,1057.714,
Contact STARLINK-3834 - STARLINK-31145,74878.230,75887.582,1009.352,
Contact STARLINK-3834 - STARLINK-31145,86362.259,86400.000,37.741,
Contact STARLINK-3834 - STARLINK-4145,0.000,25125.500,25125.500,
Contact STARLINK-3834 - STARLINK-4145,25666.988,39184.426,13517.438,
Contact STARLINK-3834 - STARLINK-4145,40389.222,53052.155,12662.933,
Contact STARLINK-3834 - STARLINK-4145,60663.165,61612.177,949.012,
Contact STARLINK-3834 - STARLINK-31274,3006.071,4034.775,1028.704,
Contact STARLINK-3834 - STARLINK-31274,14338.577,18200.385,3861.808,
Contact STARLINK-3834 - STARLINK-31274,28542.437,29507.669,965.232,
Contact STARLINK-3834 - STARLINK-31274,42780.798,43608.364,827.567,
Contact STARLINK-3834 - STARLINK-31274,57082.538,57646.482,563.943,
Contact STARLINK-3834 - STARLINK-31715,16693.274,86400.000,69706.726,
Contact STARLINK-3834 - STARLINK-4430,3298.636,7345.542,4046.907,
Contact STARLINK-3834 - STARLINK-4430,17617.129,24523.982,6906.852,
Contact STARLINK-3834 - STARLINK-4430,31922.962,33123.075,1200.113,
Contact STARLINK-3834 - STARLINK-4430,46242.488,47426.916,1184.429,
Contact STARLINK-3834 - STARLINK-4430,60549.176,61750.335,1201.159,
Contact STARLINK-3834 - STARLINK-4430,74869.601,76053.173,1183.572,
Contact STARLINK-3834 - STARLINK-4430,83451.318,86400.000,2948.682,
Contact STARLINK-3834 - STARLINK-32162,0.000,35328.772,35328.772,
Contact STARLINK-3834 - STARLINK-31157,0.000,243.669,243.669,
Contact STARLINK-3834 - STARLINK-31157,10558.312,14422.364,3864.052,
Contact STARLINK-3834 - STARLINK-31157,24777.800,25748.296,970.496,
Contact STARLINK-3834 - STARLINK-31157,39018.571,39883.540,864.970,
Contact STARLINK-3834 - STARLINK-31157,64776.688,65203.591,426.903,
Contact STARLINK-3834 - STARLINK-6184,0.000,68.856,68.856,
Contact STARLINK-3834 - STARLINK-6184,10720.863,11432.780,711.917,
Contact STARLINK-3834 - STARLINK-5938,10076.314,10899.948,823.634,
Contact STARLINK-3834 - STARLINK-5938,21543.926,25279.289,3735.363,
Contact STARLINK-3834 - STARLINK-5938,35888.814,39661.308,3772.494,
Contact STARLINK-3834 - STARLINK-5938,50230.407,54028.681,3798.274,
Contact STARLINK-3834 - STARLINK-5938,64586.715,65521.778,935.063,
Contact STARLINK-3834 - STARLINK-5938,78940.302,79886.879,946.577,
Contact STARLINK-3834 - STARLINK-30814,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,3594.563,3594.563,
Contact STARLINK-3834 - MoonARTEMIS1,5697.448,9329.410,3631.962,
Contact STARLINK-3834 - MoonARTEMIS1,11434.676,20801.549,9366.874,
Contact STARLINK-3834 - MoonARTEMIS1,22912.759,32279.869,9367.111,
Contact STARLINK-3834 - MoonARTEMIS1,34399.977,38025.248,3625.271,
Contact STARLINK-3834 - MoonARTEMIS1,40154.099,49513.112,9359.012,
Contact STARLINK-3834 - MoonARTEMIS1,51634.997,60974.268,9339.270,
Contact STARLINK-3834 - MoonARTEMIS1,63097.461,66704.783,3607.322,
Contact STARLINK-3834 - MoonARTEMIS1,68829.235,78166.617,9337.382,
Contact STARLINK-3834 - MoonARTEMIS1,80294.298,86400.000,6105.702,
Contact STARLINK-3834 - MoonARTEMIS2,5.845,9380.174,9374.329,
Contact STARLINK-3834 - MoonARTEMIS2,11500.071,20858.050,9357.979,
Contact STARLINK-3834 - MoonARTEMIS2,22983.012,32331.039,9348.027,
Contact STARLINK-3834 - MoonARTEMIS2,34460.435,38066.262,3605.827,
Contact STARLINK-3834 - MoonARTEMIS2,40197.618,49534.633,9337.015,
Contact STARLINK-3834 - MoonARTEMIS2,51669.392,61000.527,9331.135,
Contact STARLINK-3834 - MoonARTEMIS2,63137.971,66732.590,3594.618,
Contact STARLINK-3834 - MoonARTEMIS2,68871.084,78194.937,9323.853,
Contact STARLINK-3834 - MoonARTEMIS2,80334.833,86400.000,6065.167,
Contact STARLINK-3834 - MoonIOAGEO,0.000,9337.967,9337.967,
Contact STARLINK-3834 - MoonIOAGEO,13251.573,20842.236,7590.663,
Contact STARLINK-3834 - MoonIOAGEO,22960.286,32301.293,9341.007,
Contact STARLINK-3834 - MoonIOAGEO,34417.680,38026.374,3608.695,
Contact STARLINK-3834 - MoonIOAGEO,40144.700,49498.158,9353.458,
Contact STARLINK-3834 - MoonIOAGEO,57464.385,60989.312,3524.927,
Contact STARLINK-3834 - MoonIOAGEO,63122.338,66727.665,3605.327,
Contact STARLINK-3834 - MoonIOAGEO,68860.250,78181.554,9321.304,
Contact STARLINK-3834 - MoonIOAGEO,80313.381,86400.000,6086.619,
Contact STARLINK-3834 - MoonIOAGNO,0.000,9360.824,9360.824,
Contact STARLINK-3834 - MoonIOAGNO,11472.137,20812.056,9339.919,
Contact STARLINK-3834 - MoonIOAGNO,22931.252,32275.887,9344.635,
Contact STARLINK-3834 - MoonIOAGNO,34399.917,38013.692,3613.775,
Contact STARLINK-3834 - MoonIOAGNO,40139.256,49505.899,9366.643,
Contact STARLINK-3834 - MoonIOAGNO,51636.614,60968.972,9332.358,
Contact STARLINK-3834 - MoonIOAGNO,63099.476,66695.339,3595.864,
Contact STARLINK-3834 - MoonIOAGNO,68829.344,78159.923,9330.579,
Contact STARLINK-3834 - MoonIOAGNO,80298.404,86400.000,6101.596,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,3596.992,3596.992,
Contact STARLINK-3834 - MoonIOAGNO 0001,5712.406,9330.720,3618.315,
Contact STARLINK-3834 - MoonIOAGNO 0001,11448.071,20810.268,9362.198,
Contact STARLINK-3834 - MoonIOAGNO 0001,22930.186,32305.732,9375.546,
Contact STARLINK-3834 - MoonIOAGNO 0001,34423.413,38028.751,3605.338,
Contact STARLINK-3834 - MoonIOAGNO 0001,40151.313,49484.921,9333.608,
Contact STARLINK-3834 - MoonIOAGNO 0001,51614.125,60957.043,9342.917,
Contact STARLINK-3834 - MoonIOAGNO 0001,63089.985,66700.372,3610.387,
Contact STARLINK-3834 - MoonIOAGNO 0001,68835.759,78184.442,9348.683,
Contact STARLINK-3834 - MoonIOAGNO 0001,80318.379,86400.000,6081.621,
Contact STARLINK-3834 - MoonIOAGSO,0.000,9352.767,9352.767,
Contact STARLINK-3834 - MoonIOAGSO,11475.015,20846.008,9370.993,
Contact STARLINK-3834 - MoonIOAGSO,22956.867,32310.419,9353.552,
Contact STARLINK-3834 - MoonIOAGSO,34422.624,38039.228,3616.604,
Contact STARLINK-3834 - MoonIOAGSO,40154.225,49498.539,9344.315,
Contact STARLINK-3834 - MoonIOAGSO,51628.595,60996.791,9368.196,
Contact STARLINK-3834 - MoonIOAGSO,63124.527,66732.919,3608.393,
Contact STARLINK-3834 - MoonIOAGSO,68859.787,78193.725,9333.938,
Contact STARLINK-3834 - MoonIOAGSO,80323.057,86400.000,6076.943,
Contact STARLINK-3834 - MoonIOAGSO 0001,2.476,9364.930,9362.454,
Contact STARLINK-3834 - MoonIOAGSO 0001,11469.044,20823.449,9354.406,
Contact STARLINK-3834 - MoonIOAGSO 0001,22934.451,31016.894,8082.443,
Contact STARLINK-3834 - MoonIOAGSO 0001,34430.827,38053.147,3622.320,
Contact STARLINK-3834 - MoonIOAGSO 0001,40173.424,49523.476,9350.051,
Contact STARLINK-3834 - MoonIOAGSO 0001,51642.541,60981.294,9338.753,
Contact STARLINK-3834 - MoonIOAGSO 0001,63104.913,66708.669,3603.755,
Contact STARLINK-3834 - MoonIOAGSO 0001,68836.995,78195.746,9358.751,
Contact STARLINK-3834 - MoonIOAGSO 0001,80334.056,86400.000,6065.944,
Contact STARLINK-3834 - MoonLRO,0.000,2616.888,2616.888,
Contact STARLINK-3834 - MoonLRO,5729.246,9353.164,3623.918,
Contact STARLINK-3834 - MoonLRO,11793.499,15086.679,3293.180,
Contact STARLINK-3834 - MoonLRO,28678.314,29892.595,1214.281,
Contact STARLINK-3834 - MoonLRO,34416.418,36705.032,2288.614,
Contact STARLINK-3834 - MoonLRO,40157.881,49503.653,9345.772,
Contact STARLINK-3834 - MoonLRO,52872.174,55239.475,2367.301,
Contact STARLINK-3834 - MoonLRO,74581.983,77616.302,3034.320,
Contact STARLINK-3834 - MoonLRO,80322.596,83915.440,3592.844,
Contact STARLINK-3834 - MarsSat1,628.878,9949.928,9321.050,
Contact STARLINK-3834 - MarsSat1,12071.599,21391.617,9320.019,
Contact STARLINK-3834 - MarsSat1,23514.260,27112.459,3598.199,
Contact STARLINK-3834 - MarsSat1,29235.575,38554.140,9318.565,
Contact STARLINK-3834 - MarsSat1,40678.177,49995.817,9317.640,
Contact STARLINK-3834 - MarsSat1,52120.731,55716.648,3595.918,
Contact STARLINK-3834 - MarsSat1,57841.982,67158.284,9316.301,
Contact STARLINK-3834 - MarsSat1,69284.420,78599.869,9315.449,
Contact STARLINK-3834 - MarsSat1,80726.760,84320.642,3593.882,
Contact STARLINK-3834 - MarsSat2,628.891,9949.978,9321.086,
Contact STARLINK-3834 - MarsSat2,12071.689,21391.730,9320.041,
Contact STARLINK-3834 - MarsSat2,23514.410,27112.593,3598.183,
Contact STARLINK-3834 - MarsSat2,29235.742,38554.293,9318.552,
Contact STARLINK-3834 - MarsSat2,40678.347,49995.959,9317.611,
Contact STARLINK-3834 - MarsSat2,52120.877,55716.779,3595.902,
Contact STARLINK-3834 - MarsSat2,57842.113,67158.393,9316.281,
Contact STARLINK-3834 - MarsSat2,69284.527,78599.975,9315.447,
Contact STARLINK-3834 - MarsSat2,80726.866,84320.752,3593.887,
Contact STARLINK-3834 - MarsSat3,628.834,9949.937,9321.103,
Contact STARLINK-3834 - MarsSat3,12071.642,21391.701,9320.060,
Contact STARLINK-3834 - MarsSat3,23514.370,27112.567,3598.197,
Contact STARLINK-3834 - MarsSat3,29235.702,38554.260,9318.558,
Contact STARLINK-3834 - MarsSat3,40678.293,49995.892,9317.599,
Contact STARLINK-3834 - MarsSat3,52120.780,55716.681,3595.901,
Contact STARLINK-3834 - MarsSat3,57841.983,67158.217,9316.234,
Contact STARLINK-3834 - MarsSat3,69284.330,78599.767,9315.437,
Contact STARLINK-3834 - MarsSat3,80726.664,84320.557,3593.893,
Contact STARLINK-3834 - MarsSat4,628.891,9949.908,9321.017,
Contact STARLINK-3834 - MarsSat4,12071.581,21391.634,9320.053,
Contact STARLINK-3834 - MarsSat4,23514.306,27112.514,3598.208,
Contact STARLINK-3834 - MarsSat4,29235.655,38554.189,9318.535,
Contact STARLINK-3834 - MarsSat4,40678.199,49995.790,9317.591,
Contact STARLINK-3834 - MarsSat4,52120.706,55716.629,3595.923,
Contact STARLINK-3834 - MarsSat4,57841.968,67158.278,9316.311,
Contact STARLINK-3834 - MarsSat4,69284.394,78599.785,9315.391,
Contact STARLINK-3834 - MarsSat4,80726.678,84320.577,3593.900,
Contact STARLINK-2433 - STARLINK-2181,0.000,13872.407,13872.407,
Contact STARLINK-2433 - STARLINK-2181,21177.281,22069.276,891.995,
Contact STARLINK-2433 - STARLINK-30766,0.000,6529.747,6529.747,
Contact STARLINK-2433 - STARLINK-30766,13768.692,15094.713,1326.021,
Contact STARLINK-2433 - STARLINK-30766,28178.384,29332.082,1153.698,
Contact STARLINK-2433 - STARLINK-30766,42578.073,43578.930,1000.857,
Contact STARLINK-2433 - STARLINK-30766,57029.093,57775.048,745.955,
Contact STARLINK-2433 - STARLINK-3839,3309.193,4225.681,916.488,
Contact STARLINK-2433 - STARLINK-3839,17591.028,18509.490,918.461,
Contact STARLINK-2433 - STARLINK-3839,31874.706,32791.436,916.730,
Contact STARLINK-2433 - STARLINK-3839,46156.609,47075.146,918.536,
Contact STARLINK-2433 - STARLINK-3839,57582.867,61357.032,3774.165,
Contact STARLINK-2433 - STARLINK-3839,71866.573,75640.645,3774.072,
Contact STARLINK-2433 - STARLINK-3839,86148.572,86400.000,251.428,
Contact STARLINK-2433 - STARLINK-31248,0.000,76518.568,76518.568,
Contact STARLINK-2433 - STARLINK-6358,2957.877,3938.395,980.518,
Contact STARLINK-2433 - STARLINK-6358,17269.461,18260.630,991.169,
Contact STARLINK-2433 - STARLINK-6358,28719.637,32581.748,3862.111,
Contact STARLINK-2433 - STARLINK-6358,43033.623,46900.115,3866.493,
Contact STARLINK-2433 - STARLINK-6358,57350.510,61217.282,3866.772,
Contact STARLINK-2433 - STARLINK-6358,71668.464,72669.309,1000.845,
Contact STARLINK-2433 - STARLINK-6358,85989.150,86400.000,410.850,
Contact STARLINK-2433 - STARLINK-31221,47619.416,86400.000,38780.584,
Contact STARLINK-2433 - STARLINK-31296,0.000,395.296,395.296,
Contact STARLINK-2433 - STARLINK-31296,4579.711,71114.620,66534.909,
Contact STARLINK-2433 - STARLINK-32162,75737.260,86400.000,10662.740,
Contact STARLINK-2433 - STARLINK-2283,0.000,28297.079,28297.079,
Contact STARLINK-2433 - STARLINK-3989,10426.187,17288.028,6861.841,
Contact STARLINK-2433 - STARLINK-3989,24697.917,31723.460,7025.543,
Contact STARLINK-2433 - STARLINK-3989,39009.529,46117.386,7107.857,
Contact STARLINK-2433 - STARLINK-3989,53331.059,60503.196,7172.137,
Contact STARLINK-2433 - STARLINK-3989,67690.635,69109.919,1419.284,
Contact STARLINK-2433 - STARLINK-3989,76307.278,83456.592,7149.314,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,6528.093,6528.093,
Contact STARLINK-2433 - MoonARTEMIS1,8640.862,17998.643,9357.781,
Contact STARLINK-2433 - MoonARTEMIS1,20110.039,23736.309,3626.270,
Contact STARLINK-2433 - MoonARTEMIS1,25847.436,35220.989,9373.553,
Contact STARLINK-2433 - MoonARTEMIS1,37334.022,46720.217,9386.195,
Contact STARLINK-2433 - MoonARTEMIS1,48819.910,52450.205,3630.294,
Contact STARLINK-2433 - MoonARTEMIS1,54547.442,63909.698,9362.257,
Contact STARLINK-2433 - MoonARTEMIS1,66004.312,75371.385,9367.073,
Contact STARLINK-2433 - MoonARTEMIS1,77464.476,81103.246,3638.770,
Contact STARLINK-2433 - MoonARTEMIS1,83195.878,86400.000,3204.122,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,6588.236,6588.236,
Contact STARLINK-2433 - MoonARTEMIS2,8705.816,12330.909,3625.093,
Contact STARLINK-2433 - MoonARTEMIS2,14446.766,23810.372,9363.606,
Contact STARLINK-2433 - MoonARTEMIS2,25923.668,35284.952,9361.284,
Contact STARLINK-2433 - MoonARTEMIS2,37396.085,46755.949,9359.864,
Contact STARLINK-2433 - MoonARTEMIS2,48864.988,52490.253,3625.265,
Contact STARLINK-2433 - MoonARTEMIS2,54598.209,63956.528,9358.318,
Contact STARLINK-2433 - MoonARTEMIS2,66062.121,75419.521,9357.400,
Contact STARLINK-2433 - MoonARTEMIS2,77522.247,81149.641,3627.394,
Contact STARLINK-2433 - MoonARTEMIS2,83250.595,86400.000,3149.405,
Contact STARLINK-2433 - MoonIOAGEO,0.000,6549.478,6549.478,
Contact STARLINK-2433 - MoonIOAGEO,14414.595,23784.500,9369.904,
Contact STARLINK-2433 - MoonIOAGEO,25892.376,35235.683,9343.306,
Contact STARLINK-2433 - MoonIOAGEO,37339.423,46697.465,9358.041,
Contact STARLINK-2433 - MoonIOAGEO,48804.056,52443.298,3639.242,
Contact STARLINK-2433 - MoonIOAGEO,57241.721,63938.854,6697.133,
Contact STARLINK-2433 - MoonIOAGEO,66040.128,75400.316,9360.188,
Contact STARLINK-2433 - MoonIOAGEO,77495.442,81123.284,3627.843,
Contact STARLINK-2433 - MoonIOAGEO,83218.691,86400.000,3181.309,
Contact STARLINK-2433 - MoonIOAGNO,0.000,6556.732,6556.732,
Contact STARLINK-2433 - MoonIOAGNO,8674.740,12299.852,3625.112,
Contact STARLINK-2433 - MoonIOAGNO,14413.865,23757.945,9344.080,
Contact STARLINK-2433 - MoonIOAGNO,25874.209,35223.191,9348.981,
Contact STARLINK-2433 - MoonIOAGNO,37336.533,46702.717,9366.185,
Contact STARLINK-2433 - MoonIOAGNO,48810.457,52454.201,3643.745,
Contact STARLINK-2433 - MoonIOAGNO,54558.784,63915.154,9356.371,
Contact STARLINK-2433 - MoonIOAGNO,66021.646,75376.971,9355.325,
Contact STARLINK-2433 - MoonIOAGNO,77483.043,81112.324,3629.281,
Contact STARLINK-2433 - MoonIOAGNO,83216.580,86400.000,3183.420,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,6546.998,6546.998,
Contact STARLINK-2433 - MoonIOAGNO 0001,8668.453,23756.370,15087.917,
Contact STARLINK-2433 - MoonIOAGNO 0001,25869.703,35243.453,9373.750,
Contact STARLINK-2433 - MoonIOAGNO 0001,37352.075,46701.028,9348.953,
Contact STARLINK-2433 - MoonIOAGNO 0001,48812.062,52432.801,3620.739,
Contact STARLINK-2433 - MoonIOAGNO 0001,54542.928,63905.807,9362.878,
Contact STARLINK-2433 - MoonIOAGNO 0001,66011.325,75402.277,9390.953,
Contact STARLINK-2433 - MoonIOAGNO 0001,77501.724,81131.406,3629.681,
Contact STARLINK-2433 - MoonIOAGNO 0001,83233.076,86400.000,3166.924,
Contact STARLINK-2433 - MoonIOAGSO,0.000,6550.927,6550.927,
Contact STARLINK-2433 - MoonIOAGSO,8674.110,12305.263,3631.153,
Contact STARLINK-2433 - MoonIOAGSO,14416.999,23776.696,9359.697,
Contact STARLINK-2433 - MoonIOAGSO,25877.343,35238.163,9360.820,
Contact STARLINK-2433 - MoonIOAGSO,37337.884,46702.467,9364.583,
Contact STARLINK-2433 - MoonIOAGSO,48808.847,52448.873,3640.027,
Contact STARLINK-2433 - MoonIOAGSO,54559.335,63936.724,9377.389,
Contact STARLINK-2433 - MoonIOAGSO,66028.876,75401.132,9372.256,
Contact STARLINK-2433 - MoonIOAGSO,77490.990,81131.439,3640.448,
Contact STARLINK-2433 - MoonIOAGSO,83222.865,86400.000,3177.135,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,6562.323,6562.323,
Contact STARLINK-2433 - MoonIOAGSO 0001,8668.432,23756.428,15087.996,
Contact STARLINK-2433 - MoonIOAGSO 0001,25867.297,35252.080,9384.782,
Contact STARLINK-2433 - MoonIOAGSO 0001,37355.795,46722.942,9367.147,
Contact STARLINK-2433 - MoonIOAGSO 0001,48817.538,52454.168,3636.630,
Contact STARLINK-2433 - MoonIOAGSO 0001,54548.007,63915.459,9367.452,
Contact STARLINK-2433 - MoonIOAGSO 0001,66012.995,74240.139,8227.144,
Contact STARLINK-2433 - MoonIOAGSO 0001,77503.094,81147.042,3643.948,
Contact STARLINK-2433 - MoonIOAGSO 0001,83239.740,86400.000,3160.260,
Contact STARLINK-2433 - MoonLRO,0.000,819.525,819.525,
Contact STARLINK-2433 - MoonLRO,20139.396,23078.952,2939.556,
Contact STARLINK-2433 - MoonLRO,25877.334,35236.603,9359.269,
Contact STARLINK-2433 - MoonLRO,39173.980,43505.808,4331.828,
Contact STARLINK-2433 - MoonLRO,60286.883,63922.858,3635.975,
Contact STARLINK-2433 - MoonLRO,66549.711,69655.823,3106.112,
Contact STARLINK-2433 - MarsSat1,0.000,12999.089,12999.089,
Contact STARLINK-2433 - MarsSat1,15034.656,24438.793,9404.137,
Contact STARLINK-2433 - MarsSat1,26476.127,35878.455,9402.328,
Contact STARLINK-2433 - MarsSat1,37917.591,41598.270,3680.679,
Contact STARLINK-2433 - MarsSat1,43638.316,53037.854,9399.538,
Contact STARLINK-2433 - MarsSat1,55079.728,64477.351,9397.623,
Contact STARLINK-2433 - MarsSat1,66521.055,70197.058,3676.003,
Contact STARLINK-2433 - MarsSat1,72241.677,81636.381,9394.705,
Contact STARLINK-2433 - MarsSat1,83682.834,86400.000,2717.166,
Contact STARLINK-2433 - MarsSat2,0.000,12999.219,12999.219,
Contact STARLINK-2433 - MarsSat2,15034.873,24438.989,9404.116,
Contact STARLINK-2433 - MarsSat2,26476.393,35878.670,9402.277,
Contact STARLINK-2433 - MarsSat2,37917.844,41598.477,3680.633,
Contact STARLINK-2433 - MarsSat2,43638.544,53038.025,9399.481,
Contact STARLINK-2433 - MarsSat2,55079.891,64477.483,9397.592,
Contact STARLINK-2433 - MarsSat2,66521.167,70197.179,3676.012,
Contact STARLINK-2433 - MarsSat2,72241.777,81636.504,9394.726,
Contact STARLINK-2433 - MarsSat2,83682.943,86400.000,2717.057,
Contact STARLINK-2433 - MarsSat3,0.000,12999.159,12999.159,
Contact STARLINK-2433 - MarsSat3,15034.791,24438.935,9404.144,
Contact STARLINK-2433 - MarsSat3,26476.302,35878.606,9402.304,
Contact STARLINK-2433 - MarsSat3,37917.726,41598.398,3680.672,
Contact STARLINK-2433 - MarsSat3,43638.405,53037.893,9399.488,
Contact STARLINK-2433 - MarsSat3,55079.697,64477.273,9397.576,
Contact STARLINK-2433 - MarsSat3,66520.928,70196.941,3676.013,
Contact STARLINK-2433 - MarsSat3,72241.544,81636.278,9394.734,
Contact STARLINK-2433 - MarsSat3,83682.774,86400.000,2717.226,
Contact STARLINK-2433 - MarsSat4,0.000,12999.077,12999.077,
Contact STARLINK-2433 - MarsSat4,15034.690,24438.864,9404.175,
Contact STARLINK-2433 - MarsSat4,26476.248,35878.544,9402.296,
Contact STARLINK-2433 - MarsSat4,37917.648,41598.283,3680.635,
Contact STARLINK-2433 - MarsSat4,43638.308,53037.828,9399.520,
Contact STARLINK-2433 - MarsSat4,55079.710,64477.339,9397.629,
Contact STARLINK-2433 - MarsSat4,66521.011,70197.009,3675.998,
Contact STARLINK-2433 - MarsSat4,72241.576,81636.292,9394.717,
Contact STARLINK-2433 - MarsSat4,83682.779,86400.000,2717.221,
Contact STARLINK-4295 - STARLINK-6162,64284.858,86400.000,22115.142,
Contact STARLINK-4295 - STARLINK-5350,10491.852,11119.987,628.135,
Contact STARLINK-4295 - STARLINK-5350,24720.123,25508.372,788.249,
Contact STARLINK-4295 - STARLINK-5350,38979.518,39863.293,883.776,
Contact STARLINK-4295 - STARLINK-5350,50386.893,54226.855,3839.963,
Contact STARLINK-4295 - STARLINK-5350,64646.434,68566.574,3920.141,
Contact STARLINK-4295 - STARLINK-5350,78925.578,82915.363,3989.785,
Contact STARLINK-4295 - STARLINK-3335,3479.091,7414.209,3935.118,
Contact STARLINK-4295 - STARLINK-3335,17830.402,21678.612,3848.210,
Contact STARLINK-4295 - STARLINK-3335,32158.169,33075.279,917.110,
Contact STARLINK-4295 - STARLINK-3335,46523.795,47297.193,773.398,
Contact STARLINK-4295 - STARLINK-3335,60863.406,61546.646,683.240,
Contact STARLINK-4295 - STARLINK-3335,75262.350,75735.269,472.919,
Contact STARLINK-4295 - STARLINK-31251,60527.541,61641.500,1113.959,
Contact STARLINK-4295 - STARLINK-31251,68901.567,78865.683,9964.116,
Contact STARLINK-4295 - STARLINK-31251,85727.383,86400.000,672.617,
Contact STARLINK-4295 - STARLINK-31450,0.000,60655.046,60655.046,
Contact STARLINK-4295 - STARLINK-31450,68224.753,68627.392,402.639,
Contact STARLINK-4295 - STARLINK-31329,6593.050,7500.956,907.906,
Contact STARLINK-4295 - STARLINK-31329,17986.134,21659.867,3673.733,
Contact STARLINK-4295 - STARLINK-31329,32237.911,32972.550,734.639,
Contact STARLINK-4295 - STARLINK-31329,46520.704,47088.195,567.492,
Contact STARLINK-4295 - STARLINK-30075,10616.888,10922.676,305.788,
Contact STARLINK-4295 - STARLINK-31145,0.000,86400.000,86400.000,
Contact STARLINK-4295 - STARLINK-4145,2966.607,3964.815,998.208,
Contact STARLINK-4295 - STARLINK-4145,14384.780,18229.557,3844.777,
Contact STARLINK-4295 - STARLINK-4145,28669.173,32518.187,3849.014,
Contact STARLINK-4295 - STARLINK-4145,42930.219,43939.515,1009.296,
Contact STARLINK-4295 - STARLINK-4145,57214.529,58204.311,989.782,
Contact STARLINK-4295 - STARLINK-4145,71475.666,72492.789,1017.123,
Contact STARLINK-4295 - STARLINK-4145,85759.894,86400.000,640.106,
Contact STARLINK-4295 - STARLINK-31274,0.000,26174.624,26174.624,
Contact STARLINK-4295 - STARLINK-31715,7056.161,7301.646,245.485,
Contact STARLINK-4295 - STARLINK-31715,20918.744,21742.759,824.016,
Contact STARLINK-4295 - STARLINK-31715,32133.864,38864.968,6731.104,
Contact STARLINK-4295 - STARLINK-31715,46218.635,47383.984,1165.348,
Contact STARLINK-4295 - STARLINK-31715,54687.018,61553.894,6866.876,
Contact STARLINK-4295 - STARLINK-31715,71698.849,78473.716,6774.867,
Contact STARLINK-4295 - STARLINK-31715,85949.101,86400.000,450.899,
Contact STARLINK-4295 - STARLINK-4430,3453.198,4173.214,720.016,
Contact STARLINK-4295 - STARLINK-4430,17758.011,18468.030,710.019,
