sl_20_5400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3863 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4786,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,3955.340,1444.660,73.2470%,1,
Contact STARLINK-3863 - MoonARTEMIS2,3874.637,1525.363,71.7525%,1,
Contact STARLINK-3863 - MoonIOAGEO,3939.021,1460.979,72.9448%,1,
Contact STARLINK-3863 - MoonIOAGNO,3922.414,1477.586,72.6373%,1,
Contact STARLINK-3863 - MoonIOAGNO 0001,3922.306,1477.694,72.6353%,1,
Contact STARLINK-3863 - MoonIOAGSO,3941.602,1458.398,72.9926%,1,
Contact STARLINK-3863 - MoonIOAGSO 0001,3922.519,1477.481,72.6392%,1,
Contact STARLINK-3863 - MoonLRO,3244.816,2155.184,60.0892%,1,
Contact STARLINK-3863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-31471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - STARLINK-5555,1377.883,4022.117,25.5163%,1,
Contact STARLINK-31115 - STARLINK-3800,692.514,4707.486,12.8243%,2,
Contact STARLINK-31115 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - MoonARTEMIS1,4116.907,1283.093,76.2390%,1,
Contact STARLINK-31115 - MoonARTEMIS2,4044.424,1355.576,74.8967%,1,
Contact STARLINK-31115 - MoonIOAGEO,4120.811,1279.189,76.3113%,1,
Contact STARLINK-31115 - MoonIOAGNO,4101.848,1298.152,75.9602%,1,
Contact STARLINK-31115 - MoonIOAGNO 0001,4094.088,1305.912,75.8164%,1,
Contact STARLINK-31115 - MoonIOAGSO,4126.283,1273.717,76.4126%,1,
Contact STARLINK-31115 - MoonIOAGSO 0001,4121.052,1278.948,76.3158%,1,
Contact STARLINK-31115 - MoonLRO,3788.502,1611.498,70.1574%,1,
Contact STARLINK-31115 - MarsSat1,3960.705,1439.295,73.3464%,2,
Contact STARLINK-31115 - MarsSat2,3961.159,1438.841,73.3548%,2,
Contact STARLINK-31115 - MarsSat3,3960.878,1439.122,73.3496%,2,
Contact STARLINK-31115 - MarsSat4,3960.826,1439.174,73.3486%,2,
Contact STARLINK-31471 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-3800,581.459,4818.541,10.7678%,2,
Contact STARLINK-31471 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31471 - STARLINK-5688,235.123,5164.877,4.3541%,1,
Contact STARLINK-31471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31471 - MoonLRO,3355.375,2044.625,62.1366%,1,
Contact STARLINK-31471 - MarsSat1,4074.012,1325.988,75.4447%,2,
Contact STARLINK-31471 - MarsSat2,4074.224,1325.776,75.4486%,2,
Contact STARLINK-31471 - MarsSat3,4073.973,1326.027,75.4439%,2,
Contact STARLINK-31471 - MarsSat4,4073.990,1326.010,75.4443%,2,
Contact STARLINK-5555 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1595,622.232,4777.768,11.5228%,2,
Contact STARLINK-5555 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3573.142,1826.858,66.1693%,1,
Contact STARLINK-5555 - MoonARTEMIS2,3575.980,1824.020,66.2219%,1,
Contact STARLINK-5555 - MoonIOAGEO,3575.877,1824.123,66.2199%,1,
Contact STARLINK-5555 - MoonIOAGNO,3569.292,1830.708,66.0980%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,3580.558,1819.442,66.3066%,1,
Contact STARLINK-5555 - MoonIOAGSO,3580.330,1819.670,66.3024%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,3577.298,1822.702,66.2463%,1,
Contact STARLINK-5555 - MoonLRO,3571.035,1828.965,66.1303%,1,
Contact STARLINK-5555 - MarsSat1,3266.953,2133.047,60.4991%,2,
Contact STARLINK-5555 - MarsSat2,3266.955,2133.045,60.4992%,2,
Contact STARLINK-5555 - MarsSat3,3266.953,2133.047,60.4991%,2,
Contact STARLINK-5555 - MarsSat4,3266.958,2133.042,60.4992%,2,
Contact STARLINK-3800 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5688,1267.243,4132.757,23.4675%,1,
Contact STARLINK-3800 - MoonARTEMIS1,3429.479,1970.521,63.5089%,1,
Contact STARLINK-3800 - MoonARTEMIS2,3497.149,1902.851,64.7620%,1,
Contact STARLINK-3800 - MoonIOAGEO,3443.504,1956.496,63.7686%,1,
Contact STARLINK-3800 - MoonIOAGNO,3447.166,1952.834,63.8364%,1,
Contact STARLINK-3800 - MoonIOAGNO 0001,3461.341,1938.659,64.0989%,1,
Contact STARLINK-3800 - MoonIOAGSO,3449.246,1950.754,63.8749%,1,
Contact STARLINK-3800 - MoonIOAGSO 0001,3457.427,1942.573,64.0264%,1,
Contact STARLINK-3800 - MoonLRO,3149.107,2250.893,58.3168%,1,
Contact STARLINK-3800 - MarsSat1,3391.524,2008.476,62.8060%,2,
Contact STARLINK-3800 - MarsSat2,3391.513,2008.487,62.8058%,2,
Contact STARLINK-3800 - MarsSat3,3391.547,2008.453,62.8064%,2,
Contact STARLINK-3800 - MarsSat4,3391.555,2008.445,62.8066%,2,
Contact STARLINK-4786 - STARLINK-1595,743.643,4656.357,13.7712%,1,
Contact STARLINK-4786 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4786 - MoonARTEMIS1,3609.535,1790.465,66.8432%,1,
Contact STARLINK-4786 - MoonARTEMIS2,3605.943,1794.057,66.7767%,1,
Contact STARLINK-4786 - MoonIOAGEO,3609.021,1790.979,66.8337%,1,
Contact STARLINK-4786 - MoonIOAGNO,3601.793,1798.207,66.6999%,1,
Contact STARLINK-4786 - MoonIOAGNO 0001,3611.386,1788.614,66.8775%,1,
Contact STARLINK-4786 - MoonIOAGSO,3614.640,1785.360,66.9378%,1,
Contact STARLINK-4786 - MoonIOAGSO 0001,3607.388,1792.612,66.8035%,1,
Contact STARLINK-4786 - MoonLRO,3016.736,2383.264,55.8655%,1,
Contact STARLINK-4786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1595 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1595 - MoonARTEMIS1,3216.559,2183.441,59.5659%,1,
Contact STARLINK-1595 - MoonARTEMIS2,3214.242,2185.758,59.5230%,1,
Contact STARLINK-1595 - MoonIOAGEO,3219.390,2180.610,59.6183%,1,
Contact STARLINK-1595 - MoonIOAGNO,3219.823,2180.177,59.6264%,1,
Contact STARLINK-1595 - MoonIOAGNO 0001,3221.379,2178.621,59.6552%,1,
Contact STARLINK-1595 - MoonIOAGSO,3215.902,2184.098,59.5537%,1,
Contact STARLINK-1595 - MoonIOAGSO 0001,3217.548,2182.452,59.5842%,1,
Contact STARLINK-1595 - MoonLRO,3160.105,2239.895,58.5205%,1,
Contact STARLINK-1595 - MarsSat1,3242.578,2157.422,60.0477%,2,
Contact STARLINK-1595 - MarsSat2,3242.602,2157.398,60.0482%,2,
Contact STARLINK-1595 - MarsSat3,3242.608,2157.392,60.0483%,2,
Contact STARLINK-1595 - MarsSat4,3242.610,2157.390,60.0483%,2,
Contact STARLINK-5688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonLRO,2324.808,3075.192,43.0520%,1,
Contact STARLINK-5688 - MarsSat1,3601.470,1798.530,66.6939%,1,
Contact STARLINK-5688 - MarsSat2,3601.475,1798.525,66.6940%,1,
Contact STARLINK-5688 - MarsSat3,3601.475,1798.525,66.6940%,1,
Contact STARLINK-5688 - MarsSat4,3601.471,1798.529,66.6939%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2303.925,3096.075,42.6653%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1117.653,4282.347,20.6973%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3849.922,1550.078,71.2948%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1743.470,3656.530,32.2865%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2621.746,2778.254,48.5509%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2838.944,2561.056,52.5730%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1301.285,4098.715,24.0979%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2137.667,3262.333,39.5864%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4040.098,1359.902,74.8166%,1,
Contact MoonLRO - MarsSat2,4040.008,1359.992,74.8150%,1,
Contact MoonLRO - MarsSat3,4040.063,1359.937,74.8160%,1,
Contact MoonLRO - MarsSat4,4040.088,1359.912,74.8164%,1,
Contact MarsSat1 - MarsSat2,2523.471,2876.529,46.7309%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3173.952,2226.048,58.7769%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
