sl_10_5400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5364 - MoonARTEMIS2,3601.680,1798.320,66.6978%,2,
Contact STARLINK-5364 - MoonIOAGEO,3609.224,1790.776,66.8375%,2,
Contact STARLINK-5364 - MoonIOAGNO,3593.160,1806.840,66.5400%,2,
Contact STARLINK-5364 - MoonIOAGNO 0001,3591.268,1808.732,66.5050%,2,
Contact STARLINK-5364 - MoonIOAGSO,3618.504,1781.496,67.0093%,2,
Contact STARLINK-5364 - MoonIOAGSO 0001,3627.037,1772.963,67.1673%,2,
Contact STARLINK-5364 - MoonLRO,2561.924,2838.076,47.4430%,2,
Contact STARLINK-5364 - MarsSat1,3616.721,1783.279,66.9763%,1,
Contact STARLINK-5364 - MarsSat2,3616.709,1783.291,66.9761%,1,
Contact STARLINK-5364 - MarsSat3,3616.711,1783.289,66.9761%,1,
Contact STARLINK-5364 - MarsSat4,3616.689,1783.311,66.9757%,1,
Contact STARLINK-1329 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31840,960.544,4439.456,17.7879%,1,
Contact STARLINK-1329 - MoonARTEMIS1,3440.917,1959.083,63.7207%,1,
Contact STARLINK-1329 - MoonARTEMIS2,3402.368,1997.632,63.0068%,1,
Contact STARLINK-1329 - MoonIOAGEO,3417.308,1982.692,63.2835%,1,
Contact STARLINK-1329 - MoonIOAGNO,3417.750,1982.250,63.2917%,1,
Contact STARLINK-1329 - MoonIOAGNO 0001,3398.636,2001.364,62.9377%,1,
Contact STARLINK-1329 - MoonIOAGSO,3419.235,1980.765,63.3192%,1,
Contact STARLINK-1329 - MoonIOAGSO 0001,3431.624,1968.376,63.5486%,1,
Contact STARLINK-1329 - MoonLRO,970.249,4429.751,17.9676%,1,
Contact STARLINK-1329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonARTEMIS2,3265.811,2134.189,60.4780%,2,
Contact STARLINK-31454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGNO 0001,3265.251,2134.749,60.4676%,2,
Contact STARLINK-31454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonLRO,2459.256,2940.744,45.5418%,2,
Contact STARLINK-31454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonLRO,2567.666,2832.334,47.5494%,2,
Contact STARLINK-3969 - MarsSat1,3692.176,1707.824,68.3736%,2,
Contact STARLINK-3969 - MarsSat2,3692.004,1707.996,68.3705%,2,
Contact STARLINK-3969 - MarsSat3,3692.076,1707.924,68.3718%,2,
Contact STARLINK-3969 - MarsSat4,3692.145,1707.855,68.3731%,2,
Contact STARLINK-31840 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MoonLRO,1330.684,4069.316,24.6423%,2,
Contact STARLINK-31840 - MarsSat1,3237.925,2162.075,59.9616%,2,
Contact STARLINK-31840 - MarsSat2,3237.930,2162.070,59.9617%,2,
Contact STARLINK-31840 - MarsSat3,3237.929,2162.071,59.9617%,2,
Contact STARLINK-31840 - MarsSat4,3237.943,2162.057,59.9619%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2641.708,2758.292,48.9205%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4715.620,684.380,87.3263%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3891.728,1508.272,72.0690%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1776.916,3623.084,32.9059%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4397.837,1002.163,81.4414%,1,
Contact MoonIOAGNO - MoonLRO,2009.589,3390.411,37.2146%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2457.914,2942.086,45.5169%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1324.374,4075.626,24.5255%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3028.508,2371.492,56.0835%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2677.047,2722.953,49.5749%,2,
Contact MoonLRO - MarsSat2,2677.109,2722.891,49.5761%,2,
Contact MoonLRO - MarsSat3,2677.084,2722.916,49.5756%,2,
Contact MoonLRO - MarsSat4,2677.021,2722.979,49.5745%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
