sl_50_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31728 - MoonIOAGEO,15527.025,19050.841,3523.816,
Contact STARLINK-31728 - MoonIOAGEO,26773.827,35917.290,9143.463,
Contact STARLINK-31728 - MoonIOAGEO,38003.452,41522.427,3518.975,
Contact STARLINK-31728 - MoonIOAGEO,43605.587,52729.382,9123.796,
Contact STARLINK-31728 - MoonIOAGEO,54813.537,63969.903,9156.366,
Contact STARLINK-31728 - MoonIOAGEO,68226.959,75220.664,6993.705,
Contact STARLINK-31728 - MoonIOAGEO,77300.385,80833.716,3533.332,
Contact STARLINK-31728 - MoonIOAGEO,82909.669,86400.000,3490.331,
Contact STARLINK-31728 - MoonIOAGNO,0.000,2202.001,2202.001,
Contact STARLINK-31728 - MoonIOAGNO,4304.193,13454.701,9150.507,
Contact STARLINK-31728 - MoonIOAGNO,15547.219,24680.230,9133.011,
Contact STARLINK-31728 - MoonIOAGNO,26761.833,35897.997,9136.164,
Contact STARLINK-31728 - MoonIOAGNO,37978.784,41507.353,3528.569,
Contact STARLINK-31728 - MoonIOAGNO,43590.561,52745.707,9155.146,
Contact STARLINK-31728 - MoonIOAGNO,54836.866,63988.837,9151.971,
Contact STARLINK-31728 - MoonIOAGNO,66060.312,75209.364,9149.052,
Contact STARLINK-31728 - MoonIOAGNO,77278.066,80817.830,3539.764,
Contact STARLINK-31728 - MoonIOAGNO,82888.177,86400.000,3511.823,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,2221.501,2221.501,
Contact STARLINK-31728 - MoonIOAGNO 0001,4311.687,13438.737,9127.050,
Contact STARLINK-31728 - MoonIOAGNO 0001,15527.257,24660.358,9133.101,
Contact STARLINK-31728 - MoonIOAGNO 0001,26755.040,35913.882,9158.842,
Contact STARLINK-31728 - MoonIOAGNO 0001,37997.932,41528.966,3531.034,
Contact STARLINK-31728 - MoonIOAGNO 0001,43606.438,52749.208,9142.770,
Contact STARLINK-31728 - MoonIOAGNO 0001,54822.771,63966.994,9144.223,
Contact STARLINK-31728 - MoonIOAGNO 0001,66044.698,74420.677,8375.979,
Contact STARLINK-31728 - MoonIOAGNO 0001,77291.799,80833.605,3541.806,
Contact STARLINK-31728 - MoonIOAGNO 0001,82905.929,86400.000,3494.071,
Contact STARLINK-31728 - MoonIOAGSO,0.000,2225.735,2225.735,
Contact STARLINK-31728 - MoonIOAGSO,4323.538,11367.614,7044.077,
Contact STARLINK-31728 - MoonIOAGSO,15544.067,24683.501,9139.434,
Contact STARLINK-31728 - MoonIOAGSO,26785.114,30301.697,3516.584,
Contact STARLINK-31728 - MoonIOAGSO,38012.958,41531.146,3518.188,
Contact STARLINK-31728 - MoonIOAGSO,43620.699,52741.544,9120.844,
Contact STARLINK-31728 - MoonIOAGSO,54824.317,63979.004,9154.687,
Contact STARLINK-31728 - MoonIOAGSO,66070.360,75217.163,9146.803,
Contact STARLINK-31728 - MoonIOAGSO,77306.002,80833.589,3527.587,
Contact STARLINK-31728 - MoonIOAGSO,82918.910,86400.000,3481.090,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,2226.682,2226.682,
Contact STARLINK-31728 - MoonIOAGSO 0001,4335.674,13460.442,9124.768,
Contact STARLINK-31728 - MoonIOAGSO 0001,15562.754,24682.567,9119.813,
Contact STARLINK-31728 - MoonIOAGSO 0001,26771.456,35899.524,9128.068,
Contact STARLINK-31728 - MoonIOAGSO 0001,37995.232,41520.989,3525.757,
Contact STARLINK-31728 - MoonIOAGSO 0001,43617.421,52759.351,9141.929,
Contact STARLINK-31728 - MoonIOAGSO 0001,54852.504,63989.243,9136.740,
Contact STARLINK-31728 - MoonIOAGSO 0001,66072.939,75199.221,9126.282,
Contact STARLINK-31728 - MoonIOAGSO 0001,77278.994,80816.470,3537.476,
Contact STARLINK-31728 - MoonIOAGSO 0001,82902.823,86400.000,3497.177,
Contact STARLINK-31728 - MoonLRO,0.000,1611.192,1611.192,
Contact STARLINK-31728 - MoonLRO,4467.518,7828.922,3361.404,
Contact STARLINK-31728 - MoonLRO,21151.217,22120.577,969.360,
Contact STARLINK-31728 - MoonLRO,26767.009,35779.619,9012.610,
Contact STARLINK-31728 - MoonLRO,38601.130,41517.306,2916.175,
Contact STARLINK-31728 - MoonLRO,45417.703,47133.139,1715.436,
Contact STARLINK-31728 - MoonLRO,60446.161,63107.312,2661.151,
Contact STARLINK-31728 - MoonLRO,66058.472,69589.630,3531.158,
Contact STARLINK-31728 - MoonLRO,86397.858,86400.000,2.142,
Contact STARLINK-31728 - MarsSat1,0.000,6851.521,6851.521,
Contact STARLINK-31728 - MarsSat1,9001.455,12448.516,3447.061,
Contact STARLINK-31728 - MarsSat1,14598.139,23642.488,9044.349,
Contact STARLINK-31728 - MarsSat1,25791.449,34836.432,9044.983,
Contact STARLINK-31728 - MarsSat1,36984.680,46030.359,9045.678,
Contact STARLINK-31728 - MarsSat1,48177.842,57224.287,9046.445,
Contact STARLINK-31728 - MarsSat1,59370.950,62821.258,3450.308,
Contact STARLINK-31728 - MarsSat1,64967.490,74015.222,9047.732,
Contact STARLINK-31728 - MarsSat1,76160.543,85209.213,9048.670,
Contact STARLINK-31728 - MarsSat2,0.000,6851.461,6851.461,
Contact STARLINK-31728 - MarsSat2,9001.391,12448.440,3447.049,
Contact STARLINK-31728 - MarsSat2,14598.064,23642.421,9044.357,
Contact STARLINK-31728 - MarsSat2,25791.387,34836.410,9045.023,
Contact STARLINK-31728 - MarsSat2,36984.660,46030.397,9045.736,
Contact STARLINK-31728 - MarsSat2,48177.877,57224.382,9046.505,
Contact STARLINK-31728 - MarsSat2,59371.034,62821.373,3450.339,
Contact STARLINK-31728 - MarsSat2,64967.591,74015.355,9047.765,
Contact STARLINK-31728 - MarsSat2,76160.660,85209.338,9048.678,
Contact STARLINK-31728 - MarsSat3,0.000,6851.544,6851.544,
Contact STARLINK-31728 - MarsSat3,9001.470,12448.501,3447.031,
Contact STARLINK-31728 - MarsSat3,14598.116,23642.409,9044.293,
Contact STARLINK-31728 - MarsSat3,25791.369,34836.360,9044.990,
Contact STARLINK-31728 - MarsSat3,36984.614,46030.345,9045.731,
Contact STARLINK-31728 - MarsSat3,48177.832,57224.339,9046.507,
Contact STARLINK-31728 - MarsSat3,59371.001,62821.335,3450.334,
Contact STARLINK-31728 - MarsSat3,64967.563,74015.320,9047.757,
Contact STARLINK-31728 - MarsSat3,76160.635,85209.290,9048.655,
Contact STARLINK-31728 - MarsSat4,0.000,6851.528,6851.528,
Contact STARLINK-31728 - MarsSat4,9001.447,12448.467,3447.020,
Contact STARLINK-31728 - MarsSat4,14598.079,23642.427,9044.348,
Contact STARLINK-31728 - MarsSat4,25791.400,34836.433,9045.033,
Contact STARLINK-31728 - MarsSat4,36984.689,46030.334,9045.646,
Contact STARLINK-31728 - MarsSat4,48177.813,57224.304,9046.491,
Contact STARLINK-31728 - MarsSat4,59370.972,62821.311,3450.339,
Contact STARLINK-31728 - MarsSat4,64967.544,74015.267,9047.723,
Contact STARLINK-31728 - MarsSat4,76160.564,85209.195,9048.631,
Contact STARLINK-11106 [DTC] - STARLINK-1956,43198.769,46931.072,3732.303,
Contact STARLINK-11106 [DTC] - STARLINK-1956,56983.023,58259.357,1276.334,
Contact STARLINK-11106 [DTC] - STARLINK-1956,68325.553,72024.392,3698.838,
Contact STARLINK-11106 [DTC] - STARLINK-3743,67843.501,86400.000,18556.499,
Contact STARLINK-11106 [DTC] - STARLINK-5309,32310.352,33130.812,820.460,
Contact STARLINK-11106 [DTC] - STARLINK-5309,46311.329,47237.083,925.754,
Contact STARLINK-11106 [DTC] - STARLINK-31410,0.000,10302.775,10302.775,
Contact STARLINK-11106 [DTC] - STARLINK-31410,10995.842,20902.340,9906.498,
Contact STARLINK-11106 [DTC] - STARLINK-1452,0.000,762.883,762.883,
Contact STARLINK-11106 [DTC] - STARLINK-1266,84829.049,86400.000,1570.951,
Contact STARLINK-11106 [DTC] - STARLINK-30329,86124.177,86400.000,275.823,
Contact STARLINK-11106 [DTC] - STARLINK-5030,54785.307,78897.418,24112.111,
Contact STARLINK-11106 [DTC] - STARLINK-31627,46470.662,86400.000,39929.338,
Contact STARLINK-11106 [DTC] - STARLINK-2530,7501.939,36812.639,29310.701,
Contact STARLINK-11106 [DTC] - STARLINK-3229,60137.539,86400.000,26262.461,
Contact STARLINK-11106 [DTC] - STARLINK-4281,79053.405,86400.000,7346.595,
Contact STARLINK-11106 [DTC] - STARLINK-3846,38989.891,39689.485,699.594,
Contact STARLINK-11106 [DTC] - STARLINK-3846,50081.572,50975.757,894.184,
Contact STARLINK-11106 [DTC] - STARLINK-3846,64104.827,64924.232,819.405,
Contact STARLINK-11106 [DTC] - STARLINK-3846,75466.274,75942.844,476.571,
Contact STARLINK-11106 [DTC] - STARLINK-30882,86357.330,86400.000,42.670,
Contact STARLINK-11106 [DTC] - STARLINK-30521,19132.686,43090.623,23957.937,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,6021.416,6021.416,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,8221.321,17048.556,8827.235,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,19250.157,28049.667,8799.511,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,30245.546,39052.151,8806.605,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,41250.949,50061.810,8810.861,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,52262.685,55568.273,3305.588,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,63278.192,66583.724,3305.532,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,68787.026,77602.038,8815.012,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,79806.461,86400.000,6593.539,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,6045.167,6045.167,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,8240.333,17041.955,8801.621,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,24752.133,28062.138,3310.005,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,30262.972,39082.005,8819.032,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,41283.512,50100.758,8817.246,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,52302.586,55609.762,3307.176,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,63320.400,66627.086,3306.686,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,68828.876,77643.490,8814.613,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,79844.974,86400.000,6555.026,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,6023.757,6023.757,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,8218.728,17038.871,8820.143,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,24757.416,28069.957,3312.541,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,30272.320,39083.795,8811.475,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,41282.193,50080.764,8798.571,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,52280.281,55584.637,3304.356,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,68816.644,77637.013,8820.369,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,79838.890,86400.000,6561.110,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,6026.337,6026.337,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,8228.897,17049.689,8820.792,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,19247.854,28054.075,8806.221,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,30254.015,39063.224,8809.208,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,41264.978,50085.426,8820.448,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,53510.019,55602.108,2092.089,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,63306.958,66608.796,3301.838,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,68809.856,77615.950,8806.095,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,79817.988,86400.000,6582.012,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,6024.914,6024.914,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,8222.655,17033.880,8811.225,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,19233.689,28056.073,8822.384,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,30261.432,39077.990,8816.557,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,41277.945,50082.971,8805.026,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,52284.166,55586.840,3302.674,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,63295.132,66600.596,3305.464,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,68804.844,77630.209,8825.364,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,79831.773,86400.000,6568.227,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,6034.632,6034.632,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,8226.785,17054.924,8828.140,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,19256.222,28081.483,8825.261,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,30281.649,39094.850,8813.201,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,41293.926,50090.077,8796.151,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,52286.436,55594.222,3307.786,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,63316.462,66626.055,3309.593,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,68829.955,77645.863,8815.909,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,79847.889,86400.000,6552.111,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,6053.106,6053.106,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,8250.384,17066.637,8816.252,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,19263.484,28062.553,8799.069,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,30257.199,39083.395,8826.196,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,41286.934,44598.069,3311.136,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,52311.597,55617.873,3306.277,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,63323.167,66623.462,3300.295,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,68821.758,77622.813,8801.055,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,79829.005,86400.000,6570.995,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,523.936,523.936,
Contact STARLINK-11106 [DTC] - MoonLRO,13738.112,15290.404,1552.292,
Contact STARLINK-11106 [DTC] - MoonLRO,19248.523,28059.489,8810.966,
Contact STARLINK-11106 [DTC] - MoonLRO,31775.732,33569.955,1794.223,
Contact STARLINK-11106 [DTC] - MoonLRO,46786.484,49438.305,2651.821,
Contact STARLINK-11106 [DTC] - MoonLRO,52293.436,55594.523,3301.086,
Contact STARLINK-11106 [DTC] - MoonLRO,74322.624,76775.836,2453.212,
Contact STARLINK-11106 [DTC] - MoonLRO,79829.893,83129.549,3299.657,
Contact STARLINK-11106 [DTC] - MarsSat1,1723.912,5122.335,3398.423,
Contact STARLINK-11106 [DTC] - MarsSat1,12720.319,16117.639,3397.321,
Contact STARLINK-11106 [DTC] - MarsSat1,18218.494,27112.842,8894.348,
Contact STARLINK-11106 [DTC] - MarsSat1,29214.780,38107.943,8893.163,
Contact STARLINK-11106 [DTC] - MarsSat1,40210.988,49102.958,8891.970,
Contact STARLINK-11106 [DTC] - MarsSat1,51207.143,60097.912,8890.769,
Contact STARLINK-11106 [DTC] - MarsSat1,62203.271,71092.820,8889.550,
Contact STARLINK-11106 [DTC] - MarsSat1,73199.386,82087.684,8888.298,
Contact STARLINK-11106 [DTC] - MarsSat1,84195.481,86400.000,2204.519,
Contact STARLINK-11106 [DTC] - MarsSat2,1723.839,5122.263,3398.424,
Contact STARLINK-11106 [DTC] - MarsSat2,12720.225,16117.549,3397.324,
Contact STARLINK-11106 [DTC] - MarsSat2,18218.416,27112.789,8894.373,
Contact STARLINK-11106 [DTC] - MarsSat2,29214.766,38107.958,8893.192,
Contact STARLINK-11106 [DTC] - MarsSat2,40211.061,49103.049,8891.988,
Contact STARLINK-11106 [DTC] - MarsSat2,51207.298,60098.061,8890.763,
Contact STARLINK-11106 [DTC] - MarsSat2,62203.477,71092.993,8889.516,
Contact STARLINK-11106 [DTC] - MarsSat2,73199.596,82087.845,8888.248,
Contact STARLINK-11106 [DTC] - MarsSat2,84195.655,86400.000,2204.345,
Contact STARLINK-11106 [DTC] - MarsSat3,1723.924,5122.354,3398.430,
Contact STARLINK-11106 [DTC] - MarsSat3,12720.244,16117.574,3397.330,
Contact STARLINK-11106 [DTC] - MarsSat3,18218.391,27112.742,8894.351,
Contact STARLINK-11106 [DTC] - MarsSat3,29214.691,38107.889,8893.198,
Contact STARLINK-11106 [DTC] - MarsSat3,40210.979,49102.983,8892.005,
Contact STARLINK-11106 [DTC] - MarsSat3,51207.219,60098.003,8890.784,
Contact STARLINK-11106 [DTC] - MarsSat3,62203.399,71092.938,8889.539,
Contact STARLINK-11106 [DTC] - MarsSat3,73199.510,82087.779,8888.269,
Contact STARLINK-11106 [DTC] - MarsSat3,84195.548,86400.000,2204.452,
Contact STARLINK-11106 [DTC] - MarsSat4,1723.931,5122.346,3398.415,
Contact STARLINK-11106 [DTC] - MarsSat4,12720.231,16117.550,3397.320,
Contact STARLINK-11106 [DTC] - MarsSat4,18218.401,27112.794,8894.393,
Contact STARLINK-11106 [DTC] - MarsSat4,29214.750,38107.950,8893.201,
Contact STARLINK-11106 [DTC] - MarsSat4,40210.985,49102.940,8891.955,
Contact STARLINK-11106 [DTC] - MarsSat4,51207.161,60097.968,8890.808,
Contact STARLINK-11106 [DTC] - MarsSat4,62203.367,71092.900,8889.533,
Contact STARLINK-11106 [DTC] - MarsSat4,73199.448,82087.672,8888.225,
Contact STARLINK-11106 [DTC] - MarsSat4,84195.475,86400.000,2204.525,
Contact STARLINK-1956 - STARLINK-5309,0.000,39253.071,39253.071,
Contact STARLINK-1956 - STARLINK-5309,39673.553,47360.761,7687.209,
Contact STARLINK-1956 - STARLINK-31410,61093.614,61640.461,546.848,
Contact STARLINK-1956 - STARLINK-31410,75067.743,75938.835,871.092,
Contact STARLINK-1956 - STARLINK-31410,86310.788,86400.000,89.212,
Contact STARLINK-1956 - STARLINK-5030,0.000,205.550,205.550,
Contact STARLINK-1956 - STARLINK-5030,10416.117,17552.054,7135.938,
Contact STARLINK-1956 - STARLINK-5030,24650.266,32000.044,7349.778,
Contact STARLINK-1956 - STARLINK-5030,38917.465,46405.316,7487.851,
Contact STARLINK-1956 - STARLINK-5030,47472.939,60821.391,13348.452,
Contact STARLINK-1956 - STARLINK-5030,61763.020,75192.585,13429.565,
Contact STARLINK-1956 - STARLINK-5030,76058.562,86400.000,10341.438,
Contact STARLINK-1956 - STARLINK-31627,3157.904,4185.499,1027.594,
Contact STARLINK-1956 - STARLINK-31627,17349.334,18393.248,1043.914,
Contact STARLINK-1956 - STARLINK-31627,28715.445,32588.018,3872.573,
Contact STARLINK-1956 - STARLINK-31627,42939.216,43922.194,982.978,
Contact STARLINK-1956 - STARLINK-31627,57200.242,58060.791,860.549,
Contact STARLINK-1956 - STARLINK-31627,71479.284,72181.722,702.438,
Contact STARLINK-1956 - STARLINK-3229,0.000,474.502,474.502,
Contact STARLINK-1956 - STARLINK-3229,14231.298,14760.366,529.068,
Contact STARLINK-1956 - STARLINK-3229,28547.672,29021.320,473.648,
Contact STARLINK-1956 - STARLINK-3229,42839.754,43306.495,466.741,
Contact STARLINK-1956 - STARLINK-3846,6844.118,7354.030,509.912,
Contact STARLINK-1956 - STARLINK-3846,21147.732,21606.980,459.248,
Contact STARLINK-1956 - STARLINK-3846,75521.128,75747.731,226.602,
Contact STARLINK-1956 - STARLINK-30521,6504.583,7362.459,857.876,
Contact STARLINK-1956 - STARLINK-30521,17991.970,21663.080,3671.110,
Contact STARLINK-1956 - STARLINK-30521,32349.619,33096.020,746.400,
Contact STARLINK-1956 - STARLINK-30521,46725.730,47375.393,649.663,
Contact STARLINK-1956 - STARLINK-30521,61096.670,61659.061,562.392,
Contact STARLINK-1956 - STARLINK-30521,75497.544,75913.677,416.133,
Contact STARLINK-1956 - MoonARTEMIS1,347.514,10152.106,9804.593,
Contact STARLINK-1956 - MoonARTEMIS1,11867.450,27390.200,15522.750,
Contact STARLINK-1956 - MoonARTEMIS1,29096.241,38854.772,9758.531,
Contact STARLINK-1956 - MoonARTEMIS1,40572.852,50334.873,9762.022,
Contact STARLINK-1956 - MoonARTEMIS1,52064.886,56077.858,4012.972,
Contact STARLINK-1956 - MoonARTEMIS1,57814.613,67567.445,9752.832,
Contact STARLINK-1956 - MoonARTEMIS1,69319.802,79060.097,9740.295,
Contact STARLINK-1956 - MoonARTEMIS1,80831.138,84807.101,3975.963,
Contact STARLINK-1956 - MoonARTEMIS2,414.686,10181.462,9766.776,
Contact STARLINK-1956 - MoonARTEMIS2,11878.823,19697.172,7818.349,
Contact STARLINK-1956 - MoonARTEMIS2,23370.859,27424.758,4053.900,
Contact STARLINK-1956 - MoonARTEMIS2,29128.454,38934.709,9806.256,
Contact STARLINK-1956 - MoonARTEMIS2,40643.434,56183.748,15540.314,
Contact STARLINK-1956 - MoonARTEMIS2,57912.286,67673.818,9761.533,
Contact STARLINK-1956 - MoonARTEMIS2,69421.068,79157.022,9735.954,
Contact STARLINK-1956 - MoonARTEMIS2,80925.712,84896.066,3970.354,
Contact STARLINK-1956 - MoonIOAGEO,379.064,10146.246,9767.182,
Contact STARLINK-1956 - MoonIOAGEO,11851.644,20150.157,8298.513,
Contact STARLINK-1956 - MoonIOAGEO,24379.335,27427.468,3048.132,
Contact STARLINK-1956 - MoonIOAGEO,29145.202,38917.480,9772.278,
Contact STARLINK-1956 - MoonIOAGEO,40639.035,50376.749,9737.714,
Contact STARLINK-1956 - MoonIOAGEO,52103.575,56117.748,4014.173,
Contact STARLINK-1956 - MoonIOAGEO,57852.824,61870.341,4017.517,
Contact STARLINK-1956 - MoonIOAGEO,69387.837,79121.858,9734.021,
Contact STARLINK-1956 - MoonIOAGEO,80900.144,84852.633,3952.490,
Contact STARLINK-1956 - MoonIOAGNO,354.009,10171.799,9817.789,
Contact STARLINK-1956 - MoonIOAGNO,11887.772,27439.591,15551.819,
Contact STARLINK-1956 - MoonIOAGNO,29115.516,38910.438,9794.923,
Contact STARLINK-1956 - MoonIOAGNO,40605.430,50379.551,9774.121,
Contact STARLINK-1956 - MoonIOAGNO,52125.643,56153.574,4027.931,
Contact STARLINK-1956 - MoonIOAGNO,57891.692,67655.451,9763.760,
Contact STARLINK-1956 - MoonIOAGNO,69383.095,79123.591,9740.496,
Contact STARLINK-1956 - MoonIOAGNO,80869.211,84851.159,3981.948,
Contact STARLINK-1956 - MoonIOAGNO 0001,375.092,10187.233,9812.142,
Contact STARLINK-1956 - MoonIOAGNO 0001,11856.292,27396.573,15540.281,
Contact STARLINK-1956 - MoonIOAGNO 0001,29117.768,38933.508,9815.740,
Contact STARLINK-1956 - MoonIOAGNO 0001,40635.008,56155.905,15520.897,
Contact STARLINK-1956 - MoonIOAGNO 0001,57864.626,67615.092,9750.466,
Contact STARLINK-1956 - MoonIOAGNO 0001,69362.069,79126.193,9764.124,
Contact STARLINK-1956 - MoonIOAGNO 0001,80894.327,84877.699,3983.372,
Contact STARLINK-1956 - MoonIOAGSO,405.231,10166.529,9761.299,
Contact STARLINK-1956 - MoonIOAGSO,12885.273,27409.272,14523.999,
Contact STARLINK-1956 - MoonIOAGSO,29159.586,38908.217,9748.631,
Contact STARLINK-1956 - MoonIOAGSO,40657.406,50399.651,9742.246,
Contact STARLINK-1956 - MoonIOAGSO,52119.270,56128.824,4009.553,
Contact STARLINK-1956 - MoonIOAGSO,57876.389,67612.205,9735.816,
Contact STARLINK-1956 - MoonIOAGSO,69400.638,79102.756,9702.119,
Contact STARLINK-1956 - MoonIOAGSO,80906.809,84848.451,3941.641,
Contact STARLINK-1956 - MoonIOAGSO 0001,406.435,10173.452,9767.016,
Contact STARLINK-1956 - MoonIOAGSO 0001,11915.036,27419.427,15504.392,
Contact STARLINK-1956 - MoonIOAGSO 0001,29123.183,38894.245,9771.062,
Contact STARLINK-1956 - MoonIOAGSO 0001,40639.827,50387.967,9748.140,
Contact STARLINK-1956 - MoonIOAGSO 0001,52158.097,56135.604,3977.507,
Contact STARLINK-1956 - MoonIOAGSO 0001,57909.744,67629.635,9719.890,
Contact STARLINK-1956 - MoonIOAGSO 0001,69392.122,79095.145,9703.023,
Contact STARLINK-1956 - MoonIOAGSO 0001,80878.236,84832.875,3954.639,
Contact STARLINK-1956 - MoonLRO,6130.407,8437.588,2307.181,
Contact STARLINK-1956 - MoonLRO,11881.061,15282.265,3401.204,
Contact STARLINK-1956 - MoonLRO,18117.306,27416.468,9299.162,
Contact STARLINK-1956 - MoonLRO,31761.259,33159.002,1397.742,
Contact STARLINK-1956 - MoonLRO,46380.584,49444.078,3063.494,
Contact STARLINK-1956 - MoonLRO,52259.694,56140.925,3881.231,
Contact STARLINK-1956 - MoonLRO,59070.058,61885.685,2815.627,
Contact STARLINK-1956 - MoonLRO,75130.598,76772.908,1642.310,
Contact STARLINK-1956 - MoonLRO,80882.376,83612.805,2730.429,
Contact STARLINK-1956 - MarsSat1,0.000,3070.209,3070.209,
Contact STARLINK-1956 - MarsSat1,5129.304,8792.528,3663.225,
Contact STARLINK-1956 - MarsSat1,10849.840,20237.200,9387.360,
Contact STARLINK-1956 - MarsSat1,22290.873,31681.908,9391.035,
Contact STARLINK-1956 - MarsSat1,33731.847,43126.657,9394.810,
Contact STARLINK-1956 - MarsSat1,45172.757,48849.051,3676.294,
Contact STARLINK-1956 - MarsSat1,50893.189,60293.894,9400.705,
Contact STARLINK-1956 - MarsSat1,62334.010,71738.824,9404.815,
Contact STARLINK-1956 - MarsSat1,73774.778,77461.326,3686.548,
Contact STARLINK-1956 - MarsSat1,79495.145,86400.000,6904.855,
Contact STARLINK-1956 - MarsSat2,0.000,3070.176,3070.176,
Contact STARLINK-1956 - MarsSat2,5129.290,8792.462,3663.172,
Contact STARLINK-1956 - MarsSat2,10849.795,20237.116,9387.322,
Contact STARLINK-1956 - MarsSat2,22290.796,31681.855,9391.059,
Contact STARLINK-1956 - MarsSat2,33731.772,43126.661,9394.889,
Contact STARLINK-1956 - MarsSat2,45172.705,48849.088,3676.382,
Contact STARLINK-1956 - MarsSat2,50893.153,60293.988,9400.835,
Contact STARLINK-1956 - MarsSat2,62334.011,71738.953,9404.942,
Contact STARLINK-1956 - MarsSat2,73774.815,77461.459,3686.645,
Contact STARLINK-1956 - MarsSat2,79495.196,86400.000,6904.804,
Contact STARLINK-1956 - MarsSat3,0.000,3070.271,3070.271,
Contact STARLINK-1956 - MarsSat3,5129.381,8792.555,3663.174,
Contact STARLINK-1956 - MarsSat3,10849.892,20237.140,9387.248,
Contact STARLINK-1956 - MarsSat3,22290.838,31681.816,9390.978,
Contact STARLINK-1956 - MarsSat3,33731.761,43126.609,9394.848,
Contact STARLINK-1956 - MarsSat3,45172.687,48849.039,3676.353,
Contact STARLINK-1956 - MarsSat3,50893.141,60293.953,9400.812,
Contact STARLINK-1956 - MarsSat3,62334.019,71738.927,9404.907,
Contact STARLINK-1956 - MarsSat3,73774.842,77461.432,3686.591,
Contact STARLINK-1956 - MarsSat3,79495.228,86400.000,6904.772,
