sl_20_5400_20260315 Contact Analysis.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MoonIOAGSO,53.914,5346.086,0.9984%,1,
Contact STARLINK-30372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MoonLRO,489.935,4910.065,9.0729%,2,
Contact STARLINK-30372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - STARLINK-3226,590.327,4809.673,10.9320%,1,
Contact STARLINK-3547 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-3716,988.682,4411.318,18.3089%,2,
Contact STARLINK-3547 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - MoonARTEMIS1,3566.741,1833.259,66.0508%,1,
Contact STARLINK-3547 - MoonARTEMIS2,3571.200,1828.800,66.1333%,1,
Contact STARLINK-3547 - MoonIOAGEO,3571.639,1828.361,66.1415%,1,
Contact STARLINK-3547 - MoonIOAGNO,3561.985,1838.015,65.9627%,1,
Contact STARLINK-3547 - MoonIOAGNO 0001,3573.279,1826.721,66.1718%,1,
Contact STARLINK-3547 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - MoonIOAGSO 0001,3567.648,1832.352,66.0675%,1,
Contact STARLINK-3547 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-3716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,3548.725,1851.275,65.7171%,1,
Contact STARLINK-3226 - MoonARTEMIS2,3550.847,1849.153,65.7564%,1,
Contact STARLINK-3226 - MoonIOAGEO,3552.049,1847.951,65.7787%,1,
Contact STARLINK-3226 - MoonIOAGNO,3553.881,1846.119,65.8126%,1,
Contact STARLINK-3226 - MoonIOAGNO 0001,3549.791,1850.209,65.7369%,1,
Contact STARLINK-3226 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonIOAGSO 0001,3550.688,1849.312,65.7535%,1,
Contact STARLINK-3226 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MarsSat1,3687.791,1712.209,68.2924%,1,
Contact STARLINK-3226 - MarsSat2,3687.776,1712.224,68.2921%,1,
Contact STARLINK-3226 - MarsSat3,3687.778,1712.222,68.2922%,1,
Contact STARLINK-3226 - MarsSat4,3687.784,1712.216,68.2923%,1,
Contact STARLINK-2107 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2107 - MoonARTEMIS1,3311.660,2088.340,61.3270%,2,
Contact STARLINK-2107 - MoonARTEMIS2,3301.829,2098.171,61.1450%,2,
Contact STARLINK-2107 - MoonIOAGEO,3304.849,2095.151,61.2009%,2,
Contact STARLINK-2107 - MoonIOAGNO,3309.998,2090.002,61.2963%,2,
Contact STARLINK-2107 - MoonIOAGNO 0001,3312.539,2087.461,61.3433%,2,
Contact STARLINK-2107 - MoonIOAGSO,2041.426,3358.574,37.8042%,1,
Contact STARLINK-2107 - MoonIOAGSO 0001,3295.267,2104.733,61.0235%,2,
Contact STARLINK-2107 - MoonLRO,2493.096,2906.904,46.1685%,2,
Contact STARLINK-2107 - MarsSat1,3423.497,1976.503,63.3981%,2,
Contact STARLINK-2107 - MarsSat2,3423.576,1976.424,63.3996%,2,
Contact STARLINK-2107 - MarsSat3,3423.551,1976.449,63.3991%,2,
Contact STARLINK-2107 - MarsSat4,3423.512,1976.488,63.3984%,2,
Contact STARLINK-3716 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MoonARTEMIS1,3675.335,1724.665,68.0618%,1,
Contact STARLINK-3716 - MoonARTEMIS2,3669.813,1730.187,67.9595%,1,
Contact STARLINK-3716 - MoonIOAGEO,3679.504,1720.496,68.1390%,1,
Contact STARLINK-3716 - MoonIOAGNO,3677.023,1722.977,68.0930%,1,
Contact STARLINK-3716 - MoonIOAGNO 0001,3685.751,1714.249,68.2547%,1,
Contact STARLINK-3716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MoonIOAGSO 0001,3659.918,1740.082,67.7763%,1,
Contact STARLINK-3716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3716 - MarsSat1,3806.427,1593.573,70.4894%,1,
Contact STARLINK-3716 - MarsSat2,3806.479,1593.521,70.4904%,1,
Contact STARLINK-3716 - MarsSat3,3806.451,1593.549,70.4898%,1,
Contact STARLINK-3716 - MarsSat4,3806.434,1593.566,70.4895%,1,
Contact STARLINK-30287 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MoonARTEMIS1,3257.960,2142.040,60.3326%,2,
Contact STARLINK-30287 - MoonARTEMIS2,3248.540,2151.460,60.1582%,2,
Contact STARLINK-30287 - MoonIOAGEO,3252.278,2147.722,60.2274%,2,
Contact STARLINK-30287 - MoonIOAGNO,3253.316,2146.684,60.2466%,2,
Contact STARLINK-30287 - MoonIOAGNO 0001,3254.638,2145.362,60.2711%,2,
Contact STARLINK-30287 - MoonIOAGSO,2733.890,2666.110,50.6276%,1,
Contact STARLINK-30287 - MoonIOAGSO 0001,3248.360,2151.640,60.1548%,2,
Contact STARLINK-30287 - MoonLRO,2704.433,2695.567,50.0821%,2,
Contact STARLINK-30287 - MarsSat1,3417.951,1982.049,63.2954%,2,
Contact STARLINK-30287 - MarsSat2,3417.986,1982.014,63.2960%,2,
Contact STARLINK-30287 - MarsSat3,3417.968,1982.032,63.2957%,2,
Contact STARLINK-30287 - MarsSat4,3417.983,1982.017,63.2960%,2,
Contact STARLINK-32229 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGSO,79.814,5320.186,1.4780%,1,
Contact STARLINK-32229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonLRO,506.345,4893.655,9.3768%,2,
Contact STARLINK-32229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-1351,1340.733,4059.267,24.8284%,1,
Contact STARLINK-5194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGSO,1116.615,4283.385,20.6781%,1,
Contact STARLINK-5194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonLRO,1572.951,3827.049,29.1287%,2,
Contact STARLINK-5194 - MarsSat1,3316.149,2083.851,61.4102%,2,
Contact STARLINK-5194 - MarsSat2,3316.128,2083.872,61.4098%,2,
Contact STARLINK-5194 - MarsSat3,3316.139,2083.861,61.4100%,2,
Contact STARLINK-5194 - MarsSat4,3316.144,2083.856,61.4101%,2,
Contact STARLINK-1351 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonIOAGSO,422.679,4977.321,7.8274%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MoonLRO,882.477,4517.523,16.3422%,2,
Contact STARLINK-1351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4239.084,1160.916,78.5016%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3738.922,1661.078,69.2393%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4580.790,819.210,84.8295%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2697.480,2702.520,49.9533%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3285.541,2114.459,60.8433%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4610.855,789.145,85.3862%,1,
Contact MoonIOAGNO - MoonLRO,2490.848,2909.152,46.1268%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2226.503,3173.497,41.2315%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3786.334,1613.666,70.1173%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3397.445,2002.555,62.9157%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3691.012,1708.988,68.3521%,1,
Contact MoonLRO - MarsSat2,3690.913,1709.087,68.3502%,1,
Contact MoonLRO - MarsSat3,3690.947,1709.053,68.3509%,1,
Contact MoonLRO - MarsSat4,3691.003,1708.997,68.3519%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3721.602,1678.398,68.9186%,2,
Contact MarsSat3 - MarsSat4,1873.633,3526.367,34.6969%,2,
