sl_50_86400_20260220 Contact Analysis.csv
2026/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:34 2024,
Start: 2026/02/20 07:47:00.00, Stop: 2026/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5784 - MarsSat1,70405.551,74026.544,3620.992,
Contact STARLINK-5784 - MarsSat1,76154.979,85525.101,9370.122,
Contact STARLINK-5784 - MarsSat2,1411.919,10785.380,9373.461,
Contact STARLINK-5784 - MarsSat2,12910.857,16534.482,3623.625,
Contact STARLINK-5784 - MarsSat2,18660.324,28032.740,9372.416,
Contact STARLINK-5784 - MarsSat2,30159.255,39531.068,9371.813,
Contact STARLINK-5784 - MarsSat2,41658.178,45280.258,3622.080,
Contact STARLINK-5784 - MarsSat2,47407.637,56778.689,9371.052,
Contact STARLINK-5784 - MarsSat2,58906.548,68277.188,9370.640,
Contact STARLINK-5784 - MarsSat2,70405.452,74026.463,3621.011,
Contact STARLINK-5784 - MarsSat2,76154.902,85525.064,9370.162,
Contact STARLINK-5784 - MarsSat3,1411.971,10785.427,9373.456,
Contact STARLINK-5784 - MarsSat3,12910.901,16534.518,3623.618,
Contact STARLINK-5784 - MarsSat3,18660.359,28032.769,9372.409,
Contact STARLINK-5784 - MarsSat3,30159.286,39531.107,9371.821,
Contact STARLINK-5784 - MarsSat3,41658.221,45280.306,3622.086,
Contact STARLINK-5784 - MarsSat3,47407.689,56778.761,9371.071,
Contact STARLINK-5784 - MarsSat3,58906.625,68277.284,9370.658,
Contact STARLINK-5784 - MarsSat3,70405.554,74026.567,3621.014,
Contact STARLINK-5784 - MarsSat3,76155.011,85525.165,9370.154,
Contact STARLINK-5784 - MarsSat4,1411.910,10785.443,9373.533,
Contact STARLINK-5784 - MarsSat4,12910.930,16534.568,3623.639,
Contact STARLINK-5784 - MarsSat4,18660.407,28032.794,9372.387,
Contact STARLINK-5784 - MarsSat4,30159.311,39531.152,9371.841,
Contact STARLINK-5784 - MarsSat4,41658.272,45280.365,3622.093,
Contact STARLINK-5784 - MarsSat4,47407.751,56778.756,9371.005,
Contact STARLINK-5784 - MarsSat4,58906.612,68277.247,9370.635,
Contact STARLINK-5784 - MarsSat4,70405.519,74026.538,3621.019,
Contact STARLINK-5784 - MarsSat4,76154.987,85525.122,9370.136,
Contact STARLINK-30425 - STARLINK-3615,10369.995,17343.485,6973.491,
Contact STARLINK-30425 - STARLINK-3615,18664.619,31686.710,13022.090,
Contact STARLINK-30425 - STARLINK-3615,32644.814,43004.810,10359.996,
Contact STARLINK-30425 - STARLINK-3615,46811.380,56961.207,10149.827,
Contact STARLINK-30425 - STARLINK-3615,58294.966,65275.327,6980.361,
Contact STARLINK-30425 - STARLINK-3276,0.000,25809.942,25809.942,
Contact STARLINK-30425 - STARLINK-31786,25131.222,25397.165,265.942,
Contact STARLINK-30425 - STARLINK-31786,50287.834,50882.088,594.254,
Contact STARLINK-30425 - STARLINK-31786,64295.018,65008.716,713.698,
Contact STARLINK-30425 - STARLINK-31786,75514.710,76296.126,781.416,
Contact STARLINK-30425 - STARLINK-6065,35224.579,42587.880,7363.301,
Contact STARLINK-30425 - STARLINK-6065,43754.377,51017.319,7262.942,
Contact STARLINK-30425 - STARLINK-3946,6715.587,7501.943,786.356,
Contact STARLINK-30425 - STARLINK-3946,17952.323,21741.059,3788.736,
Contact STARLINK-30425 - STARLINK-3946,32061.923,33089.424,1027.501,
Contact STARLINK-30425 - STARLINK-3946,46222.339,47225.246,1002.907,
Contact STARLINK-30425 - STARLINK-3946,57599.397,61287.911,3688.514,
Contact STARLINK-30425 - STARLINK-3946,71900.240,72482.592,582.353,
Contact STARLINK-30425 - STARLINK-2623,0.000,3628.434,3628.434,
Contact STARLINK-30425 - STARLINK-2623,14273.123,14609.462,336.338,
Contact STARLINK-30425 - STARLINK-3780,3597.183,7228.866,3631.682,
Contact STARLINK-30425 - STARLINK-3780,17699.433,18579.408,879.975,
Contact STARLINK-30425 - STARLINK-3780,31843.566,32731.046,887.480,
Contact STARLINK-30425 - STARLINK-3780,43184.000,46850.884,3666.884,
Contact STARLINK-30425 - STARLINK-3780,57391.813,58116.294,724.481,
Contact STARLINK-30425 - STARLINK-3780,71659.606,72145.660,486.054,
Contact STARLINK-30425 - STARLINK-2753,78789.910,79278.243,488.333,
Contact STARLINK-30425 - STARLINK-6075,43152.581,46996.201,3843.620,
Contact STARLINK-30425 - STARLINK-6075,57079.176,64215.957,7136.781,
Contact STARLINK-30425 - STARLINK-6075,65545.333,72702.859,7157.526,
Contact STARLINK-30425 - STARLINK-6075,79809.034,86400.000,6590.966,
Contact STARLINK-30425 - STARLINK-5203,0.000,894.289,894.289,
Contact STARLINK-30425 - STARLINK-5347,0.000,26746.303,26746.303,
Contact STARLINK-30425 - STARLINK-4098,6837.306,7882.230,1044.925,
Contact STARLINK-30425 - STARLINK-4098,20923.104,22075.145,1152.041,
Contact STARLINK-30425 - STARLINK-4098,32240.115,36206.598,3966.482,
Contact STARLINK-30425 - STARLINK-4098,46447.810,47453.186,1005.376,
Contact STARLINK-30425 - STARLINK-4098,60762.263,61420.108,657.845,
Contact STARLINK-30425 - STARLINK-6377,38453.221,86400.000,47946.779,
Contact STARLINK-30425 - STARLINK-30369,32184.793,32719.254,534.461,
Contact STARLINK-30425 - STARLINK-30369,40300.963,50274.247,9973.283,
Contact STARLINK-30425 - STARLINK-30369,54117.160,64640.004,10522.844,
Contact STARLINK-30425 - STARLINK-30369,65296.977,78677.810,13380.833,
Contact STARLINK-30425 - STARLINK-30369,79544.860,86400.000,6855.140,
Contact STARLINK-30425 - STARLINK-1104,24534.946,25446.962,912.016,
Contact STARLINK-30425 - STARLINK-1104,35650.547,42656.930,7006.382,
Contact STARLINK-30425 - STARLINK-1104,49665.831,56850.313,7184.482,
Contact STARLINK-30425 - STARLINK-1104,58119.222,65320.730,7201.508,
Contact STARLINK-30425 - STARLINK-1104,75174.331,82117.315,6942.985,
Contact STARLINK-30425 - STARLINK-2516,3381.655,4249.805,868.151,
Contact STARLINK-30425 - STARLINK-2516,17543.615,18382.935,839.320,
Contact STARLINK-30425 - STARLINK-2516,31739.455,32482.030,742.575,
Contact STARLINK-30425 - STARLINK-2516,43124.090,43733.863,609.773,
Contact STARLINK-30425 - STARLINK-2516,57413.863,57740.179,326.317,
Contact STARLINK-30425 - STARLINK-5530,17957.743,18377.030,419.287,
Contact STARLINK-30425 - STARLINK-4029,6935.596,7931.093,995.497,
Contact STARLINK-30425 - STARLINK-4029,21128.192,22012.959,884.767,
Contact STARLINK-30425 - STARLINK-4029,35366.738,36049.643,682.905,
Contact STARLINK-30425 - STARLINK-1446,3197.476,3940.919,743.443,
Contact STARLINK-30425 - STARLINK-1446,28620.433,29141.778,521.345,
Contact STARLINK-30425 - STARLINK-6280,869.518,42331.786,41462.268,
Contact STARLINK-30425 - STARLINK-6280,46509.569,47671.358,1161.789,
Contact STARLINK-30425 - STARLINK-5689,3098.519,3821.516,722.997,
Contact STARLINK-30425 - STARLINK-31378,86238.113,86400.000,161.887,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,5997.655,5997.655,
Contact STARLINK-30425 - MoonARTEMIS1,8141.808,17242.055,9100.247,
Contact STARLINK-30425 - MoonARTEMIS1,19379.498,28481.710,9102.212,
Contact STARLINK-30425 - MoonARTEMIS1,30613.611,34100.313,3486.702,
Contact STARLINK-30425 - MoonARTEMIS1,36229.756,45335.626,9105.870,
Contact STARLINK-30425 - MoonARTEMIS1,47460.690,56568.861,9108.171,
Contact STARLINK-30425 - MoonARTEMIS1,58690.257,67800.450,9110.193,
Contact STARLINK-30425 - MoonARTEMIS1,69919.018,72286.076,2367.057,
Contact STARLINK-30425 - MoonARTEMIS1,81148.950,84650.471,3501.521,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,5951.659,5951.659,
Contact STARLINK-30425 - MoonARTEMIS2,8104.186,11579.658,3475.471,
Contact STARLINK-30425 - MoonARTEMIS2,19361.760,28457.248,9095.488,
Contact STARLINK-30425 - MoonARTEMIS2,30597.651,34074.743,3477.092,
Contact STARLINK-30425 - MoonARTEMIS2,36214.143,45309.593,9095.450,
Contact STARLINK-30425 - MoonARTEMIS2,47446.761,56545.093,9098.332,
Contact STARLINK-30425 - MoonARTEMIS2,58679.561,67781.622,9102.061,
Contact STARLINK-30425 - MoonARTEMIS2,69912.877,79019.448,9106.571,
Contact STARLINK-30425 - MoonARTEMIS2,81146.940,84638.961,3492.021,
Contact STARLINK-30425 - MoonIOAGEO,0.000,343.356,343.356,
Contact STARLINK-30425 - MoonIOAGEO,8124.005,17223.620,9099.614,
Contact STARLINK-30425 - MoonIOAGEO,19364.044,28444.063,9080.018,
Contact STARLINK-30425 - MoonIOAGEO,30580.769,34055.592,3474.823,
Contact STARLINK-30425 - MoonIOAGEO,36193.138,45304.840,9111.701,
Contact STARLINK-30425 - MoonIOAGEO,49909.709,56566.808,6657.099,
Contact STARLINK-30425 - MoonIOAGEO,58694.355,67799.087,9104.733,
Contact STARLINK-30425 - MoonIOAGEO,69919.071,79021.156,9102.084,
Contact STARLINK-30425 - MoonIOAGEO,81141.734,84644.294,3502.560,
Contact STARLINK-30425 - MoonIOAGNO,0.000,5978.146,5978.146,
Contact STARLINK-30425 - MoonIOAGNO,8120.377,17201.552,9081.175,
Contact STARLINK-30425 - MoonIOAGNO,19350.271,28448.181,9097.911,
Contact STARLINK-30425 - MoonIOAGNO,30593.923,34072.318,3478.395,
Contact STARLINK-30425 - MoonIOAGNO,36214.742,45318.932,9104.190,
Contact STARLINK-30425 - MoonIOAGNO,47451.133,56544.678,9093.545,
Contact STARLINK-30425 - MoonIOAGNO,58675.148,67787.113,9111.965,
Contact STARLINK-30425 - MoonIOAGNO,69919.012,79036.954,9117.941,
Contact STARLINK-30425 - MoonIOAGNO,81162.703,84662.347,3499.644,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,5969.690,5969.690,
Contact STARLINK-30425 - MoonIOAGNO 0001,8123.156,17216.557,9093.401,
Contact STARLINK-30425 - MoonIOAGNO 0001,19362.942,28456.485,9093.543,
Contact STARLINK-30425 - MoonIOAGNO 0001,30589.497,34063.340,3473.843,
Contact STARLINK-30425 - MoonIOAGNO 0001,36201.287,45304.615,9103.328,
Contact STARLINK-30425 - MoonIOAGNO 0001,47444.655,56553.526,9108.871,
Contact STARLINK-30425 - MoonIOAGNO 0001,58687.638,67801.757,9114.118,
Contact STARLINK-30425 - MoonIOAGNO 0001,69924.866,79028.401,9103.535,
Contact STARLINK-30425 - MoonIOAGNO 0001,81151.213,84648.214,3497.001,
Contact STARLINK-30425 - MoonIOAGSO,0.000,5962.929,5962.929,
Contact STARLINK-30425 - MoonIOAGSO,8462.052,17207.122,8745.070,
Contact STARLINK-30425 - MoonIOAGSO,19343.999,28432.584,9088.586,
Contact STARLINK-30425 - MoonIOAGSO,30566.230,34049.579,3483.349,
Contact STARLINK-30425 - MoonIOAGSO,36182.820,45294.852,9112.032,
Contact STARLINK-30425 - MoonIOAGSO,47430.745,56557.827,9127.082,
Contact STARLINK-30425 - MoonIOAGSO,58680.861,67783.798,9102.937,
Contact STARLINK-30425 - MoonIOAGSO,69899.901,79017.469,9117.568,
Contact STARLINK-30425 - MoonIOAGSO,81132.471,84639.054,3506.584,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,5952.964,5952.964,
Contact STARLINK-30425 - MoonIOAGSO 0001,8095.473,17189.005,9093.532,
Contact STARLINK-30425 - MoonIOAGSO 0001,19331.366,28444.096,9112.730,
Contact STARLINK-30425 - MoonIOAGSO 0001,30591.315,34075.601,3484.286,
Contact STARLINK-30425 - MoonIOAGSO 0001,36208.163,45299.893,9091.730,
Contact STARLINK-30425 - MoonIOAGSO 0001,47425.460,56532.311,9106.850,
Contact STARLINK-30425 - MoonIOAGSO 0001,58656.434,67779.187,9122.753,
Contact STARLINK-30425 - MoonIOAGSO 0001,69907.032,79042.452,9135.420,
Contact STARLINK-30425 - MoonIOAGSO 0001,81156.028,84656.015,3499.987,
Contact STARLINK-30425 - MoonLRO,0.000,352.721,352.721,
Contact STARLINK-30425 - MoonLRO,13738.131,17136.821,3398.690,
Contact STARLINK-30425 - MoonLRO,19953.227,22829.076,2875.849,
Contact STARLINK-30425 - MoonLRO,41827.744,44459.072,2631.327,
Contact STARLINK-30425 - MoonLRO,47445.931,50929.737,3483.806,
Contact STARLINK-30425 - MoonLRO,60900.624,64978.042,4077.419,
Contact STARLINK-30425 - MoonLRO,75540.635,78622.490,3081.854,
Contact STARLINK-30425 - MoonLRO,81400.062,84658.126,3258.064,
Contact STARLINK-30425 - MarsSat1,1851.525,5308.303,3456.778,
Contact STARLINK-30425 - MarsSat1,7456.365,16517.910,9061.545,
Contact STARLINK-30425 - MarsSat1,18666.006,27727.525,9061.519,
Contact STARLINK-30425 - MarsSat1,29875.602,38937.148,9061.546,
Contact STARLINK-30425 - MarsSat1,41085.147,50146.765,9061.618,
Contact STARLINK-30425 - MarsSat1,52294.628,55751.566,3456.938,
Contact STARLINK-30425 - MarsSat1,57899.339,66961.147,9061.808,
Contact STARLINK-30425 - MarsSat1,69108.698,78170.698,9062.000,
Contact STARLINK-30425 - MarsSat1,80317.970,86400.000,6082.030,
Contact STARLINK-30425 - MarsSat2,1851.578,5308.361,3456.783,
Contact STARLINK-30425 - MarsSat2,7456.425,16517.966,9061.541,
Contact STARLINK-30425 - MarsSat2,18666.058,27727.552,9061.494,
Contact STARLINK-30425 - MarsSat2,29875.620,38937.126,9061.506,
Contact STARLINK-30425 - MarsSat2,41085.116,50146.691,9061.575,
Contact STARLINK-30425 - MarsSat2,52294.548,55751.471,3456.923,
Contact STARLINK-30425 - MarsSat2,57899.240,66961.027,9061.786,
Contact STARLINK-30425 - MarsSat2,69108.579,78170.579,9062.000,
Contact STARLINK-30425 - MarsSat2,80317.857,86400.000,6082.143,
Contact STARLINK-30425 - MarsSat3,1851.553,5308.351,3456.798,
Contact STARLINK-30425 - MarsSat3,7456.424,16517.983,9061.559,
Contact STARLINK-30425 - MarsSat3,18666.076,27727.567,9061.491,
Contact STARLINK-30425 - MarsSat3,29875.633,38937.132,9061.499,
Contact STARLINK-30425 - MarsSat3,41085.121,50146.695,9061.574,
Contact STARLINK-30425 - MarsSat3,52294.551,55751.478,3456.926,
Contact STARLINK-30425 - MarsSat3,57899.248,66961.051,9061.804,
Contact STARLINK-30425 - MarsSat3,69108.606,78170.642,9062.035,
Contact STARLINK-30425 - MarsSat3,80317.926,86400.000,6082.074,
Contact STARLINK-30425 - MarsSat4,1851.514,5308.293,3456.779,
Contact STARLINK-30425 - MarsSat4,7456.359,16517.950,9061.591,
Contact STARLINK-30425 - MarsSat4,18666.059,27727.562,9061.503,
Contact STARLINK-30425 - MarsSat4,29875.626,38937.129,9061.502,
Contact STARLINK-30425 - MarsSat4,41085.123,50146.757,9061.634,
Contact STARLINK-30425 - MarsSat4,52294.624,55751.553,3456.930,
Contact STARLINK-30425 - MarsSat4,57899.319,66961.088,9061.770,
Contact STARLINK-30425 - MarsSat4,69108.636,78170.660,9062.024,
Contact STARLINK-30425 - MarsSat4,80317.950,86400.000,6082.050,
Contact STARLINK-3615 - STARLINK-31786,0.000,752.385,752.385,
Contact STARLINK-3615 - STARLINK-31786,7566.570,17724.371,10157.801,
Contact STARLINK-3615 - STARLINK-31786,24720.575,31830.068,7109.494,
Contact STARLINK-3615 - STARLINK-31786,39074.983,40255.430,1180.447,
Contact STARLINK-3615 - STARLINK-31786,53470.845,54275.748,804.903,
Contact STARLINK-3615 - STARLINK-6065,17692.762,82310.850,64618.088,
Contact STARLINK-3615 - STARLINK-3946,6801.987,7444.412,642.426,
Contact STARLINK-3615 - STARLINK-3946,21101.138,21730.970,629.831,
Contact STARLINK-3615 - STARLINK-3946,35398.026,36019.223,621.197,
Contact STARLINK-3615 - STARLINK-3946,61136.266,61735.006,598.740,
Contact STARLINK-3615 - STARLINK-3946,75433.426,76022.948,589.523,
Contact STARLINK-3615 - STARLINK-2753,0.000,118.656,118.656,
Contact STARLINK-3615 - STARLINK-2753,53889.687,54276.852,387.166,
Contact STARLINK-3615 - STARLINK-2753,68209.503,68503.595,294.092,
Contact STARLINK-3615 - STARLINK-6075,3506.992,7302.928,3795.937,
Contact STARLINK-3615 - STARLINK-6075,17810.501,21645.619,3835.118,
Contact STARLINK-3615 - STARLINK-6075,32121.274,33118.225,996.950,
Contact STARLINK-3615 - STARLINK-6075,46433.106,47457.079,1023.973,
Contact STARLINK-3615 - STARLINK-6075,60752.003,61788.303,1036.300,
Contact STARLINK-3615 - STARLINK-6075,75071.769,76119.126,1047.357,
Contact STARLINK-3615 - STARLINK-4098,7080.397,7673.040,592.643,
Contact STARLINK-3615 - STARLINK-4098,21367.992,21955.265,587.274,
Contact STARLINK-3615 - STARLINK-4098,35649.122,36243.169,594.047,
Contact STARLINK-3615 - STARLINK-4098,49936.684,50525.393,588.709,
Contact STARLINK-3615 - STARLINK-4098,64217.817,64813.265,595.448,
Contact STARLINK-3615 - STARLINK-6377,7014.365,7477.533,463.168,
Contact STARLINK-3615 - STARLINK-6377,21148.466,21974.583,826.116,
Contact STARLINK-3615 - STARLINK-6377,35313.563,36451.880,1138.317,
Contact STARLINK-3615 - STARLINK-6377,43845.062,50866.949,7021.887,
Contact STARLINK-3615 - STARLINK-6377,58049.834,68167.182,10117.348,
Contact STARLINK-3615 - STARLINK-6377,72282.511,82587.680,10305.169,
Contact STARLINK-3615 - STARLINK-30369,6578.142,7647.413,1069.271,
Contact STARLINK-3615 - STARLINK-30369,20866.549,21930.091,1063.542,
Contact STARLINK-3615 - STARLINK-30369,32294.813,36219.642,3924.829,
Contact STARLINK-3615 - STARLINK-30369,46577.107,50502.297,3925.191,
Contact STARLINK-3615 - STARLINK-30369,60865.467,61931.143,1065.676,
Contact STARLINK-3615 - STARLINK-30369,75147.788,76220.544,1072.756,
Contact STARLINK-3615 - STARLINK-31381,0.000,14738.628,14738.628,
Contact STARLINK-3615 - STARLINK-1104,0.000,86400.000,86400.000,
Contact STARLINK-3615 - STARLINK-32035,64368.463,85283.163,20914.699,
Contact STARLINK-3615 - STARLINK-1446,82648.590,86400.000,3751.410,
Contact STARLINK-3615 - STARLINK-6280,7116.894,10963.012,3846.118,
Contact STARLINK-3615 - STARLINK-6280,21471.876,25250.118,3778.242,
Contact STARLINK-3615 - STARLINK-6280,35822.879,36672.229,849.351,
Contact STARLINK-3615 - STARLINK-6280,50189.800,50938.645,748.845,
Contact STARLINK-3615 - STARLINK-6280,64554.155,65208.383,654.227,
Contact STARLINK-3615 - STARLINK-6280,78943.381,79452.598,509.217,
Contact STARLINK-3615 - MoonARTEMIS1,1743.569,5433.627,3690.059,
Contact STARLINK-3615 - MoonARTEMIS1,7484.760,16897.591,9412.831,
Contact STARLINK-3615 - MoonARTEMIS1,18958.873,28356.330,9397.457,
Contact STARLINK-3615 - MoonARTEMIS1,30426.255,34084.392,3658.137,
Contact STARLINK-3615 - MoonARTEMIS1,36158.200,45538.588,9380.388,
Contact STARLINK-3615 - MoonARTEMIS1,47619.453,56990.822,9371.369,
Contact STARLINK-3615 - MoonARTEMIS1,59077.959,62716.400,3638.441,
Contact STARLINK-3615 - MoonARTEMIS1,64806.440,72733.551,7927.111,
Contact STARLINK-3615 - MoonARTEMIS1,76658.715,85623.185,8964.471,
Contact STARLINK-3615 - MoonARTEMIS2,1688.213,5396.071,3707.858,
Contact STARLINK-3615 - MoonARTEMIS2,7430.860,11132.512,3701.652,
Contact STARLINK-3615 - MoonARTEMIS2,18933.957,28342.356,9408.399,
Contact STARLINK-3615 - MoonARTEMIS2,30402.488,34071.375,3668.887,
Contact STARLINK-3615 - MoonARTEMIS2,36134.705,45528.130,9393.426,
Contact STARLINK-3615 - MoonARTEMIS2,47598.389,56984.015,9385.626,
Contact STARLINK-3615 - MoonARTEMIS2,59061.704,74166.879,15105.176,
Contact STARLINK-3615 - MoonARTEMIS2,76256.358,85621.713,9365.354,
Contact STARLINK-3615 - MoonIOAGEO,7459.052,16884.934,9425.882,
Contact STARLINK-3615 - MoonIOAGEO,18937.613,28328.843,9391.229,
Contact STARLINK-3615 - MoonIOAGEO,30383.964,34051.187,3667.222,
Contact STARLINK-3615 - MoonIOAGEO,36111.996,45517.707,9405.711,
Contact STARLINK-3615 - MoonIOAGEO,49884.456,56993.165,7108.709,
Contact STARLINK-3615 - MoonIOAGEO,59081.638,62721.840,3640.203,
Contact STARLINK-3615 - MoonIOAGEO,64810.913,74162.943,9352.030,
Contact STARLINK-3615 - MoonIOAGEO,76255.076,85617.568,9362.492,
Contact STARLINK-3615 - MoonIOAGNO,1725.852,5419.165,3693.314,
Contact STARLINK-3615 - MoonIOAGNO,7458.683,16870.533,9411.850,
Contact STARLINK-3615 - MoonIOAGNO,18913.741,28342.184,9428.443,
Contact STARLINK-3615 - MoonIOAGNO,30393.402,34075.067,3681.664,
Contact STARLINK-3615 - MoonIOAGNO,36133.042,45532.628,9399.586,
Contact STARLINK-3615 - MoonIOAGNO,47606.188,56977.826,9371.638,
Contact STARLINK-3615 - MoonIOAGNO,59058.317,74178.677,15120.360,
Contact STARLINK-3615 - MoonIOAGNO,76268.972,85637.252,9368.280,
Contact STARLINK-3615 - MoonIOAGNO 0001,1707.906,5419.870,3711.964,
Contact STARLINK-3615 - MoonIOAGNO 0001,7449.480,16886.203,9436.723,
Contact STARLINK-3615 - MoonIOAGNO 0001,18930.885,28337.854,9406.969,
Contact STARLINK-3615 - MoonIOAGNO 0001,30397.005,34057.910,3660.905,
Contact STARLINK-3615 - MoonIOAGNO 0001,36119.993,45528.040,9408.047,
Contact STARLINK-3615 - MoonIOAGNO 0001,47594.444,56993.125,9398.680,
Contact STARLINK-3615 - MoonIOAGNO 0001,59071.114,62722.305,3651.191,
Contact STARLINK-3615 - MoonIOAGNO 0001,64807.422,74168.144,9360.722,
Contact STARLINK-3615 - MoonIOAGNO 0001,76262.968,85629.947,9366.979,
Contact STARLINK-3615 - MoonIOAGSO,1697.781,5402.472,3704.691,
Contact STARLINK-3615 - MoonIOAGSO,8519.364,16865.702,8346.338,
Contact STARLINK-3615 - MoonIOAGSO,18918.083,28308.088,9390.005,
Contact STARLINK-3615 - MoonIOAGSO,30373.419,34035.811,3662.392,
Contact STARLINK-3615 - MoonIOAGSO,36105.650,45505.908,9400.258,
Contact STARLINK-3615 - MoonIOAGSO,47584.491,56983.786,9399.296,
Contact STARLINK-3615 - MoonIOAGSO,59067.279,74144.887,15077.608,
Contact STARLINK-3615 - MoonIOAGSO,76245.087,85606.261,9361.174,
Contact STARLINK-3615 - MoonIOAGSO 0001,1703.127,5386.419,3683.291,
Contact STARLINK-3615 - MoonIOAGSO 0001,7432.502,16845.959,9413.457,
Contact STARLINK-3615 - MoonIOAGSO 0001,18901.056,28328.567,9427.511,
Contact STARLINK-3615 - MoonIOAGSO 0001,30394.534,34067.787,3673.254,
Contact STARLINK-3615 - MoonIOAGSO 0001,36132.066,45503.559,9371.493,
Contact STARLINK-3615 - MoonIOAGSO 0001,47582.108,56955.413,9373.305,
Contact STARLINK-3615 - MoonIOAGSO 0001,59043.040,74173.990,15130.951,
Contact STARLINK-3615 - MoonIOAGSO 0001,76274.008,85615.228,9341.220,
Contact STARLINK-3615 - MoonLRO,13188.689,16868.271,3679.582,
Contact STARLINK-3615 - MoonLRO,19960.028,22601.357,2641.328,
Contact STARLINK-3615 - MoonLRO,41865.962,44466.211,2600.249,
Contact STARLINK-3615 - MoonLRO,47599.968,51248.047,3648.079,
Contact STARLINK-3615 - MoonLRO,60918.355,68444.262,7525.908,
Contact STARLINK-3615 - MoonLRO,82002.925,85451.087,3448.162,
Contact STARLINK-3615 - MarsSat1,793.054,10287.449,9494.395,
Contact STARLINK-3615 - MarsSat1,12235.031,27448.134,15213.103,
Contact STARLINK-3615 - MarsSat1,29398.055,38888.506,9490.451,
Contact STARLINK-3615 - MarsSat1,40840.082,50328.780,9488.698,
Contact STARLINK-3615 - MarsSat1,52282.078,56048.871,3766.793,
Contact STARLINK-3615 - MarsSat1,58003.055,67488.949,9485.894,
Contact STARLINK-3615 - MarsSat1,69444.956,78928.889,9483.933,
Contact STARLINK-3615 - MarsSat1,80886.798,84648.813,3762.015,
Contact STARLINK-3615 - MarsSat2,793.109,10287.522,9494.413,
Contact STARLINK-3615 - MarsSat2,12235.059,27448.137,15213.078,
Contact STARLINK-3615 - MarsSat2,29397.986,38888.431,9490.445,
Contact STARLINK-3615 - MarsSat2,40839.933,50328.630,9488.697,
Contact STARLINK-3615 - MarsSat2,52281.871,56048.694,3766.823,
Contact STARLINK-3615 - MarsSat2,58002.835,67488.752,9485.917,
Contact STARLINK-3615 - MarsSat2,69444.749,78928.713,9483.964,
Contact STARLINK-3615 - MarsSat2,80886.641,84648.657,3762.016,
Contact STARLINK-3615 - MarsSat3,793.141,10287.552,9494.411,
Contact STARLINK-3615 - MarsSat3,12235.117,27448.170,15213.053,
Contact STARLINK-3615 - MarsSat3,29398.029,38888.455,9490.426,
Contact STARLINK-3615 - MarsSat3,40839.981,50328.659,9488.678,
Contact STARLINK-3615 - MarsSat3,52281.940,56048.732,3766.792,
Contact STARLINK-3615 - MarsSat3,58002.920,67488.822,9485.902,
Contact STARLINK-3615 - MarsSat3,69444.876,78928.839,9483.963,
Contact STARLINK-3615 - MarsSat3,80886.816,84648.818,3762.001,
Contact STARLINK-3615 - MarsSat4,793.049,10287.472,9494.423,
Contact STARLINK-3615 - MarsSat4,12235.095,27448.175,15213.080,
Contact STARLINK-3615 - MarsSat4,29398.051,38888.469,9490.417,
Contact STARLINK-3615 - MarsSat4,40840.034,50328.761,9488.727,
Contact STARLINK-3615 - MarsSat4,52282.037,56048.830,3766.794,
Contact STARLINK-3615 - MarsSat4,58002.970,67488.853,9485.883,
Contact STARLINK-3615 - MarsSat4,69444.864,78928.857,9483.994,
Contact STARLINK-3615 - MarsSat4,80886.817,84648.838,3762.022,
Contact STARLINK-6151 - STARLINK-3325,2890.220,4151.915,1261.696,
Contact STARLINK-6151 - STARLINK-3325,11485.610,18471.841,6986.231,
Contact STARLINK-6151 - STARLINK-3325,25799.180,32799.277,7000.097,
Contact STARLINK-6151 - STARLINK-3325,42984.434,47114.911,4130.478,
Contact STARLINK-6151 - STARLINK-3325,57313.007,61438.156,4125.149,
Contact STARLINK-6151 - STARLINK-3325,71633.349,78617.356,6984.007,
Contact STARLINK-6151 - STARLINK-3325,85966.315,86400.000,433.685,
Contact STARLINK-6151 - STARLINK-31860,3982.838,14048.941,10066.103,
Contact STARLINK-6151 - STARLINK-31860,20998.400,28081.415,7083.015,
Contact STARLINK-6151 - STARLINK-31860,35433.212,36382.645,949.433,
Contact STARLINK-6151 - STARLINK-30935,10294.369,11471.843,1177.474,
Contact STARLINK-6151 - STARLINK-30935,24636.294,25810.591,1174.298,
Contact STARLINK-6151 - STARLINK-30935,38971.880,40156.293,1184.413,
Contact STARLINK-6151 - STARLINK-30935,53313.836,54495.003,1181.167,
Contact STARLINK-6151 - STARLINK-30935,61913.963,68840.589,6926.626,
Contact STARLINK-6151 - STARLINK-30935,76255.945,83179.259,6923.314,
Contact STARLINK-6151 - STARLINK-6052,0.000,86400.000,86400.000,
Contact STARLINK-6151 - STARLINK-31457,53522.318,54255.787,733.469,
Contact STARLINK-6151 - STARLINK-31457,64632.567,68685.455,4052.888,
Contact STARLINK-6151 - STARLINK-31457,78682.557,85748.228,7065.672,
Contact STARLINK-6151 - STARLINK-1661,700.178,13929.340,13229.162,
Contact STARLINK-6151 - STARLINK-1661,14975.252,28231.150,13255.897,
Contact STARLINK-6151 - STARLINK-1661,29280.535,42493.303,13212.768,
