sl_100_5400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:58 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31116 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-2305,4534.437,5400.000,865.563,
Contact STARLINK-31116 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-3073,0.000,8.849,8.849,
Contact STARLINK-31116 - STARLINK-3073,5343.782,5400.000,56.218,
Contact STARLINK-31116 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO,0.000,4605.104,4605.104,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonLRO,690.923,5400.000,4709.077,
Contact STARLINK-31116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1912 - STARLINK-3962,0.000,38.422,38.422,
Contact STARLINK-1912 - STARLINK-3962,4827.839,5400.000,572.161,
Contact STARLINK-1912 - STARLINK-5784,5055.824,5400.000,344.176,
Contact STARLINK-1912 - STARLINK-5633,2974.067,4495.643,1521.576,
Contact STARLINK-1912 - STARLINK-1271,508.147,4676.801,4168.653,
Contact STARLINK-1912 - STARLINK-31925,0.000,5400.000,5400.000,
Contact STARLINK-1912 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-1912 - STARLINK-31744,813.092,5206.314,4393.222,
Contact STARLINK-1912 - STARLINK-2187,5111.515,5400.000,288.485,
Contact STARLINK-1912 - STARLINK-3073,0.000,733.876,733.876,
Contact STARLINK-1912 - MoonARTEMIS1,54.733,4163.760,4109.027,
Contact STARLINK-1912 - MoonARTEMIS2,110.157,4190.971,4080.813,
Contact STARLINK-1912 - MoonIOAGEO,52.188,4179.653,4127.465,
Contact STARLINK-1912 - MoonIOAGNO,70.441,4186.987,4116.546,
Contact STARLINK-1912 - MoonIOAGNO 0001,75.023,4221.582,4146.559,
Contact STARLINK-1912 - MoonIOAGSO,50.134,4174.737,4124.603,
Contact STARLINK-1912 - MoonIOAGSO 0001,85.182,4147.956,4062.775,
Contact STARLINK-1912 - MoonLRO,686.507,4174.367,3487.859,
Contact STARLINK-1912 - MarsSat1,0.000,1531.894,1531.894,
Contact STARLINK-1912 - MarsSat1,3663.604,5400.000,1736.396,
Contact STARLINK-1912 - MarsSat2,0.000,1531.901,1531.901,
Contact STARLINK-1912 - MarsSat2,3663.612,5400.000,1736.388,
Contact STARLINK-1912 - MarsSat3,0.000,1531.838,1531.838,
Contact STARLINK-1912 - MarsSat3,3663.552,5400.000,1736.448,
Contact STARLINK-1912 - MarsSat4,0.000,1531.857,1531.857,
Contact STARLINK-1912 - MarsSat4,3663.556,5400.000,1736.444,
Contact STARLINK-5768 - STARLINK-30450,0.000,194.908,194.908,
Contact STARLINK-5768 - STARLINK-30450,5313.003,5400.000,86.997,
Contact STARLINK-5768 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-5424,0.000,423.656,423.656,
Contact STARLINK-5768 - STARLINK-5424,4980.233,5400.000,419.767,
Contact STARLINK-5768 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-3679,0.000,4008.221,4008.221,
Contact STARLINK-5768 - STARLINK-30774,3569.866,4637.418,1067.552,
Contact STARLINK-5768 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-2187,3235.482,3721.275,485.793,
Contact STARLINK-5768 - STARLINK-1394,0.000,620.807,620.807,
Contact STARLINK-5768 - STARLINK-2047,2960.357,3815.767,855.410,
Contact STARLINK-5768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonIOAGNO,0.000,4373.835,4373.835,
Contact STARLINK-5768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MoonLRO,1733.357,5400.000,3666.643,
Contact STARLINK-5768 - MarsSat1,0.000,3447.941,3447.941,
Contact STARLINK-5768 - MarsSat2,0.000,3447.944,3447.944,
Contact STARLINK-5768 - MarsSat3,0.000,3447.882,3447.882,
Contact STARLINK-5768 - MarsSat4,0.000,3447.893,3447.893,
Contact STARLINK-1237 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-5053,0.000,337.454,337.454,
Contact STARLINK-1237 - STARLINK-5053,4711.800,5400.000,688.200,
Contact STARLINK-1237 - STARLINK-3980,4395.598,5400.000,1004.402,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGNO,0.000,4513.861,4513.861,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MoonLRO,2317.952,5400.000,3082.048,
Contact STARLINK-1237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-5637,0.000,459.847,459.847,
Contact STARLINK-30540 - STARLINK-5637,5128.424,5400.000,271.576,
Contact STARLINK-30540 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-5367,4661.079,5400.000,738.921,
Contact STARLINK-30540 - STARLINK-2047,0.000,46.498,46.498,
Contact STARLINK-30540 - STARLINK-2047,4781.036,5400.000,618.964,
Contact STARLINK-30540 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonARTEMIS1,2065.972,5400.000,3334.028,
Contact STARLINK-30540 - MoonARTEMIS2,2083.370,5400.000,3316.630,
Contact STARLINK-30540 - MoonIOAGEO,2058.090,5400.000,3341.910,
Contact STARLINK-30540 - MoonIOAGNO,2060.257,4414.947,2354.690,
Contact STARLINK-30540 - MoonIOAGNO 0001,2049.040,5400.000,3350.960,
Contact STARLINK-30540 - MoonIOAGSO,2063.103,5400.000,3336.897,
Contact STARLINK-30540 - MoonIOAGSO 0001,2084.657,5400.000,3315.343,
Contact STARLINK-30540 - MoonLRO,2071.838,5400.000,3328.162,
Contact STARLINK-30540 - MarsSat1,0.000,3618.144,3618.144,
Contact STARLINK-30540 - MarsSat2,0.000,3618.049,3618.049,
Contact STARLINK-30540 - MarsSat3,0.000,3618.032,3618.032,
Contact STARLINK-30540 - MarsSat4,0.000,3618.119,3618.119,
Contact STARLINK-3962 - STARLINK-30450,0.000,3849.318,3849.318,
Contact STARLINK-3962 - STARLINK-5424,3005.259,3965.185,959.925,
Contact STARLINK-3962 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-4393,0.000,666.787,666.787,
Contact STARLINK-3962 - STARLINK-31925,0.000,19.235,19.235,
Contact STARLINK-3962 - STARLINK-31925,4705.545,5400.000,694.455,
Contact STARLINK-3962 - STARLINK-31744,0.000,606.516,606.516,
Contact STARLINK-3962 - STARLINK-31744,5317.933,5400.000,82.067,
Contact STARLINK-3962 - STARLINK-3352,0.000,536.718,536.718,
Contact STARLINK-3962 - STARLINK-2187,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-1394,3015.587,4623.457,1607.870,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,3425.585,3425.585,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,3443.382,3443.382,
Contact STARLINK-3962 - MoonIOAGEO,0.000,3417.038,3417.038,
Contact STARLINK-3962 - MoonIOAGNO,0.000,3421.088,3421.088,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,3404.011,3404.011,
Contact STARLINK-3962 - MoonIOAGSO,0.000,3419.860,3419.860,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,3443.854,3443.854,
Contact STARLINK-3962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-5424,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-4393,0.000,4077.937,4077.937,
Contact STARLINK-30450 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-2187,0.000,4002.603,4002.603,
Contact STARLINK-30450 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-3073,3544.450,4409.886,865.435,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGNO,0.000,4247.412,4247.412,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,4262.243,4262.243,
Contact STARLINK-30450 - MoonLRO,589.493,5400.000,4810.507,
Contact STARLINK-30450 - MarsSat1,0.000,2883.226,2883.226,
Contact STARLINK-30450 - MarsSat1,4600.865,5400.000,799.135,
Contact STARLINK-30450 - MarsSat2,0.000,2883.284,2883.284,
Contact STARLINK-30450 - MarsSat2,4600.796,5400.000,799.204,
Contact STARLINK-30450 - MarsSat3,0.000,2883.187,2883.187,
Contact STARLINK-30450 - MarsSat3,4600.705,5400.000,799.295,
Contact STARLINK-30450 - MarsSat4,0.000,2883.162,2883.162,
Contact STARLINK-30450 - MarsSat4,4600.777,5400.000,799.223,
Contact STARLINK-6131 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-6131 - STARLINK-2159,0.000,207.211,207.211,
Contact STARLINK-6131 - STARLINK-5637,3336.261,3838.590,502.329,
Contact STARLINK-6131 - STARLINK-3679,0.000,4265.966,4265.966,
Contact STARLINK-6131 - STARLINK-31740,3030.984,3803.155,772.171,
Contact STARLINK-6131 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-6131 - STARLINK-2187,3506.118,3759.855,253.736,
Contact STARLINK-6131 - STARLINK-2047,0.000,4310.160,4310.160,
Contact STARLINK-6131 - STARLINK-31222,0.000,220.084,220.084,
Contact STARLINK-6131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGNO,0.000,4371.721,4371.721,
Contact STARLINK-6131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6131 - MoonLRO,1695.814,5400.000,3704.186,
Contact STARLINK-6131 - MarsSat1,35.612,3676.401,3640.789,
Contact STARLINK-6131 - MarsSat2,35.595,3676.413,3640.818,
Contact STARLINK-6131 - MarsSat3,35.530,3676.350,3640.820,
Contact STARLINK-6131 - MarsSat4,35.578,3676.352,3640.774,
Contact STARLINK-1376 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-5345,3082.775,4091.716,1008.941,
Contact STARLINK-1376 - STARLINK-5633,4225.306,5400.000,1174.694,
Contact STARLINK-1376 - STARLINK-4393,0.000,16.450,16.450,
Contact STARLINK-1376 - STARLINK-4393,4880.062,5400.000,519.938,
Contact STARLINK-1376 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-30403,3450.456,4446.181,995.724,
Contact STARLINK-1376 - STARLINK-2305,3022.365,3804.257,781.892,
Contact STARLINK-1376 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-4313,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-3362,3469.611,4310.533,840.922,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,2192.253,2192.253,
Contact STARLINK-1376 - MoonARTEMIS1,4355.986,5400.000,1044.014,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,2197.907,2197.907,
Contact STARLINK-1376 - MoonARTEMIS2,4361.679,5400.000,1038.321,
Contact STARLINK-1376 - MoonIOAGEO,0.000,2181.899,2181.899,
Contact STARLINK-1376 - MoonIOAGEO,4348.923,5400.000,1051.077,
Contact STARLINK-1376 - MoonIOAGNO,0.000,2181.036,2181.036,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,2166.932,2166.932,
Contact STARLINK-1376 - MoonIOAGNO 0001,4330.914,5400.000,1069.086,
Contact STARLINK-1376 - MoonIOAGSO,0.000,2187.461,2187.461,
Contact STARLINK-1376 - MoonIOAGSO,4350.774,5400.000,1049.226,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,2206.412,2206.412,
Contact STARLINK-1376 - MoonIOAGSO 0001,4371.880,5400.000,1028.120,
Contact STARLINK-1376 - MoonLRO,4357.583,5400.000,1042.417,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-5345,3257.117,4307.357,1050.240,
Contact STARLINK-1341 - STARLINK-5633,4497.949,5400.000,902.051,
Contact STARLINK-1341 - STARLINK-4393,0.000,82.406,82.406,
Contact STARLINK-1341 - STARLINK-4393,4996.498,5400.000,403.502,
Contact STARLINK-1341 - STARLINK-1271,4223.219,5400.000,1176.781,
Contact STARLINK-1341 - STARLINK-31744,4585.690,5400.000,814.310,
Contact STARLINK-1341 - STARLINK-2305,3180.586,3995.591,815.005,
Contact STARLINK-1341 - STARLINK-31441,0.000,3328.254,3328.254,
Contact STARLINK-1341 - STARLINK-31441,4011.512,5400.000,1388.488,
Contact STARLINK-1341 - STARLINK-4313,0.000,719.915,719.915,
Contact STARLINK-1341 - STARLINK-4313,5207.708,5400.000,192.292,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,2341.857,2341.857,
Contact STARLINK-1341 - MoonARTEMIS1,4501.616,5400.000,898.384,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,2349.989,2349.989,
Contact STARLINK-1341 - MoonARTEMIS2,4516.740,5400.000,883.260,
Contact STARLINK-1341 - MoonIOAGEO,0.000,2331.685,2331.685,
Contact STARLINK-1341 - MoonIOAGEO,4495.923,5400.000,904.077,
Contact STARLINK-1341 - MoonIOAGNO,0.000,2331.797,2331.797,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,2317.455,2317.455,
Contact STARLINK-1341 - MoonIOAGNO 0001,4480.790,5400.000,919.210,
Contact STARLINK-1341 - MoonIOAGSO,0.000,2336.862,2336.862,
Contact STARLINK-1341 - MoonIOAGSO,4497.224,5400.000,902.776,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,2356.930,2356.930,
Contact STARLINK-1341 - MoonIOAGSO 0001,4519.686,5400.000,880.314,
Contact STARLINK-1341 - MoonLRO,4506.123,5400.000,893.877,
Contact STARLINK-1341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-30914,4575.808,5400.000,824.192,
Contact STARLINK-30332 - STARLINK-5637,0.000,364.224,364.224,
Contact STARLINK-30332 - STARLINK-5637,5089.691,5400.000,310.309,
Contact STARLINK-30332 - STARLINK-3679,4749.600,5400.000,650.400,
Contact STARLINK-30332 - STARLINK-5698,0.000,424.325,424.325,
Contact STARLINK-30332 - STARLINK-5698,5094.159,5400.000,305.841,
Contact STARLINK-30332 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-5367,4544.100,5400.000,855.900,
Contact STARLINK-30332 - STARLINK-2047,0.000,117.390,117.390,
Contact STARLINK-30332 - STARLINK-2047,4763.339,5400.000,636.661,
Contact STARLINK-30332 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MoonARTEMIS1,1596.000,5205.013,3609.013,
Contact STARLINK-30332 - MoonARTEMIS2,1626.424,5236.355,3609.931,
Contact STARLINK-30332 - MoonIOAGEO,1591.682,5203.037,3611.355,
Contact STARLINK-30332 - MoonIOAGNO,1598.977,4379.118,2780.142,
Contact STARLINK-30332 - MoonIOAGNO 0001,1594.608,5195.054,3600.446,
Contact STARLINK-30332 - MoonIOAGSO,1593.920,5202.373,3608.453,
Contact STARLINK-30332 - MoonIOAGSO 0001,1615.317,5222.384,3607.067,
Contact STARLINK-30332 - MoonLRO,1610.709,5211.576,3600.867,
Contact STARLINK-30332 - MarsSat1,0.000,3227.323,3227.323,
Contact STARLINK-30332 - MarsSat1,5358.744,5400.000,41.256,
Contact STARLINK-30332 - MarsSat2,0.000,3227.240,3227.240,
Contact STARLINK-30332 - MarsSat2,5358.667,5400.000,41.333,
Contact STARLINK-30332 - MarsSat3,0.000,3227.233,3227.233,
Contact STARLINK-30332 - MarsSat3,5358.651,5400.000,41.349,
Contact STARLINK-30332 - MarsSat4,0.000,3227.307,3227.307,
Contact STARLINK-30332 - MarsSat4,5358.722,5400.000,41.278,
Contact STARLINK-5345 - STARLINK-5633,0.000,379.661,379.661,
Contact STARLINK-5345 - STARLINK-1271,0.000,3603.264,3603.264,
Contact STARLINK-5345 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-2305,0.000,5400.000,5400.000,
Contact STARLINK-5345 - STARLINK-30476,0.000,3330.260,3330.260,
Contact STARLINK-5345 - STARLINK-30476,4639.509,5400.000,760.491,
Contact STARLINK-5345 - STARLINK-31441,0.000,3766.028,3766.028,
Contact STARLINK-5345 - STARLINK-5053,4093.084,5400.000,1306.916,
Contact STARLINK-5345 - STARLINK-4313,3192.621,3679.081,486.460,
Contact STARLINK-5345 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,2615.589,2615.589,
Contact STARLINK-5345 - MoonARTEMIS1,4727.391,5400.000,672.609,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,2647.214,2647.214,
Contact STARLINK-5345 - MoonARTEMIS2,4768.801,5400.000,631.199,
Contact STARLINK-5345 - MoonIOAGEO,0.000,2619.810,2619.810,
Contact STARLINK-5345 - MoonIOAGEO,4732.854,5400.000,667.146,
Contact STARLINK-5345 - MoonIOAGNO,0.000,2630.382,2630.382,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,2637.663,2637.663,
Contact STARLINK-5345 - MoonIOAGNO 0001,4743.748,5400.000,656.252,
Contact STARLINK-5345 - MoonIOAGSO,0.000,2616.150,2616.150,
Contact STARLINK-5345 - MoonIOAGSO,4732.243,5400.000,667.757,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,2620.831,2620.831,
Contact STARLINK-5345 - MoonIOAGSO 0001,4738.524,5400.000,661.476,
Contact STARLINK-5345 - MoonLRO,4741.348,5400.000,658.652,
Contact STARLINK-5345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-5784,0.000,4376.325,4376.325,
Contact STARLINK-5424 - STARLINK-4393,2894.629,3783.461,888.831,
Contact STARLINK-5424 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-5424 - STARLINK-2187,3006.877,4131.486,1124.609,
Contact STARLINK-5424 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGNO,0.000,3922.841,3922.841,
Contact STARLINK-5424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonLRO,580.944,5400.000,4819.056,
Contact STARLINK-5424 - MarsSat1,0.000,3260.806,3260.806,
Contact STARLINK-5424 - MarsSat1,4718.365,5400.000,681.635,
Contact STARLINK-5424 - MarsSat2,0.000,3260.948,3260.948,
Contact STARLINK-5424 - MarsSat2,4718.278,5400.000,681.722,
Contact STARLINK-5424 - MarsSat3,0.000,3260.852,3260.852,
Contact STARLINK-5424 - MarsSat3,4718.151,5400.000,681.849,
Contact STARLINK-5424 - MarsSat4,0.000,3260.749,3260.749,
Contact STARLINK-5424 - MarsSat4,4718.242,5400.000,681.758,
Contact STARLINK-5784 - STARLINK-4393,2977.521,3603.115,625.595,
Contact STARLINK-5784 - STARLINK-3679,752.909,4776.868,4023.960,
Contact STARLINK-5784 - STARLINK-31744,0.000,113.499,113.499,
Contact STARLINK-5784 - STARLINK-3352,0.000,727.355,727.355,
Contact STARLINK-5784 - STARLINK-3352,5361.022,5400.000,38.978,
Contact STARLINK-5784 - STARLINK-2187,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MoonARTEMIS1,187.519,3785.820,3598.301,
Contact STARLINK-5784 - MoonARTEMIS2,195.143,3799.518,3604.375,
Contact STARLINK-5784 - MoonIOAGEO,177.186,3777.869,3600.683,
Contact STARLINK-5784 - MoonIOAGNO,173.826,3781.076,3607.251,
Contact STARLINK-5784 - MoonIOAGNO 0001,166.141,3763.356,3597.215,
Contact STARLINK-5784 - MoonIOAGSO,186.190,3780.067,3593.878,
Contact STARLINK-5784 - MoonIOAGSO 0001,203.589,3802.127,3598.537,
Contact STARLINK-5784 - MoonLRO,581.154,3790.449,3209.295,
Contact STARLINK-5784 - MarsSat1,0.000,1895.496,1895.496,
Contact STARLINK-5784 - MarsSat1,3686.312,5400.000,1713.688,
Contact STARLINK-5784 - MarsSat2,0.000,1895.376,1895.376,
Contact STARLINK-5784 - MarsSat2,3686.194,5400.000,1713.806,
Contact STARLINK-5784 - MarsSat3,0.000,1895.338,1895.338,
Contact STARLINK-5784 - MarsSat3,3686.229,5400.000,1713.771,
Contact STARLINK-5784 - MarsSat4,0.000,1895.453,1895.453,
Contact STARLINK-5784 - MarsSat4,3686.327,5400.000,1713.673,
Contact STARLINK-5633 - STARLINK-4393,4858.242,5400.000,541.758,
Contact STARLINK-5633 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-31925,2934.397,4186.998,1252.601,
Contact STARLINK-5633 - STARLINK-30403,0.000,3768.840,3768.840,
Contact STARLINK-5633 - STARLINK-31744,2665.300,5400.000,2734.700,
Contact STARLINK-5633 - STARLINK-2305,0.000,470.559,470.559,
Contact STARLINK-5633 - STARLINK-2305,5382.582,5400.000,17.418,
Contact STARLINK-5633 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-3073,2982.187,3628.131,645.944,
Contact STARLINK-5633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGNO,0.000,4569.790,4569.790,
Contact STARLINK-5633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonLRO,686.473,5400.000,4713.527,
Contact STARLINK-5633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-1271,4968.445,5400.000,431.555,
Contact STARLINK-4393 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-3352,83.080,5042.916,4959.836,
Contact STARLINK-4393 - STARLINK-31441,4838.772,5400.000,561.228,
Contact STARLINK-4393 - STARLINK-4313,0.000,2914.475,2914.475,
Contact STARLINK-4393 - STARLINK-4313,4329.624,5400.000,1070.376,
Contact STARLINK-4393 - STARLINK-3073,3270.108,3939.908,669.800,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO,0.000,4444.154,4444.154,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonLRO,2766.871,5400.000,2633.129,
Contact STARLINK-4393 - MarsSat1,0.000,2873.664,2873.664,
Contact STARLINK-4393 - MarsSat1,4940.783,5400.000,459.217,
Contact STARLINK-4393 - MarsSat2,0.000,2873.750,2873.750,
Contact STARLINK-4393 - MarsSat2,4940.854,5400.000,459.146,
