sl_5_86400_20260821 Contact Analysis.csv
2026/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/21 07:47:00.00, Stop: 2026/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4185 - MarsSat3,69024.025,78894.048,9870.023,
Contact STARLINK-4185 - MarsSat3,80478.213,86400.000,5921.787,
Contact STARLINK-4185 - MarsSat4,286.643,10290.788,10004.146,
Contact STARLINK-4185 - MarsSat4,11744.514,27440.640,15696.127,
Contact STARLINK-4185 - MarsSat4,28930.121,38874.101,9943.980,
Contact STARLINK-4185 - MarsSat4,40386.286,50308.048,9921.763,
Contact STARLINK-4185 - MarsSat4,51841.792,67459.372,15617.581,
Contact STARLINK-4185 - MarsSat4,69024.082,78893.904,9869.822,
Contact STARLINK-4185 - MarsSat4,80478.125,86400.000,5921.875,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,0.000,30240.343,30240.343,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,34018.423,74144.756,40126.332,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,77962.179,86400.000,8437.821,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,0.000,10557.327,10557.327,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,12740.001,86400.000,73659.999,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,32318.805,32318.805,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,34214.404,86400.000,52185.596,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - MoonLRO,0.000,2164.246,2164.246,
Contact STARLINK-11079 [DTC] - MoonLRO,4869.255,10168.243,5298.988,
Contact STARLINK-11079 [DTC] - MoonLRO,11717.290,16917.287,5199.998,
Contact STARLINK-11079 [DTC] - MoonLRO,18526.242,23773.765,5247.523,
Contact STARLINK-11079 [DTC] - MoonLRO,25495.890,30711.625,5215.735,
Contact STARLINK-11079 [DTC] - MoonLRO,32470.756,71620.420,39149.664,
Contact STARLINK-11079 [DTC] - MoonLRO,73665.957,78445.520,4779.563,
Contact STARLINK-11079 [DTC] - MoonLRO,80618.477,85347.078,4728.602,
Contact STARLINK-11079 [DTC] - MarsSat1,0.000,33792.367,33792.367,
Contact STARLINK-11079 [DTC] - MarsSat1,37570.006,86400.000,48829.994,
Contact STARLINK-11079 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11079 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15440.860,15440.860,
Contact MoonARTEMIS1 - MoonARTEMIS2,24202.581,70257.784,46055.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,79602.386,86400.000,6797.614,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1510.477,1510.477,
Contact MoonARTEMIS1 - MoonIOAGEO,3861.920,28656.660,24794.740,
Contact MoonARTEMIS1 - MoonIOAGEO,33326.025,68244.111,34918.086,
Contact MoonARTEMIS1 - MoonIOAGEO,73009.259,86400.000,13390.741,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11527.251,11527.251,
Contact MoonARTEMIS1 - MoonIOAGNO,14574.382,53304.311,38729.929,
Contact MoonARTEMIS1 - MoonIOAGNO,56510.107,86400.000,29889.893,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31995.485,31995.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35605.320,74639.206,39033.886,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77197.769,86400.000,9202.231,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2521.846,2521.846,
Contact MoonARTEMIS1 - MoonIOAGSO,6934.686,86400.000,79465.314,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6933.891,10303.938,3370.047,
Contact MoonARTEMIS1 - MoonLRO,13465.889,17339.327,3873.437,
Contact MoonARTEMIS1 - MoonLRO,19917.024,24659.022,4741.998,
Contact MoonARTEMIS1 - MoonLRO,25800.461,49291.666,23491.205,
Contact MoonARTEMIS1 - MoonLRO,50635.504,55613.384,4977.879,
Contact MoonARTEMIS1 - MoonLRO,57710.485,75566.314,17855.829,
Contact MoonARTEMIS1 - MoonLRO,78462.285,82282.898,3820.613,
Contact MoonARTEMIS1 - MoonLRO,85367.328,86400.000,1032.672,
Contact MoonARTEMIS1 - MarsSat1,2017.544,33783.825,31766.281,
Contact MoonARTEMIS1 - MarsSat1,37568.389,86400.000,48831.611,
Contact MoonARTEMIS1 - MarsSat2,2017.452,86400.000,84382.548,
Contact MoonARTEMIS1 - MarsSat3,2017.475,86400.000,84382.525,
Contact MoonARTEMIS1 - MarsSat4,2017.474,86400.000,84382.526,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6308.224,6308.224,
Contact MoonARTEMIS2 - MoonIOAGEO,11491.422,30809.758,19318.336,
Contact MoonARTEMIS2 - MoonIOAGEO,34950.607,39990.947,5040.341,
Contact MoonARTEMIS2 - MoonIOAGEO,48166.909,86400.000,38233.091,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4024.892,4024.892,
Contact MoonARTEMIS2 - MoonIOAGNO,8193.050,86400.000,78206.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28951.844,28951.844,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33656.171,86400.000,52743.829,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2823.785,2823.785,
Contact MoonARTEMIS2 - MoonLRO,4782.715,9230.426,4447.711,
Contact MoonARTEMIS2 - MoonLRO,11165.480,21344.514,10179.034,
Contact MoonARTEMIS2 - MoonLRO,24312.399,27451.583,3139.184,
Contact MoonARTEMIS2 - MoonLRO,34381.485,37432.131,3050.646,
Contact MoonARTEMIS2 - MoonLRO,40767.361,44292.609,3525.248,
Contact MoonARTEMIS2 - MoonLRO,47435.663,51117.604,3681.941,
Contact MoonARTEMIS2 - MoonLRO,54147.137,64744.667,10597.530,
Contact MoonARTEMIS2 - MoonLRO,67595.470,71550.075,3954.605,
Contact MoonARTEMIS2 - MoonLRO,74312.705,78348.404,4035.699,
Contact MoonARTEMIS2 - MoonLRO,81014.594,85136.094,4121.500,
Contact MoonARTEMIS2 - MarsSat1,0.000,24277.722,24277.722,
Contact MoonARTEMIS2 - MarsSat1,27834.894,33783.186,5948.293,
Contact MoonARTEMIS2 - MarsSat1,37567.759,86400.000,48832.241,
Contact MoonARTEMIS2 - MarsSat2,0.000,24276.900,24276.900,
Contact MoonARTEMIS2 - MarsSat2,27835.411,86400.000,58564.589,
Contact MoonARTEMIS2 - MarsSat3,0.000,24278.343,24278.343,
Contact MoonARTEMIS2 - MarsSat3,27835.813,86400.000,58564.187,
Contact MoonARTEMIS2 - MarsSat4,0.000,24278.912,24278.912,
Contact MoonARTEMIS2 - MarsSat4,27835.106,86400.000,58564.894,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9995.746,9995.746,
Contact MoonIOAGEO - MoonIOAGNO,13593.704,53194.643,39600.939,
Contact MoonIOAGEO - MoonIOAGNO,56789.676,86400.000,29610.324,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24731.936,24731.936,
Contact MoonIOAGEO - MoonIOAGNO 0001,29594.265,67926.916,38332.651,
Contact MoonIOAGEO - MoonIOAGNO 0001,72793.164,86400.000,13606.836,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,135.816,135.816,
Contact MoonIOAGEO - MoonLRO,3733.285,7356.200,3622.916,
Contact MoonIOAGEO - MoonLRO,13564.379,16946.295,3381.916,
Contact MoonIOAGEO - MoonLRO,20523.573,23839.528,3315.956,
Contact MoonIOAGEO - MoonLRO,27468.485,34131.245,6662.760,
Contact MoonIOAGEO - MoonLRO,37702.296,41057.929,3355.633,
Contact MoonIOAGEO - MoonLRO,44604.901,48031.605,3426.703,
Contact MoonIOAGEO - MoonLRO,54323.975,57825.571,3501.596,
Contact MoonIOAGEO - MoonLRO,68360.117,71525.018,3164.901,
Contact MoonIOAGEO - MoonLRO,78656.204,81983.364,3327.160,
Contact MoonIOAGEO - MoonLRO,85514.037,86400.000,885.963,
Contact MoonIOAGEO - MarsSat1,0.000,32751.938,32751.938,
Contact MoonIOAGEO - MarsSat1,37568.014,75988.085,38420.071,
Contact MoonIOAGEO - MarsSat1,79915.242,86400.000,6484.758,
Contact MoonIOAGEO - MarsSat2,0.000,32751.798,32751.798,
Contact MoonIOAGEO - MarsSat2,36679.129,75988.437,39309.308,
Contact MoonIOAGEO - MarsSat2,79915.670,86400.000,6484.330,
Contact MoonIOAGEO - MarsSat3,0.000,32752.309,32752.309,
Contact MoonIOAGEO - MarsSat3,36679.651,75987.884,39308.233,
Contact MoonIOAGEO - MarsSat3,79915.129,86400.000,6484.871,
Contact MoonIOAGEO - MarsSat4,0.000,32752.216,32752.216,
Contact MoonIOAGEO - MarsSat4,36679.559,75987.957,39308.398,
Contact MoonIOAGEO - MarsSat4,79915.076,86400.000,6484.924,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34964.388,34964.388,
Contact MoonIOAGNO - MoonIOAGSO 0001,43068.584,78162.233,35093.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,86265.694,86400.000,134.306,
Contact MoonIOAGNO - MoonLRO,0.000,1135.819,1135.819,
Contact MoonIOAGNO - MoonLRO,12631.341,14872.651,2241.310,
Contact MoonIOAGNO - MoonLRO,18248.545,28592.190,10343.645,
Contact MoonIOAGNO - MoonLRO,31768.494,35393.252,3624.758,
Contact MoonIOAGNO - MoonLRO,38580.929,42148.833,3567.904,
Contact MoonIOAGNO - MoonLRO,45459.350,51686.943,6227.593,
Contact MoonIOAGNO - MoonLRO,59285.956,62717.236,3431.280,
Contact MoonIOAGNO - MoonLRO,65948.397,69546.780,3598.384,
Contact MoonIOAGNO - MoonLRO,72727.736,76354.619,3626.883,
Contact MoonIOAGNO - MoonLRO,79533.335,86400.000,6866.665,
Contact MoonIOAGNO - MarsSat1,0.000,33783.740,33783.740,
Contact MoonIOAGNO - MarsSat1,37567.786,86400.000,48832.214,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13365.465,13365.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21470.030,56563.310,35093.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64667.139,86400.000,21732.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1297.506,1297.506,
Contact MoonIOAGNO 0001 - MoonLRO,4495.119,8114.176,3619.057,
Contact MoonIOAGNO 0001 - MoonLRO,11289.641,14911.170,3621.530,
Contact MoonIOAGNO 0001 - MoonLRO,18106.107,26969.017,8862.910,
Contact MoonIOAGNO 0001 - MoonLRO,38759.212,42245.428,3486.216,
Contact MoonIOAGNO 0001 - MoonLRO,45462.521,49069.727,3607.206,
Contact MoonIOAGNO 0001 - MoonLRO,52247.848,55874.343,3626.495,
Contact MoonIOAGNO 0001 - MoonLRO,59056.748,62643.304,3586.556,
Contact MoonIOAGNO 0001 - MoonLRO,65909.577,69039.483,3129.906,
Contact MoonIOAGNO 0001 - MoonLRO,79842.723,83186.623,3343.900,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,33783.149,33783.149,
Contact MoonIOAGNO 0001 - MarsSat1,37567.700,86400.000,48832.300,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3338.200,7186.507,3848.307,
Contact MoonIOAGSO - MoonLRO,14447.976,18160.683,3712.707,
Contact MoonIOAGSO - MoonLRO,21910.235,25654.682,3744.447,
Contact MoonIOAGSO - MoonLRO,29188.406,32949.093,3760.688,
Contact MoonIOAGSO - MoonLRO,36478.397,40224.026,3745.630,
Contact MoonIOAGSO - MoonLRO,43945.486,47680.521,3735.035,
Contact MoonIOAGSO - MoonLRO,54949.992,58743.684,3793.692,
Contact MoonIOAGSO - MoonLRO,62692.035,66424.185,3732.151,
Contact MoonIOAGSO - MoonLRO,69995.944,73754.978,3759.034,
Contact MoonIOAGSO - MoonLRO,77268.874,81022.387,3753.512,
Contact MoonIOAGSO - MoonLRO,84645.765,86400.000,1754.235,
Contact MoonIOAGSO - MarsSat1,0.000,33783.154,33783.154,
Contact MoonIOAGSO - MarsSat1,37568.320,86400.000,48831.680,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1513.127,5262.531,3749.404,
Contact MoonIOAGSO 0001 - MoonLRO,8784.911,12545.148,3760.236,
Contact MoonIOAGSO 0001 - MoonLRO,16088.874,19829.779,3740.905,
Contact MoonIOAGSO 0001 - MoonLRO,23624.876,27386.268,3761.392,
Contact MoonIOAGSO 0001 - MoonLRO,34743.331,38471.101,3727.771,
Contact MoonIOAGSO 0001 - MoonLRO,42303.643,46042.296,3738.653,
Contact MoonIOAGSO 0001 - MoonLRO,49592.247,53352.540,3760.293,
Contact MoonIOAGSO 0001 - MoonLRO,56872.017,60621.898,3749.881,
Contact MoonIOAGSO 0001 - MoonLRO,64287.984,68015.571,3727.587,
Contact MoonIOAGSO 0001 - MoonLRO,74640.808,78950.225,4309.417,
Contact MoonIOAGSO 0001 - MoonLRO,83073.583,86400.000,3326.417,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,33783.088,33783.088,
Contact MoonIOAGSO 0001 - MarsSat1,37568.041,86400.000,48831.959,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10437.995,10437.995,
Contact MoonLRO - MarsSat1,12925.426,17263.039,4337.613,
Contact MoonLRO - MarsSat1,19751.836,24088.069,4336.233,
Contact MoonLRO - MarsSat1,26578.249,30913.090,4334.841,
Contact MoonLRO - MarsSat1,40231.081,44563.136,4332.055,
Contact MoonLRO - MarsSat1,47057.495,71863.383,24805.888,
Contact MoonLRO - MarsSat1,74363.065,78688.473,4325.408,
Contact MoonLRO - MarsSat1,81189.434,85513.563,4324.129,
Contact MoonLRO - MarsSat2,0.000,10438.082,10438.082,
Contact MoonLRO - MarsSat2,12925.629,17263.142,4337.513,
Contact MoonLRO - MarsSat2,19752.020,24088.192,4336.172,
Contact MoonLRO - MarsSat2,26578.397,30913.228,4334.831,
Contact MoonLRO - MarsSat2,33404.757,37738.241,4333.484,
Contact MoonLRO - MarsSat2,40231.099,44563.225,4332.126,
Contact MoonLRO - MarsSat2,47057.435,71863.229,24805.793,
Contact MoonLRO - MarsSat2,74362.961,78688.278,4325.317,
Contact MoonLRO - MarsSat2,81189.364,85513.338,4323.975,
Contact MoonLRO - MarsSat3,0.000,10437.846,10437.846,
Contact MoonLRO - MarsSat3,12925.451,17262.943,4337.491,
Contact MoonLRO - MarsSat3,19751.914,24088.044,4336.131,
Contact MoonLRO - MarsSat3,26578.367,30913.144,4334.777,
Contact MoonLRO - MarsSat3,33404.805,37738.236,4333.431,
Contact MoonLRO - MarsSat3,40231.221,44563.309,4332.088,
Contact MoonLRO - MarsSat3,47057.606,71863.309,24805.702,
Contact MoonLRO - MarsSat3,74362.920,78688.333,4325.412,
Contact MoonLRO - MarsSat3,81189.302,85513.390,4324.087,
Contact MoonLRO - MarsSat4,0.000,10437.973,10437.973,
Contact MoonLRO - MarsSat4,12925.477,17262.953,4337.476,
Contact MoonLRO - MarsSat4,19751.792,24087.947,4336.155,
Contact MoonLRO - MarsSat4,26578.208,30913.017,4334.808,
Contact MoonLRO - MarsSat4,33404.680,37738.137,4333.457,
Contact MoonLRO - MarsSat4,40231.144,44563.229,4332.085,
Contact MoonLRO - MarsSat4,47057.475,71863.434,24805.959,
Contact MoonLRO - MarsSat4,74363.100,78688.493,4325.393,
Contact MoonLRO - MarsSat4,81189.381,85513.463,4324.082,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,12562.325,12562.325,
Contact MarsSat3 - MarsSat4,16146.505,72590.940,56444.435,
Contact MarsSat3 - MarsSat4,77309.008,86400.000,9090.992,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3828 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - MoonARTEMIS1,64893.954,21506.046,75.1087%,9,
Contact STARLINK-3828 - MoonARTEMIS2,66610.795,19789.205,77.0958%,9,
Contact STARLINK-3828 - MoonIOAGEO,55140.032,31259.968,63.8195%,9,
Contact STARLINK-3828 - MoonIOAGNO,66075.354,20324.646,76.4761%,9,
Contact STARLINK-3828 - MoonIOAGNO 0001,60916.020,25483.980,70.5047%,9,
Contact STARLINK-3828 - MoonIOAGSO,66614.756,19785.244,77.1004%,9,
Contact STARLINK-3828 - MoonIOAGSO 0001,66611.965,19788.035,77.0972%,9,
Contact STARLINK-3828 - MoonLRO,39133.431,47266.569,45.2933%,8,
Contact STARLINK-3828 - MarsSat1,65580.703,20819.297,75.9036%,10,
Contact STARLINK-3828 - MarsSat2,69909.336,16490.664,80.9136%,9,
Contact STARLINK-3828 - MarsSat3,69909.321,16490.679,80.9136%,9,
Contact STARLINK-3828 - MarsSat4,69909.331,16490.669,80.9136%,9,
Contact STARLINK-31875 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4185,52522.913,33877.087,60.7904%,1,
Contact STARLINK-31875 - STARLINK-11079 [DTC],21954.393,64445.607,25.4102%,2,
Contact STARLINK-31875 - MoonARTEMIS1,76420.776,9979.224,88.4500%,7,
Contact STARLINK-31875 - MoonARTEMIS2,76470.588,9929.412,88.5076%,7,
Contact STARLINK-31875 - MoonIOAGEO,68748.145,17651.855,79.5696%,7,
Contact STARLINK-31875 - MoonIOAGNO,70587.262,15812.738,81.6982%,7,
Contact STARLINK-31875 - MoonIOAGNO 0001,70034.703,16365.297,81.0587%,7,
Contact STARLINK-31875 - MoonIOAGSO,76557.748,9842.252,88.6085%,7,
Contact STARLINK-31875 - MoonIOAGSO 0001,76577.421,9822.579,88.6313%,7,
Contact STARLINK-31875 - MoonLRO,40812.833,45587.167,47.2371%,8,
Contact STARLINK-31875 - MarsSat1,64626.154,21773.846,74.7988%,9,
Contact STARLINK-31875 - MarsSat2,70238.927,16161.073,81.2951%,9,
Contact STARLINK-31875 - MarsSat3,70238.929,16161.071,81.2951%,9,
Contact STARLINK-31875 - MarsSat4,70239.053,16160.947,81.2952%,9,
Contact STARLINK-31218 - STARLINK-4185,2924.674,83475.326,3.3850%,3,
Contact STARLINK-31218 - STARLINK-11079 [DTC],18806.047,67593.953,21.7663%,4,
Contact STARLINK-31218 - MoonARTEMIS1,68431.665,17968.335,79.2033%,9,
Contact STARLINK-31218 - MoonARTEMIS2,68340.531,18059.469,79.0978%,9,
Contact STARLINK-31218 - MoonIOAGEO,60949.225,25450.775,70.5431%,9,
Contact STARLINK-31218 - MoonIOAGNO,62766.548,23633.452,72.6465%,9,
Contact STARLINK-31218 - MoonIOAGNO 0001,61989.217,24410.783,71.7468%,9,
Contact STARLINK-31218 - MoonIOAGSO,68397.378,18002.622,79.1636%,9,
Contact STARLINK-31218 - MoonIOAGSO 0001,68385.063,18014.937,79.1494%,9,
Contact STARLINK-31218 - MoonLRO,32562.405,53837.595,37.6880%,9,
Contact STARLINK-31218 - MarsSat1,66380.361,20019.639,76.8291%,8,
Contact STARLINK-31218 - MarsSat2,70013.585,16386.415,81.0342%,9,
Contact STARLINK-31218 - MarsSat3,70013.726,16386.274,81.0344%,9,
Contact STARLINK-31218 - MarsSat4,70013.668,16386.332,81.0343%,9,
Contact STARLINK-4185 - STARLINK-11079 [DTC],29780.137,56619.863,34.4678%,1,
Contact STARLINK-4185 - MoonARTEMIS1,85665.244,734.756,99.1496%,2,
Contact STARLINK-4185 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MoonIOAGEO,78873.562,7526.438,91.2888%,3,
Contact STARLINK-4185 - MoonIOAGNO,83342.242,3057.758,96.4609%,3,
Contact STARLINK-4185 - MoonIOAGNO 0001,84381.193,2018.807,97.6634%,2,
Contact STARLINK-4185 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MoonLRO,73029.681,13370.319,84.5251%,8,
Contact STARLINK-4185 - MarsSat1,71258.607,15141.393,82.4752%,7,
Contact STARLINK-4185 - MarsSat2,76975.123,9424.877,89.0916%,7,
Contact STARLINK-4185 - MarsSat3,76975.098,9424.902,89.0915%,7,
Contact STARLINK-4185 - MarsSat4,76975.292,9424.708,89.0918%,7,
Contact STARLINK-11079 [DTC] - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGEO,78804.497,7595.503,91.2089%,3,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,84217.327,2182.673,97.4738%,2,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,84504.400,1895.600,97.8060%,2,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MoonLRO,71784.318,14615.682,83.0837%,8,
Contact STARLINK-11079 [DTC] - MarsSat1,82622.362,3777.638,95.6277%,2,
Contact STARLINK-11079 [DTC] - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-11079 [DTC] - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,68293.677,18106.323,79.0436%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74614.045,11785.955,86.3588%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80147.074,6252.926,92.7628%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80231.601,6168.399,92.8606%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81987.160,4412.840,94.8925%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63163.680,23236.320,73.1061%,8,
Contact MoonARTEMIS1 - MarsSat1,80597.892,5802.108,93.2846%,2,
Contact MoonARTEMIS1 - MarsSat2,84382.548,2017.452,97.6650%,1,
Contact MoonARTEMIS1 - MarsSat3,84382.525,2017.475,97.6650%,1,
Contact MoonARTEMIS1 - MarsSat4,84382.526,2017.474,97.6650%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68899.991,17500.009,79.7454%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82231.843,4168.157,95.1757%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81695.673,4704.327,94.5552%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53556.883,32843.117,61.9871%,11,
Contact MoonARTEMIS2 - MarsSat1,79058.256,7341.744,91.5026%,3,
Contact MoonARTEMIS2 - MarsSat2,82841.489,3558.511,95.8814%,2,
Contact MoonARTEMIS2 - MarsSat3,82842.529,3557.471,95.8826%,2,
Contact MoonARTEMIS2 - MarsSat4,82843.806,3556.194,95.8840%,2,
Contact MoonIOAGEO - MoonIOAGNO,79207.009,7192.991,91.6748%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76671.424,9728.576,88.7401%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34781.320,51618.680,40.2562%,11,
Contact MoonIOAGEO - MarsSat1,77656.767,8743.233,89.8805%,3,
Contact MoonIOAGEO - MarsSat2,78545.437,7854.563,90.9091%,3,
Contact MoonIOAGEO - MarsSat3,78545.413,7854.587,90.9090%,3,
Contact MoonIOAGEO - MarsSat4,78545.538,7854.462,90.9092%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70192.342,16207.658,81.2411%,3,
Contact MoonIOAGNO - MoonLRO,44664.241,41735.759,51.6947%,10,
Contact MoonIOAGNO - MarsSat1,82615.955,3784.045,95.6203%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70191.607,16208.393,81.2403%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38181.282,48218.718,44.1913%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82615.449,3784.551,95.6197%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
