sl_10_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1619 - MarsSat1,11992.425,20781.352,8788.927,
Contact STARLINK-1619 - MarsSat1,22788.485,31583.456,8794.971,
Contact STARLINK-1619 - MarsSat1,33584.328,42385.486,8801.158,
Contact STARLINK-1619 - MarsSat1,44379.944,53187.431,8807.487,
Contact STARLINK-1619 - MarsSat1,55175.321,63989.299,8813.977,
Contact STARLINK-1619 - MarsSat1,65970.459,74791.117,8820.657,
Contact STARLINK-1619 - MarsSat1,76765.365,85592.917,8827.551,
Contact STARLINK-1619 - MarsSat2,1196.063,9979.094,8783.031,
Contact STARLINK-1619 - MarsSat2,11992.334,20781.239,8788.905,
Contact STARLINK-1619 - MarsSat2,22788.383,31583.330,8794.947,
Contact STARLINK-1619 - MarsSat2,33584.217,42385.376,8801.159,
Contact STARLINK-1619 - MarsSat2,44379.841,53187.381,8807.540,
Contact STARLINK-1619 - MarsSat2,55175.264,63989.335,8814.070,
Contact STARLINK-1619 - MarsSat2,65970.478,74791.197,8820.719,
Contact STARLINK-1619 - MarsSat2,76765.437,85592.992,8827.555,
Contact STARLINK-1619 - MarsSat3,1196.240,9979.244,8783.005,
Contact STARLINK-1619 - MarsSat3,11992.494,20781.328,8788.833,
Contact STARLINK-1619 - MarsSat3,22788.501,31583.356,8794.855,
Contact STARLINK-1619 - MarsSat3,33584.281,42385.345,8801.065,
Contact STARLINK-1619 - MarsSat3,44379.846,53187.307,8807.462,
Contact STARLINK-1619 - MarsSat3,55175.210,63989.254,8814.044,
Contact STARLINK-1619 - MarsSat3,65970.390,74791.179,8820.789,
Contact STARLINK-1619 - MarsSat3,76765.389,85593.027,8827.638,
Contact STARLINK-1619 - MarsSat4,1196.147,9979.263,8783.116,
Contact STARLINK-1619 - MarsSat4,11992.486,20781.346,8788.860,
Contact STARLINK-1619 - MarsSat4,22788.498,31583.386,8794.888,
Contact STARLINK-1619 - MarsSat4,33584.287,42385.456,8801.169,
Contact STARLINK-1619 - MarsSat4,44379.947,53187.359,8807.412,
Contact STARLINK-1619 - MarsSat4,55175.283,63989.241,8813.958,
Contact STARLINK-1619 - MarsSat4,65970.402,74791.174,8820.772,
Contact STARLINK-1619 - MarsSat4,76765.400,85592.954,8827.555,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2742.359,2742.359,
Contact MoonARTEMIS1 - MoonARTEMIS2,10528.689,60294.047,49765.357,
Contact MoonARTEMIS1 - MoonARTEMIS2,70584.870,86400.000,15815.130,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13521.167,13521.167,
Contact MoonARTEMIS1 - MoonIOAGEO,15863.306,31889.807,16026.501,
Contact MoonARTEMIS1 - MoonIOAGEO,36633.656,71284.426,34650.770,
Contact MoonARTEMIS1 - MoonIOAGEO,75943.720,86400.000,10456.280,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9826.215,9826.215,
Contact MoonARTEMIS1 - MoonIOAGNO,11212.255,54174.571,42962.316,
Contact MoonARTEMIS1 - MoonIOAGNO,57706.702,86400.000,28693.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33063.170,33063.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36808.891,75523.066,38714.175,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78533.058,86400.000,7866.942,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10777.730,10777.730,
Contact MoonARTEMIS1 - MoonIOAGSO,14615.113,86400.000,71784.887,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,230.456,10533.893,10303.437,
Contact MoonARTEMIS1 - MoonLRO,17765.360,20989.888,3224.527,
Contact MoonARTEMIS1 - MoonLRO,24307.863,28435.489,4127.626,
Contact MoonARTEMIS1 - MoonLRO,30849.261,79075.133,48225.872,
Contact MoonARTEMIS1 - MoonLRO,81947.841,85859.095,3911.253,
Contact MoonARTEMIS1 - MarsSat1,0.000,16734.992,16734.992,
Contact MoonARTEMIS1 - MarsSat1,20257.391,86400.000,66142.609,
Contact MoonARTEMIS1 - MarsSat2,0.000,16735.205,16735.205,
Contact MoonARTEMIS1 - MarsSat2,20257.753,86400.000,66142.247,
Contact MoonARTEMIS1 - MarsSat3,0.000,16735.051,16735.051,
Contact MoonARTEMIS1 - MarsSat3,20257.757,86400.000,66142.243,
Contact MoonARTEMIS1 - MarsSat4,0.000,16734.966,16734.966,
Contact MoonARTEMIS1 - MarsSat4,20257.590,86400.000,66142.410,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,169.425,169.425,
Contact MoonARTEMIS2 - MoonIOAGEO,6692.137,49129.113,42436.976,
Contact MoonARTEMIS2 - MoonIOAGEO,53602.574,86400.000,32797.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48237.371,48237.371,
Contact MoonARTEMIS2 - MoonIOAGNO,51304.804,86400.000,35095.196,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69522.870,69522.870,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73742.100,86400.000,12657.900,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14144.307,14144.307,
Contact MoonARTEMIS2 - MoonLRO,17132.102,20971.887,3839.785,
Contact MoonARTEMIS2 - MoonLRO,23924.690,27797.866,3873.176,
Contact MoonARTEMIS2 - MoonLRO,30719.306,34622.522,3903.217,
Contact MoonARTEMIS2 - MoonLRO,37513.882,41445.783,3931.901,
Contact MoonARTEMIS2 - MoonLRO,44306.485,48267.214,3960.729,
Contact MoonARTEMIS2 - MoonLRO,51094.638,55085.749,3991.111,
Contact MoonARTEMIS2 - MoonLRO,57874.214,75447.662,17573.448,
Contact MoonARTEMIS2 - MoonLRO,77923.753,81654.621,3730.868,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10460.502,10460.502,
Contact MoonIOAGEO - MoonIOAGNO,15012.134,53659.177,38647.044,
Contact MoonIOAGEO - MoonIOAGNO,58208.640,86400.000,28191.360,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26735.383,26735.383,
Contact MoonIOAGEO - MoonIOAGNO 0001,29918.247,69929.678,40011.431,
Contact MoonIOAGEO - MoonIOAGNO 0001,73117.763,86400.000,13282.237,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,465.817,3753.314,3287.497,
Contact MoonIOAGEO - MoonLRO,17464.059,20907.519,3443.460,
Contact MoonIOAGEO - MoonLRO,24351.970,27815.073,3463.103,
Contact MoonIOAGEO - MoonLRO,31397.355,37596.960,6199.605,
Contact MoonIOAGEO - MoonLRO,41385.889,44679.368,3293.479,
Contact MoonIOAGEO - MoonLRO,48306.454,51576.017,3269.562,
Contact MoonIOAGEO - MoonLRO,58390.751,61823.147,3432.396,
Contact MoonIOAGEO - MoonLRO,65278.837,68736.339,3457.502,
Contact MoonIOAGEO - MoonLRO,72218.075,75768.051,3549.976,
Contact MoonIOAGEO - MoonLRO,82290.473,85595.442,3304.969,
Contact MoonIOAGEO - MarsSat1,0.000,17523.857,17523.857,
Contact MoonIOAGEO - MarsSat1,21450.282,60766.578,39316.295,
Contact MoonIOAGEO - MarsSat1,64693.043,86400.000,21706.957,
Contact MoonIOAGEO - MarsSat2,0.000,17523.346,17523.346,
Contact MoonIOAGEO - MarsSat2,21449.671,60766.758,39317.088,
Contact MoonIOAGEO - MarsSat2,64693.314,86400.000,21706.686,
Contact MoonIOAGEO - MarsSat3,0.000,17523.630,17523.630,
Contact MoonIOAGEO - MarsSat3,21449.968,60766.373,39316.405,
Contact MoonIOAGEO - MarsSat3,64692.957,86400.000,21707.043,
Contact MoonIOAGEO - MarsSat4,0.000,17523.844,17523.844,
Contact MoonIOAGEO - MarsSat4,21450.115,60766.204,39316.089,
Contact MoonIOAGEO - MarsSat4,64692.808,86400.000,21707.192,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8655.900,8655.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,11385.192,30255.035,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32984.328,51854.170,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54583.463,73453.305,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76182.598,86400.000,10217.402,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8352.952,8352.952,
Contact MoonIOAGNO - MoonIOAGSO,11167.627,51551.126,40383.499,
Contact MoonIOAGNO - MoonIOAGSO,54365.818,86400.000,32034.182,
Contact MoonIOAGNO - MoonIOAGSO 0001,961.880,35785.306,34823.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,44159.003,78983.117,34824.115,
Contact MoonIOAGNO - MoonLRO,1304.384,4288.979,2984.595,
Contact MoonIOAGNO - MoonLRO,15908.289,18862.085,2953.796,
Contact MoonIOAGNO - MoonLRO,22155.782,25553.533,3397.752,
Contact MoonIOAGNO - MoonLRO,35556.328,38986.996,3430.667,
Contact MoonIOAGNO - MoonLRO,42292.639,45526.875,3234.237,
Contact MoonIOAGNO - MoonLRO,53172.019,59898.967,6726.948,
Contact MoonIOAGNO - MoonLRO,63201.146,66540.208,3339.062,
Contact MoonIOAGNO - MoonLRO,69816.406,73265.218,3448.812,
Contact MoonIOAGNO - MoonLRO,76536.440,79984.624,3448.184,
Contact MoonIOAGNO - MoonLRO,83275.439,86400.000,3124.561,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14186.401,14186.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22560.442,57384.212,34823.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65757.564,86400.000,20642.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29952.039,29952.039,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32766.722,73150.213,40383.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75964.913,86400.000,10435.087,
Contact MoonIOAGNO 0001 - MoonLRO,1645.122,5061.400,3416.279,
Contact MoonIOAGNO 0001 - MoonLRO,8332.252,11789.288,3457.036,
Contact MoonIOAGNO 0001 - MoonLRO,15066.525,18483.775,3417.250,
Contact MoonIOAGNO 0001 - MoonLRO,42673.476,46046.361,3372.885,
Contact MoonIOAGNO 0001 - MoonLRO,49320.094,52773.678,3453.583,
Contact MoonIOAGNO 0001 - MoonLRO,56046.249,59487.019,3440.770,
Contact MoonIOAGNO 0001 - MoonLRO,62784.495,66082.655,3298.160,
Contact MoonIOAGNO 0001 - MoonLRO,73895.994,80446.199,6550.205,
Contact MoonIOAGNO 0001 - MoonLRO,83743.483,86400.000,2656.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8655.900,8655.900,
Contact MoonIOAGSO - MoonIOAGSO 0001,11385.192,30255.035,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32984.328,51854.170,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54583.463,73453.305,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76182.598,86400.000,10217.402,
Contact MoonIOAGSO - MoonLRO,0.000,3184.866,3184.866,
Contact MoonIOAGSO - MoonLRO,8536.994,14503.423,5966.429,
Contact MoonIOAGSO - MoonLRO,18366.032,22136.790,3770.758,
Contact MoonIOAGSO - MoonLRO,25570.056,29360.340,3790.284,
Contact MoonIOAGSO - MoonLRO,32760.810,36559.769,3798.959,
Contact MoonIOAGSO - MoonLRO,40090.764,43888.381,3797.617,
Contact MoonIOAGSO - MoonLRO,48055.980,52018.306,3962.326,
Contact MoonIOAGSO - MoonLRO,59146.766,62915.760,3768.994,
Contact MoonIOAGSO - MoonLRO,66405.772,70190.008,3784.236,
Contact MoonIOAGSO - MoonLRO,73585.097,77382.238,3797.141,
Contact MoonIOAGSO - MoonLRO,80847.288,84645.467,3798.179,
Contact MoonIOAGSO - MarsSat1,0.000,10684.813,10684.813,
Contact MoonIOAGSO - MarsSat1,13288.170,53888.484,40600.314,
Contact MoonIOAGSO - MarsSat1,56503.039,86400.000,29896.961,
Contact MoonIOAGSO - MarsSat2,0.000,10684.690,10684.690,
Contact MoonIOAGSO - MarsSat2,13287.919,53888.386,40600.468,
Contact MoonIOAGSO - MarsSat2,56502.946,86400.000,29897.054,
Contact MoonIOAGSO - MarsSat3,0.000,10684.931,10684.931,
Contact MoonIOAGSO - MarsSat3,13288.296,53888.335,40600.039,
Contact MoonIOAGSO - MarsSat3,56502.767,86400.000,29897.233,
Contact MoonIOAGSO - MarsSat4,0.000,10684.886,10684.886,
Contact MoonIOAGSO - MarsSat4,13288.329,53888.460,40600.131,
Contact MoonIOAGSO - MarsSat4,56502.886,86400.000,29897.114,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1735.703,1735.703,
Contact MoonIOAGSO 0001 - MoonLRO,5151.608,8944.408,3792.800,
Contact MoonIOAGSO 0001 - MoonLRO,12353.313,16152.703,3799.390,
Contact MoonIOAGSO 0001 - MoonLRO,19730.221,23527.944,3797.723,
Contact MoonIOAGSO 0001 - MoonLRO,28028.969,34543.338,6514.370,
Contact MoonIOAGSO 0001 - MoonLRO,38762.511,42531.034,3768.524,
Contact MoonIOAGSO 0001 - MoonLRO,45988.315,49775.737,3787.421,
Contact MoonIOAGSO 0001 - MoonLRO,53171.636,56969.851,3798.215,
Contact MoonIOAGSO 0001 - MoonLRO,60464.026,64261.884,3797.858,
Contact MoonIOAGSO 0001 - MoonLRO,68225.834,72062.464,3836.630,
Contact MoonIOAGSO 0001 - MoonLRO,79510.728,83286.790,3776.062,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32286.630,32286.630,
Contact MoonIOAGSO 0001 - MarsSat1,34895.684,75490.279,40594.595,
Contact MoonIOAGSO 0001 - MarsSat1,78110.173,86400.000,8289.827,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32286.485,32286.485,
Contact MoonIOAGSO 0001 - MarsSat2,34895.378,75490.363,40594.985,
Contact MoonIOAGSO 0001 - MarsSat2,78110.370,86400.000,8289.630,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32286.607,32286.607,
Contact MoonIOAGSO 0001 - MarsSat3,34895.464,75490.271,40594.807,
Contact MoonIOAGSO 0001 - MarsSat3,78110.319,86400.000,8289.681,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32286.592,32286.592,
Contact MoonIOAGSO 0001 - MarsSat4,34895.547,75490.301,40594.754,
Contact MoonIOAGSO 0001 - MarsSat4,78110.295,86400.000,8289.705,
Contact MoonLRO - MarsSat1,0.000,17673.421,17673.421,
Contact MoonLRO - MarsSat1,20459.600,24498.627,4039.027,
Contact MoonLRO - MarsSat1,27285.399,31323.841,4038.442,
Contact MoonLRO - MarsSat1,34111.202,38149.064,4037.862,
Contact MoonLRO - MarsSat1,40937.007,44974.295,4037.288,
Contact MoonLRO - MarsSat1,47762.810,51799.530,4036.720,
Contact MoonLRO - MarsSat1,54588.608,58624.767,4036.159,
Contact MoonLRO - MarsSat1,61414.400,79100.448,17686.048,
Contact MoonLRO - MarsSat1,81891.728,85925.659,4033.931,
Contact MoonLRO - MarsSat2,0.000,17673.368,17673.368,
Contact MoonLRO - MarsSat2,20459.509,24498.574,4039.066,
Contact MoonLRO - MarsSat2,27285.303,31323.785,4038.481,
Contact MoonLRO - MarsSat2,34111.101,38149.001,4037.899,
Contact MoonLRO - MarsSat2,40936.905,44974.224,4037.319,
Contact MoonLRO - MarsSat2,47762.715,51799.459,4036.743,
Contact MoonLRO - MarsSat2,54588.537,58624.710,4036.173,
Contact MoonLRO - MarsSat2,61414.368,79100.493,17686.124,
Contact MoonLRO - MarsSat2,81891.807,85925.731,4033.924,
Contact MoonLRO - MarsSat3,0.000,17673.513,17673.513,
Contact MoonLRO - MarsSat3,20459.663,24498.710,4039.046,
Contact MoonLRO - MarsSat3,27285.429,31323.901,4038.471,
Contact MoonLRO - MarsSat3,34111.193,38149.089,4037.897,
Contact MoonLRO - MarsSat3,40936.957,44974.279,4037.322,
Contact MoonLRO - MarsSat3,47762.726,51799.475,4036.749,
Contact MoonLRO - MarsSat3,54588.503,58624.680,4036.177,
Contact MoonLRO - MarsSat3,61414.294,79100.418,17686.124,
Contact MoonLRO - MarsSat3,81891.764,85925.684,4033.920,
Contact MoonLRO - MarsSat4,0.000,17673.486,17673.486,
Contact MoonLRO - MarsSat4,20459.651,24498.680,4039.030,
Contact MoonLRO - MarsSat4,27285.408,31323.860,4038.451,
Contact MoonLRO - MarsSat4,34111.179,38149.069,4037.890,
Contact MoonLRO - MarsSat4,40937.012,44974.345,4037.333,
Contact MoonLRO - MarsSat4,47762.835,51799.573,4036.738,
Contact MoonLRO - MarsSat4,54588.599,58624.763,4036.164,
Contact MoonLRO - MarsSat4,61414.349,79100.451,17686.102,
Contact MoonLRO - MarsSat4,81891.757,85925.667,4033.911,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,7194.947,7194.947,
Contact MarsSat1 - MarsSat4,8811.937,86400.000,77588.063,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8438.753,8438.753,
Contact MarsSat2 - MarsSat4,11119.615,86400.000,75280.385,
Contact MarsSat3 - MarsSat4,0.000,1119.277,1119.277,
Contact MarsSat3 - MarsSat4,6667.896,40087.579,33419.684,
Contact MarsSat3 - MarsSat4,43226.569,86400.000,43173.431,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6183 - STARLINK-30211,10392.941,76007.059,12.0289%,6,
Contact STARLINK-6183 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31966,1539.470,84860.530,1.7818%,2,
Contact STARLINK-6183 - STARLINK-5762,86400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31974,44772.580,41627.420,51.8201%,1,
Contact STARLINK-6183 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1619,1818.572,84581.428,2.1048%,2,
Contact STARLINK-6183 - MoonARTEMIS1,84428.481,1971.519,97.7181%,2,
Contact STARLINK-6183 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonIOAGEO,78841.322,7558.678,91.2515%,3,
Contact STARLINK-6183 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonLRO,70718.345,15681.655,81.8499%,8,
Contact STARLINK-6183 - MarsSat1,76315.934,10084.066,88.3286%,7,
Contact STARLINK-6183 - MarsSat2,76316.348,10083.652,88.3291%,7,
Contact STARLINK-6183 - MarsSat3,76316.102,10083.898,88.3288%,7,
Contact STARLINK-6183 - MarsSat4,76315.932,10084.068,88.3286%,7,
Contact STARLINK-30211 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31974,7491.098,78908.902,8.6703%,5,
Contact STARLINK-30211 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-1619,1622.778,84777.222,1.8782%,1,
Contact STARLINK-30211 - MoonARTEMIS1,66787.727,19612.273,77.3006%,10,
Contact STARLINK-30211 - MoonARTEMIS2,65149.092,21250.908,75.4040%,9,
Contact STARLINK-30211 - MoonIOAGEO,55108.151,31291.849,63.7826%,10,
Contact STARLINK-30211 - MoonIOAGNO,67037.001,19362.999,77.5891%,10,
Contact STARLINK-30211 - MoonIOAGNO 0001,67046.355,19353.645,77.5999%,10,
Contact STARLINK-30211 - MoonIOAGSO,67018.477,19381.523,77.5677%,10,
Contact STARLINK-30211 - MoonIOAGSO 0001,67017.258,19382.742,77.5663%,10,
Contact STARLINK-30211 - MoonLRO,34726.334,51673.666,40.1925%,8,
Contact STARLINK-30211 - MarsSat1,67243.847,19156.153,77.8285%,10,
Contact STARLINK-30211 - MarsSat2,67243.808,19156.192,77.8285%,10,
Contact STARLINK-30211 - MarsSat3,67243.857,19156.143,77.8285%,10,
Contact STARLINK-30211 - MarsSat4,67243.862,19156.138,77.8285%,10,
Contact STARLINK-30613 - STARLINK-31966,0.000,86400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31974,10539.908,75860.092,12.1990%,1,
Contact STARLINK-30613 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-1619,5292.273,81107.727,6.1253%,2,
Contact STARLINK-30613 - MoonARTEMIS1,79069.408,7330.592,91.5155%,3,
Contact STARLINK-30613 - MoonARTEMIS2,83501.157,2898.843,96.6449%,4,
Contact STARLINK-30613 - MoonIOAGEO,76958.088,9441.912,89.0719%,5,
Contact STARLINK-30613 - MoonIOAGNO,84113.091,2286.909,97.3531%,4,
Contact STARLINK-30613 - MoonIOAGNO 0001,84629.544,1770.456,97.9509%,3,
Contact STARLINK-30613 - MoonIOAGSO,84814.846,1585.154,98.1653%,3,
Contact STARLINK-30613 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonLRO,62996.978,23403.022,72.9132%,8,
Contact STARLINK-30613 - MarsSat1,77403.401,8996.599,89.5873%,7,
Contact STARLINK-30613 - MarsSat2,77403.930,8996.070,89.5879%,7,
Contact STARLINK-30613 - MarsSat3,77403.610,8996.390,89.5875%,7,
Contact STARLINK-30613 - MarsSat4,77403.360,8996.640,89.5872%,7,
Contact STARLINK-31966 - STARLINK-5762,28595.754,57804.246,33.0969%,2,
Contact STARLINK-31966 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-3653,21193.691,65206.309,24.5297%,2,
Contact STARLINK-31966 - STARLINK-31974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-31966 - STARLINK-1619,237.142,86162.858,0.2745%,1,
Contact STARLINK-31966 - MoonARTEMIS1,61464.541,24935.459,71.1395%,9,
Contact STARLINK-31966 - MoonARTEMIS2,67117.268,19282.732,77.6820%,9,
Contact STARLINK-31966 - MoonIOAGEO,59188.539,27211.461,68.5053%,9,
Contact STARLINK-31966 - MoonIOAGNO,67090.921,19309.079,77.6515%,9,
Contact STARLINK-31966 - MoonIOAGNO 0001,67097.551,19302.449,77.6592%,9,
Contact STARLINK-31966 - MoonIOAGSO,67084.166,19315.834,77.6437%,9,
Contact STARLINK-31966 - MoonIOAGSO 0001,67089.621,19310.379,77.6500%,9,
Contact STARLINK-31966 - MoonLRO,28971.445,57428.555,33.5318%,9,
Contact STARLINK-31966 - MarsSat1,69690.873,16709.127,80.6607%,9,
Contact STARLINK-31966 - MarsSat2,69690.745,16709.255,80.6606%,9,
Contact STARLINK-31966 - MarsSat3,69690.819,16709.181,80.6607%,9,
Contact STARLINK-31966 - MarsSat4,69690.880,16709.120,80.6607%,9,
Contact STARLINK-5762 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31974,24261.652,62138.348,28.0806%,3,
Contact STARLINK-5762 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1619,1502.811,84897.189,1.7394%,2,
Contact STARLINK-5762 - MoonARTEMIS1,66835.356,19564.644,77.3557%,8,
Contact STARLINK-5762 - MoonARTEMIS2,70879.138,15520.862,82.0360%,9,
Contact STARLINK-5762 - MoonIOAGEO,64691.231,21708.769,74.8741%,8,
Contact STARLINK-5762 - MoonIOAGNO,72611.622,13788.378,84.0412%,8,
Contact STARLINK-5762 - MoonIOAGNO 0001,72577.933,13822.067,84.0022%,8,
Contact STARLINK-5762 - MoonIOAGSO,72710.088,13689.912,84.1552%,8,
Contact STARLINK-5762 - MoonIOAGSO 0001,72709.774,13690.226,84.1548%,8,
Contact STARLINK-5762 - MoonLRO,36296.055,50103.945,42.0093%,9,
Contact STARLINK-5762 - MarsSat1,67037.581,19362.419,77.5898%,9,
Contact STARLINK-5762 - MarsSat2,67037.603,19362.397,77.5898%,9,
Contact STARLINK-5762 - MarsSat3,67037.609,19362.391,77.5898%,9,
Contact STARLINK-5762 - MarsSat4,67037.562,19362.438,77.5898%,9,
Contact STARLINK-1007 - STARLINK-3653,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31974,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1619,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,86400.000,0.0000%,0,
