sl_20_5400_20260527 Contact Analysis.csv
2026/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/05/27 07:47:00.00, Stop: 2026/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1009 - MoonLRO,3609.353,1790.647,66.8399%,1,
Contact STARLINK-1009 - MarsSat1,3406.233,1993.767,63.0784%,2,
Contact STARLINK-1009 - MarsSat2,3406.204,1993.796,63.0779%,2,
Contact STARLINK-1009 - MarsSat3,3406.210,1993.790,63.0780%,2,
Contact STARLINK-1009 - MarsSat4,2322.522,3077.478,43.0097%,1,
Contact STARLINK-2234 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MoonARTEMIS1,3577.232,1822.768,66.2450%,2,
Contact STARLINK-2234 - MoonARTEMIS2,3546.385,1853.615,65.6738%,2,
Contact STARLINK-2234 - MoonIOAGEO,3567.966,1832.034,66.0734%,2,
Contact STARLINK-2234 - MoonIOAGNO,3562.771,1837.229,65.9772%,2,
Contact STARLINK-2234 - MoonIOAGNO 0001,3538.570,1861.430,65.5291%,2,
Contact STARLINK-2234 - MoonIOAGSO,3565.619,1834.381,66.0300%,2,
Contact STARLINK-2234 - MoonIOAGSO 0001,3578.166,1821.834,66.2623%,2,
Contact STARLINK-2234 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat4,4710.439,689.561,87.2303%,1,
Contact STARLINK-1869 - STARLINK-1551,528.747,4871.253,9.7916%,1,
Contact STARLINK-1869 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31038,423.122,4976.878,7.8356%,2,
Contact STARLINK-1869 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1869 - MarsSat4,4710.413,689.587,87.2299%,1,
Contact STARLINK-1551 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-2055,4314.621,1085.379,79.9004%,2,
Contact STARLINK-1551 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-31443,3683.152,1716.848,68.2065%,1,
Contact STARLINK-1551 - MoonARTEMIS1,4617.530,782.470,85.5098%,1,
Contact STARLINK-1551 - MoonARTEMIS2,4574.624,825.376,84.7153%,1,
Contact STARLINK-1551 - MoonIOAGEO,4620.071,779.929,85.5569%,1,
Contact STARLINK-1551 - MoonIOAGNO,4609.560,790.440,85.3622%,1,
Contact STARLINK-1551 - MoonIOAGNO 0001,4540.364,859.636,84.0808%,1,
Contact STARLINK-1551 - MoonIOAGSO,4649.962,750.038,86.1104%,1,
Contact STARLINK-1551 - MoonIOAGSO 0001,4746.780,653.220,87.9033%,1,
Contact STARLINK-1551 - MoonLRO,3953.324,1446.676,73.2097%,1,
Contact STARLINK-1551 - MarsSat1,3911.744,1488.256,72.4397%,2,
Contact STARLINK-1551 - MarsSat2,3911.665,1488.335,72.4382%,2,
Contact STARLINK-1551 - MarsSat3,3911.839,1488.161,72.4415%,2,
Contact STARLINK-1551 - MarsSat4,2521.945,2878.055,46.7027%,1,
Contact STARLINK-30243 - STARLINK-31038,4937.672,462.328,91.4384%,1,
Contact STARLINK-30243 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-31443,673.832,4726.168,12.4784%,2,
Contact STARLINK-30243 - MoonARTEMIS1,3589.429,1810.571,66.4709%,1,
Contact STARLINK-30243 - MoonARTEMIS2,3596.619,1803.381,66.6041%,1,
Contact STARLINK-30243 - MoonIOAGEO,3588.876,1811.124,66.4607%,1,
Contact STARLINK-30243 - MoonIOAGNO,3595.427,1804.573,66.5820%,1,
Contact STARLINK-30243 - MoonIOAGNO 0001,3591.561,1808.439,66.5104%,1,
Contact STARLINK-30243 - MoonIOAGSO,3590.161,1809.839,66.4845%,1,
Contact STARLINK-30243 - MoonIOAGSO 0001,3602.094,1797.906,66.7054%,1,
Contact STARLINK-30243 - MoonLRO,3282.433,2117.567,60.7858%,1,
Contact STARLINK-30243 - MarsSat1,3268.785,2131.215,60.5331%,2,
Contact STARLINK-30243 - MarsSat2,3268.792,2131.208,60.5332%,2,
Contact STARLINK-30243 - MarsSat3,3268.795,2131.205,60.5332%,2,
Contact STARLINK-30243 - MarsSat4,1824.375,3575.625,33.7847%,1,
Contact STARLINK-31038 - STARLINK-2055,4715.099,684.901,87.3167%,2,
Contact STARLINK-31038 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31443,644.589,4755.411,11.9368%,2,
Contact STARLINK-31038 - MoonARTEMIS1,4065.333,1334.667,75.2840%,1,
Contact STARLINK-31038 - MoonARTEMIS2,4060.740,1339.260,75.1989%,1,
Contact STARLINK-31038 - MoonIOAGEO,4069.199,1330.801,75.3555%,1,
Contact STARLINK-31038 - MoonIOAGNO,4067.202,1332.798,75.3186%,1,
Contact STARLINK-31038 - MoonIOAGNO 0001,4045.447,1354.553,74.9157%,1,
Contact STARLINK-31038 - MoonIOAGSO,4085.137,1314.863,75.6507%,1,
Contact STARLINK-31038 - MoonIOAGSO 0001,4122.070,1277.930,76.3346%,1,
Contact STARLINK-31038 - MoonLRO,3432.828,1967.172,63.5709%,1,
Contact STARLINK-31038 - MarsSat1,3625.822,1774.178,67.1449%,2,
Contact STARLINK-31038 - MarsSat2,3625.775,1774.225,67.1440%,2,
Contact STARLINK-31038 - MarsSat3,3625.872,1774.128,67.1458%,2,
Contact STARLINK-31038 - MarsSat4,2058.160,3341.840,38.1141%,1,
Contact STARLINK-2055 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31443,606.474,4793.526,11.2310%,2,
Contact STARLINK-2055 - MoonARTEMIS1,3572.868,1827.132,66.1642%,1,
Contact STARLINK-2055 - MoonARTEMIS2,3577.034,1822.966,66.2414%,1,
Contact STARLINK-2055 - MoonIOAGEO,3570.602,1829.398,66.1223%,1,
Contact STARLINK-2055 - MoonIOAGNO,3578.289,1821.711,66.2646%,1,
Contact STARLINK-2055 - MoonIOAGNO 0001,3571.618,1828.382,66.1411%,1,
Contact STARLINK-2055 - MoonIOAGSO,3569.912,1830.088,66.1095%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,3583.558,1816.442,66.3622%,1,
Contact STARLINK-2055 - MoonLRO,3571.692,1828.308,66.1424%,1,
Contact STARLINK-2055 - MarsSat1,3267.715,2132.285,60.5132%,2,
Contact STARLINK-2055 - MarsSat2,3267.722,2132.278,60.5134%,2,
Contact STARLINK-2055 - MarsSat3,3267.726,2132.274,60.5134%,2,
Contact STARLINK-2055 - MarsSat4,2169.041,3230.959,40.1674%,1,
Contact STARLINK-6132 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonLRO,2990.828,2409.172,55.3857%,1,
Contact STARLINK-6132 - MarsSat1,3319.350,2080.650,61.4694%,2,
Contact STARLINK-6132 - MarsSat2,3319.333,2080.667,61.4691%,2,
Contact STARLINK-6132 - MarsSat3,3319.336,2080.664,61.4692%,2,
Contact STARLINK-6132 - MarsSat4,3275.181,2124.819,60.6515%,1,
Contact STARLINK-31443 - MoonARTEMIS1,3426.234,1973.766,63.4488%,1,
Contact STARLINK-31443 - MoonARTEMIS2,3433.217,1966.783,63.5781%,1,
Contact STARLINK-31443 - MoonIOAGEO,3429.324,1970.676,63.5060%,1,
Contact STARLINK-31443 - MoonIOAGNO,3424.152,1975.848,63.4102%,1,
Contact STARLINK-31443 - MoonIOAGNO 0001,3432.783,1967.217,63.5701%,1,
Contact STARLINK-31443 - MoonIOAGSO,3437.072,1962.928,63.6495%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,3431.421,1968.579,63.5448%,1,
Contact STARLINK-31443 - MoonLRO,2983.580,2416.420,55.2515%,1,
Contact STARLINK-31443 - MarsSat1,3313.003,2086.997,61.3519%,2,
Contact STARLINK-31443 - MarsSat2,3312.988,2087.012,61.3516%,2,
Contact STARLINK-31443 - MarsSat3,3312.988,2087.012,61.3516%,2,
Contact STARLINK-31443 - MarsSat4,1533.514,3866.486,28.3984%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3893.873,1506.127,72.1088%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,905.425,4494.575,16.7671%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1810.192,3589.808,33.5221%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4711.384,688.616,87.2479%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3605.188,1794.812,66.7627%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2552.635,2847.365,47.2710%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4711.316,688.684,87.2466%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3320.195,2079.805,61.4851%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4711.318,688.682,87.2466%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5031.766,368.234,93.1809%,1,
Contact MoonIOAGNO - MoonLRO,2742.917,2657.083,50.7948%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4711.336,688.664,87.2470%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2996.072,2403.928,55.4828%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4711.243,688.757,87.2452%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3746.044,1653.956,69.3712%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4711.297,688.703,87.2462%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2674.277,2725.723,49.5236%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4711.368,688.632,87.2475%,1,
Contact MoonLRO - MarsSat1,4376.348,1023.652,81.0435%,1,
Contact MoonLRO - MarsSat2,4376.454,1023.546,81.0455%,1,
Contact MoonLRO - MarsSat3,4376.263,1023.737,81.0419%,1,
Contact MoonLRO - MarsSat4,3687.671,1712.329,68.2902%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3899.697,1500.303,72.2166%,1,
