sl_100_5400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31742 - MarsSat2,5241.438,5400.000,158.562,
Contact STARLINK-31742 - MarsSat3,0.000,3157.836,3157.836,
Contact STARLINK-31742 - MarsSat3,5241.268,5400.000,158.732,
Contact STARLINK-31742 - MarsSat4,0.000,3157.848,3157.848,
Contact STARLINK-31742 - MarsSat4,5241.234,5400.000,158.766,
Contact STARLINK-5421 - STARLINK-31712,0.000,4169.105,4169.105,
Contact STARLINK-5421 - STARLINK-5781,0.000,234.594,234.594,
Contact STARLINK-5421 - STARLINK-5781,4955.021,5400.000,444.979,
Contact STARLINK-5421 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-1479,2896.985,3898.156,1001.171,
Contact STARLINK-5421 - STARLINK-3247,5012.522,5400.000,387.478,
Contact STARLINK-5421 - STARLINK-2141,0.000,453.759,453.759,
Contact STARLINK-5421 - STARLINK-2141,5296.954,5400.000,103.046,
Contact STARLINK-5421 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-4367,0.000,327.136,327.136,
Contact STARLINK-5421 - STARLINK-4367,5346.952,5400.000,53.048,
Contact STARLINK-5421 - STARLINK-30308,0.000,4656.379,4656.379,
Contact STARLINK-5421 - MoonARTEMIS1,899.948,4415.068,3515.120,
Contact STARLINK-5421 - MoonARTEMIS2,916.421,4430.582,3514.161,
Contact STARLINK-5421 - MoonIOAGEO,902.664,4413.600,3510.936,
Contact STARLINK-5421 - MoonIOAGNO,907.863,4413.239,3505.376,
Contact STARLINK-5421 - MoonIOAGNO 0001,921.571,4436.247,3514.677,
Contact STARLINK-5421 - MoonIOAGSO,898.283,4418.233,3519.950,
Contact STARLINK-5421 - MoonIOAGSO 0001,886.979,4400.924,3513.945,
Contact STARLINK-5421 - MarsSat1,606.465,4406.255,3799.790,
Contact STARLINK-5421 - MarsSat2,606.870,4406.307,3799.436,
Contact STARLINK-5421 - MarsSat3,606.673,4406.157,3799.484,
Contact STARLINK-5421 - MarsSat4,606.650,4406.207,3799.557,
Contact STARLINK-32278 - STARLINK-30834,201.755,4782.075,4580.320,
Contact STARLINK-32278 - STARLINK-32013,4104.364,5400.000,1295.636,
Contact STARLINK-32278 - STARLINK-30573,3002.132,4062.881,1060.749,
Contact STARLINK-32278 - STARLINK-4092,0.000,377.708,377.708,
Contact STARLINK-32278 - STARLINK-4092,5394.860,5400.000,5.140,
Contact STARLINK-32278 - STARLINK-1917,3797.370,5400.000,1602.630,
Contact STARLINK-32278 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-30897,0.000,263.093,263.093,
Contact STARLINK-32278 - STARLINK-30897,5313.120,5400.000,86.880,
Contact STARLINK-32278 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-31058,2959.315,4122.506,1163.191,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonLRO,0.000,1711.515,1711.515,
Contact STARLINK-32278 - MoonLRO,4314.496,5400.000,1085.504,
Contact STARLINK-32278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-31014,2809.355,3737.483,928.128,
Contact STARLINK-31712 - STARLINK-5781,4449.412,5400.000,950.588,
Contact STARLINK-31712 - STARLINK-2298,0.000,508.271,508.271,
Contact STARLINK-31712 - STARLINK-2298,5306.800,5400.000,93.200,
Contact STARLINK-31712 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-2141,0.000,167.348,167.348,
Contact STARLINK-31712 - STARLINK-2141,4779.294,5400.000,620.706,
Contact STARLINK-31712 - STARLINK-5239,0.000,4496.789,4496.789,
Contact STARLINK-31712 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-4367,0.000,19.084,19.084,
Contact STARLINK-31712 - STARLINK-4367,4998.952,5400.000,401.048,
Contact STARLINK-31712 - STARLINK-30308,0.000,4015.338,4015.338,
Contact STARLINK-31712 - MoonARTEMIS1,372.884,3947.975,3575.091,
Contact STARLINK-31712 - MoonARTEMIS2,392.616,3959.939,3567.323,
Contact STARLINK-31712 - MoonIOAGEO,376.744,3943.458,3566.714,
Contact STARLINK-31712 - MoonIOAGNO,383.385,3941.469,3558.084,
Contact STARLINK-31712 - MoonIOAGNO 0001,399.315,3969.733,3570.418,
Contact STARLINK-31712 - MoonIOAGSO,370.616,3952.373,3581.756,
Contact STARLINK-31712 - MoonIOAGSO 0001,357.301,3932.638,3575.338,
Contact STARLINK-31712 - MarsSat1,133.552,3614.520,3480.968,
Contact STARLINK-31712 - MarsSat2,133.812,3614.684,3480.872,
Contact STARLINK-31712 - MarsSat3,133.675,3614.545,3480.869,
Contact STARLINK-31712 - MarsSat4,133.673,3614.551,3480.878,
Contact STARLINK-31014 - STARLINK-2298,0.000,417.970,417.970,
Contact STARLINK-31014 - STARLINK-2298,5124.393,5400.000,275.607,
Contact STARLINK-31014 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31014 - STARLINK-6198,3398.549,4243.658,845.109,
Contact STARLINK-31014 - STARLINK-5019,0.000,465.913,465.913,
Contact STARLINK-31014 - STARLINK-5019,5326.429,5400.000,73.571,
Contact STARLINK-31014 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-31014 - STARLINK-30268,3271.148,4598.366,1327.218,
Contact STARLINK-31014 - STARLINK-4367,4935.630,5400.000,464.370,
Contact STARLINK-31014 - STARLINK-4117,3583.642,4142.554,558.912,
Contact STARLINK-31014 - STARLINK-5393,0.000,13.562,13.562,
Contact STARLINK-31014 - STARLINK-5393,4734.546,5400.000,665.454,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,3312.203,3312.203,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,3327.959,3327.959,
Contact STARLINK-31014 - MoonIOAGEO,0.000,3312.108,3312.108,
Contact STARLINK-31014 - MoonIOAGNO,0.000,3312.851,3312.851,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,3333.724,3333.724,
Contact STARLINK-31014 - MoonIOAGSO,0.000,3314.709,3314.709,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,3298.674,3298.674,
Contact STARLINK-31014 - MoonLRO,0.000,2153.806,2153.806,
Contact STARLINK-31014 - MarsSat1,0.000,3246.253,3246.253,
Contact STARLINK-31014 - MarsSat1,4136.013,5400.000,1263.987,
Contact STARLINK-31014 - MarsSat2,0.000,3246.575,3246.575,
Contact STARLINK-31014 - MarsSat2,4137.236,5400.000,1262.764,
Contact STARLINK-31014 - MarsSat3,0.000,3246.068,3246.068,
Contact STARLINK-31014 - MarsSat3,4137.043,5400.000,1262.957,
Contact STARLINK-31014 - MarsSat4,0.000,3246.215,3246.215,
Contact STARLINK-31014 - MarsSat4,4136.636,5400.000,1263.364,
Contact STARLINK-6314 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-4092,0.000,4783.089,4783.089,
Contact STARLINK-6314 - STARLINK-30514,117.285,5400.000,5282.715,
Contact STARLINK-6314 - STARLINK-6198,0.000,156.477,156.477,
Contact STARLINK-6314 - STARLINK-6198,4991.888,5400.000,408.112,
Contact STARLINK-6314 - STARLINK-30268,4978.795,5400.000,421.205,
Contact STARLINK-6314 - STARLINK-4117,0.000,161.154,161.154,
Contact STARLINK-6314 - STARLINK-4117,4860.176,5400.000,539.824,
Contact STARLINK-6314 - STARLINK-3400,2977.147,4403.976,1426.829,
Contact STARLINK-6314 - STARLINK-5771,0.000,343.288,343.288,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MoonLRO,0.000,1690.299,1690.299,
Contact STARLINK-6314 - MoonLRO,4242.861,5400.000,1157.139,
Contact STARLINK-6314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1600 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-1600 - STARLINK-4092,3010.081,4080.223,1070.142,
Contact STARLINK-1600 - STARLINK-5717,3394.962,4070.621,675.658,
Contact STARLINK-1600 - STARLINK-6198,4635.716,5400.000,764.284,
Contact STARLINK-1600 - STARLINK-30897,3126.165,3965.212,839.046,
Contact STARLINK-1600 - STARLINK-3079,4457.413,5400.000,942.587,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MoonLRO,0.000,1135.365,1135.365,
Contact STARLINK-1600 - MoonLRO,4270.766,5400.000,1129.234,
Contact STARLINK-1600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-5256,0.000,456.144,456.144,
Contact STARLINK-5781 - STARLINK-5256,5124.941,5400.000,275.059,
Contact STARLINK-5781 - STARLINK-6329,4372.708,5400.000,1027.292,
Contact STARLINK-5781 - STARLINK-2253,3025.795,4195.356,1169.561,
Contact STARLINK-5781 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-5239,0.000,311.621,311.621,
Contact STARLINK-5781 - STARLINK-5239,5047.966,5400.000,352.034,
Contact STARLINK-5781 - STARLINK-5019,698.044,4768.770,4070.725,
Contact STARLINK-5781 - STARLINK-4367,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-31659,0.000,3960.030,3960.030,
Contact STARLINK-5781 - STARLINK-5393,3259.434,4624.183,1364.750,
Contact STARLINK-5781 - MoonARTEMIS1,989.612,4582.090,3592.478,
Contact STARLINK-5781 - MoonARTEMIS2,976.083,4570.978,3594.895,
Contact STARLINK-5781 - MoonIOAGEO,988.386,4573.129,3584.743,
Contact STARLINK-5781 - MoonIOAGNO,978.849,4569.732,3590.883,
Contact STARLINK-5781 - MoonIOAGNO 0001,985.617,4577.293,3591.676,
Contact STARLINK-5781 - MoonIOAGSO,996.993,4583.200,3586.207,
Contact STARLINK-5781 - MoonIOAGSO 0001,987.975,4583.929,3595.954,
Contact STARLINK-5781 - MarsSat1,39.637,3664.075,3624.438,
Contact STARLINK-5781 - MarsSat2,39.948,3664.372,3624.425,
Contact STARLINK-5781 - MarsSat3,39.881,3664.310,3624.429,
Contact STARLINK-5781 - MarsSat4,39.796,3664.221,3624.425,
Contact STARLINK-30834 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-4092,4859.815,5400.000,540.185,
Contact STARLINK-30834 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-5717,4925.704,5400.000,474.296,
Contact STARLINK-30834 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-30897,4784.599,5400.000,615.401,
Contact STARLINK-30834 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-6081,3292.662,4430.869,1138.207,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonLRO,0.000,1075.427,1075.427,
Contact STARLINK-30834 - MoonLRO,4308.201,5400.000,1091.799,
Contact STARLINK-30834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5256 - STARLINK-1479,3095.902,4053.088,957.186,
Contact STARLINK-5256 - STARLINK-3247,0.000,34.117,34.117,
Contact STARLINK-5256 - STARLINK-3247,5115.381,5400.000,284.619,
Contact STARLINK-5256 - STARLINK-2141,0.000,644.374,644.374,
Contact STARLINK-5256 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-5256 - STARLINK-4367,0.000,459.678,459.678,
Contact STARLINK-5256 - STARLINK-31659,0.000,2873.957,2873.957,
Contact STARLINK-5256 - STARLINK-31659,4252.289,5400.000,1147.711,
Contact STARLINK-5256 - STARLINK-30308,316.409,4665.260,4348.851,
Contact STARLINK-5256 - MoonARTEMIS1,1038.393,4599.137,3560.745,
Contact STARLINK-5256 - MoonARTEMIS2,1052.430,4614.554,3562.124,
Contact STARLINK-5256 - MoonIOAGEO,1040.780,4597.753,3556.972,
Contact STARLINK-5256 - MoonIOAGNO,1043.993,4597.317,3553.324,
Contact STARLINK-5256 - MoonIOAGNO 0001,1059.180,4619.777,3560.596,
Contact STARLINK-5256 - MoonIOAGSO,1038.351,4602.279,3563.928,
Contact STARLINK-5256 - MoonIOAGSO 0001,1025.257,4585.314,3560.057,
Contact STARLINK-5256 - MarsSat1,327.988,4662.649,4334.660,
Contact STARLINK-5256 - MarsSat2,328.827,4662.643,4333.815,
Contact STARLINK-5256 - MarsSat3,328.546,4662.422,4333.876,
Contact STARLINK-5256 - MarsSat4,328.400,4662.526,4334.126,
Contact STARLINK-32013 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-32013 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-32013 - STARLINK-2253,0.000,283.955,283.955,
Contact STARLINK-32013 - STARLINK-2253,5352.080,5400.000,47.920,
Contact STARLINK-32013 - STARLINK-5717,3059.502,3982.263,922.760,
Contact STARLINK-32013 - STARLINK-30897,2836.155,3841.199,1005.043,
Contact STARLINK-32013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MoonLRO,0.000,416.189,416.189,
Contact STARLINK-32013 - MoonLRO,4300.810,5400.000,1099.190,
Contact STARLINK-32013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2298 - STARLINK-6329,0.000,790.359,790.359,
Contact STARLINK-2298 - STARLINK-6329,4978.316,5400.000,421.684,
Contact STARLINK-2298 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-2298 - STARLINK-31663,0.000,75.733,75.733,
Contact STARLINK-2298 - STARLINK-31663,4755.780,5400.000,644.220,
Contact STARLINK-2298 - STARLINK-4367,4440.070,5400.000,959.930,
Contact STARLINK-2298 - STARLINK-31659,3299.012,4072.086,773.074,
Contact STARLINK-2298 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-2298 - MoonARTEMIS1,15.967,4763.527,4747.560,
Contact STARLINK-2298 - MoonARTEMIS2,81.104,4672.090,4590.986,
Contact STARLINK-2298 - MoonIOAGEO,36.826,4730.096,4693.269,
Contact STARLINK-2298 - MoonIOAGNO,51.137,4719.167,4668.030,
Contact STARLINK-2298 - MoonIOAGNO 0001,119.876,4677.883,4558.008,
Contact STARLINK-2298 - MoonIOAGSO,17.212,4755.406,4738.194,
Contact STARLINK-2298 - MoonIOAGSO 0001,0.000,4840.387,4840.387,
Contact STARLINK-2298 - MarsSat1,0.000,3012.011,3012.011,
Contact STARLINK-2298 - MarsSat1,5111.771,5400.000,288.229,
Contact STARLINK-2298 - MarsSat2,0.000,3012.299,3012.299,
Contact STARLINK-2298 - MarsSat2,5111.956,5400.000,288.044,
Contact STARLINK-2298 - MarsSat3,0.000,3012.140,3012.140,
Contact STARLINK-2298 - MarsSat3,5111.798,5400.000,288.202,
Contact STARLINK-2298 - MarsSat4,0.000,3012.113,3012.113,
Contact STARLINK-2298 - MarsSat4,5111.789,5400.000,288.211,
Contact STARLINK-1479 - STARLINK-1659,0.000,3245.220,3245.220,
Contact STARLINK-1479 - STARLINK-1659,4294.358,5400.000,1105.642,
Contact STARLINK-1479 - STARLINK-6329,0.000,679.330,679.330,
Contact STARLINK-1479 - STARLINK-6329,5236.639,5400.000,163.361,
Contact STARLINK-1479 - STARLINK-5239,2998.716,3914.159,915.442,
Contact STARLINK-1479 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-1479 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-1479 - MoonARTEMIS1,1690.654,5400.000,3709.346,
Contact STARLINK-1479 - MoonARTEMIS2,1675.492,5400.000,3724.508,
Contact STARLINK-1479 - MoonIOAGEO,1686.976,5400.000,3713.024,
Contact STARLINK-1479 - MoonIOAGNO,1673.922,5400.000,3726.078,
Contact STARLINK-1479 - MoonIOAGNO 0001,1693.800,5400.000,3706.200,
Contact STARLINK-1479 - MoonIOAGSO,1701.755,5400.000,3698.245,
Contact STARLINK-1479 - MoonIOAGSO 0001,1681.922,5400.000,3718.078,
Contact STARLINK-1479 - MoonLRO,4295.311,5400.000,1104.689,
Contact STARLINK-1479 - MarsSat1,397.245,4185.550,3788.305,
Contact STARLINK-1479 - MarsSat2,397.600,4186.010,3788.410,
Contact STARLINK-1479 - MarsSat3,397.418,4185.829,3788.411,
Contact STARLINK-1479 - MarsSat4,397.407,4185.728,3788.321,
Contact STARLINK-1659 - STARLINK-30937,3098.397,3807.423,709.025,
Contact STARLINK-1659 - STARLINK-5717,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-30308,0.000,586.779,586.779,
Contact STARLINK-1659 - STARLINK-30308,5140.707,5400.000,259.293,
Contact STARLINK-1659 - STARLINK-6081,0.000,3687.534,3687.534,
Contact STARLINK-1659 - MoonARTEMIS1,2152.516,5400.000,3247.484,
Contact STARLINK-1659 - MoonARTEMIS2,2136.424,5400.000,3263.576,
Contact STARLINK-1659 - MoonIOAGEO,2148.648,5400.000,3251.352,
Contact STARLINK-1659 - MoonIOAGNO,2140.688,5400.000,3259.312,
Contact STARLINK-1659 - MoonIOAGNO 0001,2143.919,5400.000,3256.081,
Contact STARLINK-1659 - MoonIOAGSO,2157.633,5400.000,3242.367,
Contact STARLINK-1659 - MoonIOAGSO 0001,2154.333,5400.000,3245.667,
Contact STARLINK-1659 - MoonLRO,4275.367,5400.000,1124.633,
Contact STARLINK-1659 - MarsSat1,1217.061,4825.436,3608.374,
Contact STARLINK-1659 - MarsSat2,1217.388,4825.714,3608.327,
Contact STARLINK-1659 - MarsSat3,1217.315,4825.671,3608.356,
Contact STARLINK-1659 - MarsSat4,1217.227,4825.574,3608.347,
Contact STARLINK-30573 - STARLINK-4092,0.000,2843.040,2843.040,
Contact STARLINK-30573 - STARLINK-4092,4441.485,5400.000,958.515,
Contact STARLINK-30573 - STARLINK-30765,2969.897,3829.522,859.625,
Contact STARLINK-30573 - STARLINK-31863,0.000,4178.035,4178.035,
Contact STARLINK-30573 - STARLINK-30514,0.000,61.823,61.823,
Contact STARLINK-30573 - STARLINK-30514,4620.927,5400.000,779.073,
Contact STARLINK-30573 - STARLINK-3079,0.000,4091.543,4091.543,
Contact STARLINK-30573 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MoonLRO,0.000,1453.039,1453.039,
Contact STARLINK-30573 - MoonLRO,4267.514,5400.000,1132.486,
Contact STARLINK-30573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-31863,0.000,303.908,303.908,
Contact STARLINK-4092 - STARLINK-31863,5065.827,5400.000,334.173,
Contact STARLINK-4092 - STARLINK-30514,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-4117,0.000,145.110,145.110,
Contact STARLINK-4092 - STARLINK-3079,0.000,392.317,392.317,
Contact STARLINK-4092 - STARLINK-3079,5251.016,5400.000,148.984,
Contact STARLINK-4092 - STARLINK-3400,3546.307,4070.755,524.449,
Contact STARLINK-4092 - STARLINK-31058,4490.478,5400.000,909.522,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonLRO,0.000,1346.302,1346.302,
Contact STARLINK-4092 - MoonLRO,4241.036,5400.000,1158.964,
Contact STARLINK-4092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-2253,0.000,237.384,237.384,
Contact STARLINK-30937 - STARLINK-2253,4918.483,5400.000,481.517,
Contact STARLINK-30937 - STARLINK-30765,514.216,5069.920,4555.704,
Contact STARLINK-30937 - STARLINK-5717,0.000,3720.100,3720.100,
Contact STARLINK-30937 - STARLINK-30897,0.000,686.041,686.041,
Contact STARLINK-30937 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonARTEMIS1,1699.665,5400.000,3700.335,
Contact STARLINK-30937 - MoonARTEMIS2,1729.005,5400.000,3670.995,
Contact STARLINK-30937 - MoonIOAGEO,1703.962,5400.000,3696.038,
Contact STARLINK-30937 - MoonIOAGNO,1713.997,5400.000,3686.003,
Contact STARLINK-30937 - MoonIOAGNO 0001,1733.121,5400.000,3666.879,
Contact STARLINK-30937 - MoonIOAGSO,1695.045,5400.000,3704.955,
Contact STARLINK-30937 - MoonIOAGSO 0001,1680.211,5400.000,3719.789,
Contact STARLINK-30937 - MoonLRO,4321.461,5400.000,1078.539,
Contact STARLINK-30937 - MarsSat1,1719.304,5214.842,3495.537,
Contact STARLINK-30937 - MarsSat2,1719.481,5214.957,3495.476,
Contact STARLINK-30937 - MarsSat3,1719.353,5214.826,3495.473,
Contact STARLINK-30937 - MarsSat4,1719.366,5214.834,3495.469,
Contact STARLINK-6329 - STARLINK-2141,0.000,90.580,90.580,
Contact STARLINK-6329 - STARLINK-2141,4692.710,5400.000,707.290,
Contact STARLINK-6329 - STARLINK-5239,0.000,4368.411,4368.411,
Contact STARLINK-6329 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-6329 - STARLINK-4367,4917.991,5400.000,482.009,
Contact STARLINK-6329 - STARLINK-5393,4722.896,5400.000,677.104,
Contact STARLINK-6329 - MoonARTEMIS1,104.437,3889.953,3785.517,
Contact STARLINK-6329 - MoonARTEMIS2,125.672,3901.394,3775.722,
Contact STARLINK-6329 - MoonIOAGEO,108.685,3884.932,3776.246,
Contact STARLINK-6329 - MoonIOAGNO,116.577,3882.574,3765.997,
Contact STARLINK-6329 - MoonIOAGNO 0001,132.011,3911.964,3779.953,
Contact STARLINK-6329 - MoonIOAGSO,101.236,3894.679,3793.443,
Contact STARLINK-6329 - MoonIOAGSO 0001,88.616,3874.302,3785.686,
Contact STARLINK-6329 - MarsSat1,0.000,3530.903,3530.903,
Contact STARLINK-6329 - MarsSat2,0.000,3531.067,3531.067,
Contact STARLINK-6329 - MarsSat3,0.000,3530.925,3530.925,
Contact STARLINK-6329 - MarsSat4,0.000,3530.933,3530.933,
Contact STARLINK-1917 - STARLINK-2253,0.000,229.087,229.087,
Contact STARLINK-1917 - STARLINK-2253,5135.601,5400.000,264.399,
Contact STARLINK-1917 - STARLINK-30765,526.182,5261.665,4735.483,
Contact STARLINK-1917 - STARLINK-5717,2872.010,3846.561,974.551,
Contact STARLINK-1917 - STARLINK-30897,0.000,3681.190,3681.190,
