sl_100_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:55 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2648 - MoonIOAGSO,628.540,10108.558,9480.018,
Contact STARLINK-2648 - MoonIOAGSO,11992.391,21507.560,9515.169,
Contact STARLINK-2648 - MoonIOAGSO,23408.057,27200.991,3792.933,
Contact STARLINK-2648 - MoonIOAGSO,29114.559,38573.270,9458.711,
Contact STARLINK-2648 - MoonIOAGSO,40515.158,49921.230,9406.072,
Contact STARLINK-2648 - MoonIOAGSO,51881.369,66992.923,15111.554,
Contact STARLINK-2648 - MoonIOAGSO,68978.275,78368.532,9390.257,
Contact STARLINK-2648 - MoonIOAGSO,80375.346,86400.000,6024.654,
Contact STARLINK-2648 - MoonIOAGSO 0001,609.485,10146.269,9536.784,
Contact STARLINK-2648 - MoonIOAGSO 0001,12025.803,21510.974,9485.171,
Contact STARLINK-2648 - MoonIOAGSO 0001,23421.716,27182.372,3760.656,
Contact STARLINK-2648 - MoonIOAGSO 0001,29102.524,38555.391,9452.867,
Contact STARLINK-2648 - MoonIOAGSO 0001,40491.189,49943.027,9451.838,
Contact STARLINK-2648 - MoonIOAGSO 0001,51900.562,55630.042,3729.479,
Contact STARLINK-2648 - MoonIOAGSO 0001,57600.094,66989.451,9389.357,
Contact STARLINK-2648 - MoonIOAGSO 0001,68981.556,78343.505,9361.949,
Contact STARLINK-2648 - MoonIOAGSO 0001,80348.976,86400.000,6051.024,
Contact STARLINK-2648 - MoonLRO,3350.761,7890.092,4539.330,
Contact STARLINK-2648 - MoonLRO,12008.396,21484.310,9475.913,
Contact STARLINK-2648 - MoonLRO,23876.767,27170.902,3294.135,
Contact STARLINK-2648 - MoonLRO,30706.266,32862.022,2155.756,
Contact STARLINK-2648 - MoonLRO,46191.615,49028.184,2836.570,
Contact STARLINK-2648 - MoonLRO,51887.688,55599.427,3711.738,
Contact STARLINK-2648 - MoonLRO,58039.464,61285.137,3245.673,
Contact STARLINK-2648 - MoonLRO,71646.078,76572.332,4926.254,
Contact STARLINK-2648 - MoonLRO,80357.582,86400.000,6042.418,
Contact STARLINK-2648 - MarsSat1,0.000,2113.856,2113.856,
Contact STARLINK-2648 - MarsSat1,4253.136,13470.110,9216.975,
Contact STARLINK-2648 - MarsSat1,15609.382,24826.432,9217.050,
Contact STARLINK-2648 - MarsSat1,32643.771,41860.990,9217.219,
Contact STARLINK-2648 - MarsSat1,44000.007,53217.376,9217.369,
Contact STARLINK-2648 - MarsSat1,55356.199,64573.764,9217.565,
Contact STARLINK-2648 - MarsSat1,66712.347,70251.963,3539.616,
Contact STARLINK-2648 - MarsSat1,72390.411,81608.389,9217.978,
Contact STARLINK-2648 - MarsSat1,83746.536,86400.000,2653.464,
Contact STARLINK-2648 - MarsSat2,0.000,2114.031,2114.031,
Contact STARLINK-2648 - MarsSat2,4253.313,13470.275,9216.962,
Contact STARLINK-2648 - MarsSat2,15609.541,24826.549,9217.008,
Contact STARLINK-2648 - MarsSat2,26965.748,30504.698,3538.950,
Contact STARLINK-2648 - MarsSat2,32643.845,41861.020,9217.175,
Contact STARLINK-2648 - MarsSat2,44000.027,53217.375,9217.349,
Contact STARLINK-2648 - MarsSat2,55356.194,64573.766,9217.572,
Contact STARLINK-2648 - MarsSat2,66712.349,70251.974,3539.625,
Contact STARLINK-2648 - MarsSat2,72390.423,81608.420,9217.997,
Contact STARLINK-2648 - MarsSat2,83746.563,86400.000,2653.437,
Contact STARLINK-2648 - MarsSat3,0.000,2113.959,2113.959,
Contact STARLINK-2648 - MarsSat3,4253.238,13470.187,9216.949,
Contact STARLINK-2648 - MarsSat3,15609.448,24826.443,9216.995,
Contact STARLINK-2648 - MarsSat3,26965.638,30504.585,3538.947,
Contact STARLINK-2648 - MarsSat3,32643.729,41860.905,9217.176,
Contact STARLINK-2648 - MarsSat3,43999.915,53217.295,9217.380,
Contact STARLINK-2648 - MarsSat3,55356.129,64573.752,9217.624,
Contact STARLINK-2648 - MarsSat3,66712.354,70251.991,3539.637,
Contact STARLINK-2648 - MarsSat3,72390.456,81608.477,9218.021,
Contact STARLINK-2648 - MarsSat3,83746.632,86400.000,2653.368,
Contact STARLINK-2648 - MarsSat4,0.000,2113.937,2113.937,
Contact STARLINK-2648 - MarsSat4,4253.213,13470.144,9216.931,
Contact STARLINK-2648 - MarsSat4,15609.415,24826.467,9217.053,
Contact STARLINK-2648 - MarsSat4,26965.675,30504.631,3538.956,
Contact STARLINK-2648 - MarsSat4,32643.781,41860.937,9217.156,
Contact STARLINK-2648 - MarsSat4,43999.940,53217.325,9217.385,
Contact STARLINK-2648 - MarsSat4,55356.161,64573.761,9217.600,
Contact STARLINK-2648 - MarsSat4,66712.350,70251.969,3539.619,
Contact STARLINK-2648 - MarsSat4,72390.416,81608.416,9218.000,
Contact STARLINK-2648 - MarsSat4,83746.580,86400.000,2653.420,
Contact STARLINK-1736 - STARLINK-5326,0.000,57039.662,57039.662,
Contact STARLINK-1736 - STARLINK-5801,3364.744,7257.408,3892.664,
Contact STARLINK-1736 - STARLINK-5801,17658.238,18635.771,977.534,
Contact STARLINK-1736 - STARLINK-5801,31980.804,32835.382,854.579,
Contact STARLINK-1736 - STARLINK-5801,46325.118,47012.685,687.568,
Contact STARLINK-1736 - STARLINK-5379,6992.249,7903.722,911.473,
Contact STARLINK-1736 - STARLINK-5379,21292.154,22120.539,828.385,
Contact STARLINK-1736 - STARLINK-5379,35615.126,36313.887,698.761,
Contact STARLINK-1736 - STARLINK-5379,49959.894,50486.112,526.218,
Contact STARLINK-1736 - STARLINK-31427,3077.147,3706.956,629.809,
Contact STARLINK-1736 - STARLINK-1170,0.000,3746.463,3746.463,
Contact STARLINK-1736 - STARLINK-1170,14028.988,15051.880,1022.892,
Contact STARLINK-1736 - STARLINK-1170,28191.618,29188.411,996.793,
Contact STARLINK-1736 - STARLINK-1170,39529.455,43307.337,3777.882,
Contact STARLINK-1736 - STARLINK-1170,53712.301,54606.003,893.702,
Contact STARLINK-1736 - STARLINK-1170,67882.865,68734.376,851.511,
Contact STARLINK-1736 - STARLINK-1170,82073.866,82842.143,768.277,
Contact STARLINK-1736 - STARLINK-31989,10457.949,11274.322,816.373,
Contact STARLINK-1736 - STARLINK-31989,24539.864,25422.420,882.556,
Contact STARLINK-1736 - STARLINK-31989,35808.088,36738.047,929.959,
Contact STARLINK-1736 - STARLINK-31989,49896.802,50878.911,982.109,
Contact STARLINK-1736 - STARLINK-31989,61179.257,64999.215,3819.957,
Contact STARLINK-1736 - STARLINK-31989,75296.204,76292.975,996.771,
Contact STARLINK-1736 - STARLINK-5063,3544.382,4288.103,743.721,
Contact STARLINK-1736 - STARLINK-5063,17729.189,18491.596,762.406,
Contact STARLINK-1736 - STARLINK-5063,31916.249,32692.528,776.279,
Contact STARLINK-1736 - STARLINK-5063,46102.257,46894.659,792.401,
Contact STARLINK-1736 - STARLINK-5063,57452.071,58255.216,803.145,
Contact STARLINK-1736 - STARLINK-5063,71640.434,72454.665,814.231,
Contact STARLINK-1736 - STARLINK-5063,85828.028,86400.000,571.972,
Contact STARLINK-1736 - STARLINK-32101,61579.990,76554.209,14974.219,
Contact STARLINK-1736 - STARLINK-3848,53401.728,54253.135,851.407,
Contact STARLINK-1736 - STARLINK-3848,64618.710,68708.260,4089.550,
Contact STARLINK-1736 - STARLINK-3848,78673.906,85972.962,7299.056,
Contact STARLINK-1736 - STARLINK-4097,0.000,3730.307,3730.307,
Contact STARLINK-1736 - STARLINK-4097,14075.789,20959.555,6883.766,
Contact STARLINK-1736 - STARLINK-4097,28346.503,35263.648,6917.144,
Contact STARLINK-1736 - STARLINK-4097,42683.323,43811.452,1128.129,
Contact STARLINK-1736 - STARLINK-4097,57062.037,58029.726,967.688,
Contact STARLINK-1736 - STARLINK-4097,71529.634,72162.195,632.561,
Contact STARLINK-1736 - STARLINK-6360,0.000,3817.704,3817.704,
Contact STARLINK-1736 - STARLINK-6360,14177.406,18156.221,3978.814,
Contact STARLINK-1736 - STARLINK-6360,28383.320,35316.326,6933.006,
Contact STARLINK-1736 - STARLINK-6360,42628.833,43876.403,1247.569,
Contact STARLINK-1736 - STARLINK-6360,56893.653,58130.241,1236.588,
Contact STARLINK-1736 - STARLINK-6360,65475.279,72345.830,6870.551,
Contact STARLINK-1736 - STARLINK-6360,82662.024,86400.000,3737.976,
Contact STARLINK-1736 - STARLINK-5302,75112.914,82195.815,7082.901,
Contact STARLINK-1736 - STARLINK-5302,83490.361,86400.000,2909.639,
Contact STARLINK-1736 - STARLINK-3259,0.000,684.577,684.577,
Contact STARLINK-1736 - STARLINK-3259,14112.470,14978.827,866.358,
Contact STARLINK-1736 - STARLINK-3259,28295.895,29270.165,974.270,
Contact STARLINK-1736 - STARLINK-3259,42504.395,43536.680,1032.285,
Contact STARLINK-1736 - STARLINK-3259,53875.035,57802.183,3927.149,
Contact STARLINK-1736 - STARLINK-3259,68093.228,74898.865,6805.638,
Contact STARLINK-1736 - STARLINK-3259,82334.046,83435.810,1101.763,
Contact STARLINK-1736 - STARLINK-32212,0.000,83.363,83.363,
Contact STARLINK-1736 - STARLINK-32212,10634.272,11431.662,797.390,
Contact STARLINK-1736 - STARLINK-32212,24738.129,25601.628,863.498,
Contact STARLINK-1736 - STARLINK-32212,38832.797,39780.136,947.339,
Contact STARLINK-1736 - STARLINK-32212,50119.327,51112.322,992.995,
Contact STARLINK-1736 - STARLINK-32212,64239.659,65265.632,1025.973,
Contact STARLINK-1736 - STARLINK-32212,75533.873,79427.311,3893.438,
Contact STARLINK-1736 - STARLINK-2348,68231.544,68709.269,477.725,
Contact STARLINK-1736 - STARLINK-2348,82403.816,83009.022,605.207,
Contact STARLINK-1736 - STARLINK-11103 [DTC],85624.988,86400.000,775.012,
Contact STARLINK-1736 - STARLINK-6374,0.000,86400.000,86400.000,
Contact STARLINK-1736 - STARLINK-5962,28599.131,29370.577,771.446,
Contact STARLINK-1736 - STARLINK-5962,42793.399,43705.014,911.615,
Contact STARLINK-1736 - STARLINK-5962,57006.239,58019.742,1013.503,
Contact STARLINK-1736 - STARLINK-5962,68395.177,72306.601,3911.424,
Contact STARLINK-1736 - STARLINK-5962,82653.690,86400.000,3746.310,
Contact STARLINK-1736 - STARLINK-31887,64637.588,65061.332,423.743,
Contact STARLINK-1736 - STARLINK-31887,78529.590,79331.158,801.568,
Contact STARLINK-1736 - STARLINK-30565,78806.204,79616.531,810.327,
Contact STARLINK-1736 - STARLINK-3528,10108.471,10878.138,769.667,
Contact STARLINK-1736 - STARLINK-3528,21524.321,22240.208,715.888,
Contact STARLINK-1736 - STARLINK-3528,35804.774,36431.826,627.052,
Contact STARLINK-1736 - STARLINK-3528,50089.204,50620.117,530.913,
Contact STARLINK-1736 - STARLINK-30792,61080.639,61668.524,587.885,
Contact STARLINK-1736 - STARLINK-30792,75131.724,76142.181,1010.457,
Contact STARLINK-1736 - STARLINK-30840,7085.832,10965.367,3879.535,
Contact STARLINK-1736 - STARLINK-30840,21211.184,28202.138,6990.954,
Contact STARLINK-1736 - STARLINK-30840,35394.703,42512.846,7118.144,
Contact STARLINK-1736 - STARLINK-30840,43912.452,51093.013,7180.561,
Contact STARLINK-1736 - STARLINK-30840,58157.357,65340.582,7183.225,
Contact STARLINK-1736 - STARLINK-30840,72429.267,79564.638,7135.371,
Contact STARLINK-1736 - STARLINK-5158,46495.864,46819.854,323.990,
Contact STARLINK-1736 - STARLINK-5158,71981.420,72556.385,574.965,
Contact STARLINK-1736 - STARLINK-5158,86166.372,86400.000,233.628,
Contact STARLINK-1736 - STARLINK-11132 [DTC],21993.966,62805.485,40811.519,
Contact STARLINK-1736 - STARLINK-1966,0.000,2980.840,2980.840,
Contact STARLINK-1736 - STARLINK-1966,10320.810,11508.572,1187.762,
Contact STARLINK-1736 - STARLINK-1966,24579.607,25696.014,1116.408,
Contact STARLINK-1736 - STARLINK-1966,33127.873,39887.847,6759.974,
Contact STARLINK-1736 - STARLINK-1966,50249.904,54054.402,3804.498,
Contact STARLINK-1736 - STARLINK-1966,64539.926,65384.531,844.606,
Contact STARLINK-1736 - STARLINK-1966,78828.157,79542.234,714.078,
Contact STARLINK-1736 - STARLINK-1103,17890.033,18118.472,228.439,
Contact STARLINK-1736 - STARLINK-1103,57560.538,57880.822,320.284,
Contact STARLINK-1736 - STARLINK-1103,71732.170,72077.669,345.498,
Contact STARLINK-1736 - STARLINK-4040,38708.475,46411.865,7703.390,
Contact STARLINK-1736 - STARLINK-4040,46891.569,86400.000,39508.431,
Contact STARLINK-1736 - STARLINK-5406,6879.106,7850.099,970.993,
Contact STARLINK-1736 - STARLINK-5406,21162.909,22084.714,921.805,
Contact STARLINK-1736 - STARLINK-5406,35466.933,36298.683,831.750,
Contact STARLINK-1736 - STARLINK-5406,49785.916,50498.374,712.457,
Contact STARLINK-1736 - STARLINK-3004,10393.785,11126.481,732.696,
Contact STARLINK-1736 - STARLINK-3004,24652.199,25431.475,779.275,
Contact STARLINK-1736 - STARLINK-3004,38908.891,39738.789,829.898,
Contact STARLINK-1736 - STARLINK-3004,50323.892,54027.510,3703.618,
Contact STARLINK-1736 - STARLINK-3004,64605.570,65456.077,850.507,
Contact STARLINK-1736 - STARLINK-3004,78887.057,79738.589,851.532,
Contact STARLINK-1736 - STARLINK-5838,17623.225,18091.719,468.494,
Contact STARLINK-1736 - STARLINK-5838,31786.439,32445.443,659.004,
Contact STARLINK-1736 - STARLINK-5838,43138.062,43907.168,769.107,
Contact STARLINK-1736 - STARLINK-5838,57344.904,58216.680,871.776,
Contact STARLINK-1736 - STARLINK-5838,71569.775,72508.216,938.441,
Contact STARLINK-1736 - STARLINK-5838,85808.614,86400.000,591.386,
Contact STARLINK-1736 - STARLINK-4706,3134.499,3785.391,650.893,
Contact STARLINK-1736 - STARLINK-4706,17326.116,18075.659,749.544,
Contact STARLINK-1736 - STARLINK-4706,28689.958,29497.123,807.165,
Contact STARLINK-1736 - STARLINK-4706,42905.682,43762.886,857.204,
Contact STARLINK-1736 - STARLINK-4706,57122.943,58027.110,904.167,
Contact STARLINK-1736 - STARLINK-4706,71353.892,72277.547,923.654,
Contact STARLINK-1736 - STARLINK-4706,82741.666,86400.000,3658.334,
Contact STARLINK-1736 - STARLINK-30834,0.000,237.947,237.947,
Contact STARLINK-1736 - STARLINK-5284,60868.585,61347.825,479.240,
Contact STARLINK-1736 - STARLINK-5284,75084.493,75754.408,669.916,
Contact STARLINK-1736 - STARLINK-11163 [DTC],0.000,7047.139,7047.139,
Contact STARLINK-1736 - STARLINK-11163 [DTC],7561.309,15087.669,7526.361,
Contact STARLINK-1736 - STARLINK-31881,3047.395,86400.000,83352.605,
Contact STARLINK-1736 - MoonARTEMIS1,0.000,67211.474,67211.474,
Contact STARLINK-1736 - MoonARTEMIS1,68966.741,86400.000,17433.259,
Contact STARLINK-1736 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1736 - MoonIOAGEO,0.000,25972.405,25972.405,
Contact STARLINK-1736 - MoonIOAGEO,29835.137,70027.381,40192.244,
Contact STARLINK-1736 - MoonIOAGEO,73617.337,86400.000,12782.663,
Contact STARLINK-1736 - MoonIOAGNO,0.000,9755.340,9755.340,
Contact STARLINK-1736 - MoonIOAGNO,12243.543,53052.425,40808.883,
Contact STARLINK-1736 - MoonIOAGNO,55578.187,86400.000,30821.813,
Contact STARLINK-1736 - MoonIOAGNO 0001,0.000,31388.291,31388.291,
Contact STARLINK-1736 - MoonIOAGNO 0001,33917.945,74711.642,40793.696,
Contact STARLINK-1736 - MoonIOAGNO 0001,77264.998,86400.000,9135.002,
Contact STARLINK-1736 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1736 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1736 - MoonLRO,0.000,21564.256,21564.256,
Contact STARLINK-1736 - MoonLRO,23823.882,28433.613,4609.731,
Contact STARLINK-1736 - MoonLRO,30706.094,35365.089,4658.994,
Contact STARLINK-1736 - MoonLRO,37545.171,42249.556,4704.385,
Contact STARLINK-1736 - MoonLRO,44332.699,49067.329,4734.630,
Contact STARLINK-1736 - MoonLRO,51124.509,55898.599,4774.090,
Contact STARLINK-1736 - MoonLRO,57979.359,62818.864,4839.505,
Contact STARLINK-1736 - MoonLRO,64873.163,86400.000,21526.837,
Contact STARLINK-1736 - MarsSat1,0.000,3350.778,3350.778,
Contact STARLINK-1736 - MarsSat1,5354.135,9022.598,3668.463,
Contact STARLINK-1736 - MarsSat1,11028.644,20366.280,9337.636,
Contact STARLINK-1736 - MarsSat1,22377.596,26038.138,3660.541,
Contact STARLINK-1736 - MarsSat1,33726.441,43053.744,9327.304,
Contact STARLINK-1736 - MarsSat1,45075.146,48725.615,3650.469,
Contact STARLINK-1736 - MarsSat1,50749.439,60069.353,9319.914,
Contact STARLINK-1736 - MarsSat1,62097.907,71413.094,9315.188,
Contact STARLINK-1736 - MarsSat1,73446.233,82756.861,9310.627,
Contact STARLINK-1736 - MarsSat1,84794.454,86400.000,1605.546,
Contact STARLINK-1736 - MarsSat2,0.000,3350.940,3350.940,
Contact STARLINK-1736 - MarsSat2,5354.354,9022.750,3668.396,
Contact STARLINK-1736 - MarsSat2,11028.855,20366.389,9337.534,
Contact STARLINK-1736 - MarsSat2,22377.756,31710.051,9332.295,
Contact STARLINK-1736 - MarsSat2,33726.525,43053.738,9327.213,
Contact STARLINK-1736 - MarsSat2,45075.168,48725.590,3650.423,
Contact STARLINK-1736 - MarsSat2,50749.443,60069.315,9319.872,
Contact STARLINK-1736 - MarsSat2,62097.905,71413.065,9315.160,
Contact STARLINK-1736 - MarsSat2,73446.252,82756.843,9310.591,
Contact STARLINK-1736 - MarsSat2,84794.488,86400.000,1605.512,
Contact STARLINK-1736 - MarsSat3,0.000,3350.877,3350.877,
Contact STARLINK-1736 - MarsSat3,5354.259,9022.676,3668.417,
Contact STARLINK-1736 - MarsSat3,11028.751,20366.290,9337.539,
Contact STARLINK-1736 - MarsSat3,22377.632,31709.937,9332.305,
Contact STARLINK-1736 - MarsSat3,33726.386,43053.639,9327.253,
Contact STARLINK-1736 - MarsSat3,45075.036,48725.520,3650.484,
Contact STARLINK-1736 - MarsSat3,50749.334,60069.338,9320.004,
Contact STARLINK-1736 - MarsSat3,62097.874,71413.161,9315.287,
Contact STARLINK-1736 - MarsSat3,73446.291,82756.964,9310.674,
Contact STARLINK-1736 - MarsSat3,84794.567,86400.000,1605.433,
Contact STARLINK-1736 - MarsSat4,0.000,3350.845,3350.845,
Contact STARLINK-1736 - MarsSat4,5354.227,9022.629,3668.402,
Contact STARLINK-1736 - MarsSat4,11028.700,20366.327,9337.627,
Contact STARLINK-1736 - MarsSat4,22377.641,31710.022,9332.381,
Contact STARLINK-1736 - MarsSat4,33726.445,43053.677,9327.232,
Contact STARLINK-1736 - MarsSat4,45075.061,48725.562,3650.501,
Contact STARLINK-1736 - MarsSat4,50749.365,60069.358,9319.993,
Contact STARLINK-1736 - MarsSat4,62097.895,71413.092,9315.197,
Contact STARLINK-1736 - MarsSat4,73446.239,82756.905,9310.666,
Contact STARLINK-1736 - MarsSat4,84794.513,86400.000,1605.487,
Contact STARLINK-5326 - STARLINK-5801,6471.029,7253.924,782.895,
Contact STARLINK-5326 - STARLINK-5801,17957.331,21650.817,3693.486,
Contact STARLINK-5326 - STARLINK-5801,32320.328,36053.040,3732.713,
Contact STARLINK-5326 - STARLINK-5801,46677.485,50446.927,3769.442,
Contact STARLINK-5326 - STARLINK-5801,61043.377,64846.138,3802.760,
Contact STARLINK-5326 - STARLINK-5801,75403.451,79237.222,3833.771,
Contact STARLINK-5326 - STARLINK-5379,7119.489,7851.310,731.821,
Contact STARLINK-5326 - STARLINK-5379,21483.132,22239.729,756.597,
Contact STARLINK-5326 - STARLINK-5379,35850.029,36624.920,774.891,
Contact STARLINK-5326 - STARLINK-5379,50215.568,51011.414,795.846,
Contact STARLINK-5326 - STARLINK-5379,64583.798,65395.260,811.462,
Contact STARLINK-5326 - STARLINK-5379,78951.131,79779.930,828.799,
Contact STARLINK-5326 - STARLINK-31427,3000.494,3984.697,984.203,
Contact STARLINK-5326 - STARLINK-31427,17300.972,18094.920,793.948,
Contact STARLINK-5326 - STARLINK-1170,0.000,4000.215,4000.215,
Contact STARLINK-5326 - STARLINK-1170,14157.935,18255.450,4097.515,
Contact STARLINK-5326 - STARLINK-1170,28489.807,32417.414,3927.606,
Contact STARLINK-5326 - STARLINK-1170,42933.408,43681.480,748.072,
Contact STARLINK-5326 - STARLINK-31471,82495.418,83429.275,933.858,
Contact STARLINK-5326 - STARLINK-31989,10475.426,11235.304,759.878,
Contact STARLINK-5326 - STARLINK-31989,24662.213,25506.447,844.234,
Contact STARLINK-5326 - STARLINK-31989,38878.829,39747.224,868.395,
Contact STARLINK-5326 - STARLINK-31989,50282.178,51109.978,827.800,
Contact STARLINK-5326 - STARLINK-31989,64573.916,65276.362,702.445,
Contact STARLINK-5326 - STARLINK-31989,78905.366,79403.866,498.501,
Contact STARLINK-5326 - STARLINK-5063,3510.353,7215.431,3705.078,
Contact STARLINK-5326 - STARLINK-5063,17822.781,18659.244,836.463,
Contact STARLINK-5326 - STARLINK-5063,32146.674,32954.786,808.112,
Contact STARLINK-5326 - STARLINK-5063,46473.875,47247.317,773.443,
Contact STARLINK-5326 - STARLINK-5063,60814.155,61526.446,712.291,
Contact STARLINK-5326 - STARLINK-5063,75156.820,75803.701,646.881,
Contact STARLINK-5326 - STARLINK-32101,53605.991,60640.936,7034.945,
Contact STARLINK-5326 - STARLINK-11092 [DTC],2860.882,3697.947,837.065,
Contact STARLINK-5326 - STARLINK-11092 [DTC],14320.538,14753.900,433.362,
Contact STARLINK-5326 - STARLINK-3848,0.000,242.772,242.772,
Contact STARLINK-5326 - STARLINK-4097,0.000,3991.211,3991.211,
Contact STARLINK-5326 - STARLINK-4097,11349.539,18416.505,7066.966,
Contact STARLINK-5326 - STARLINK-4097,25773.544,32830.628,7057.084,
Contact STARLINK-5326 - STARLINK-4097,40184.993,47254.974,7069.981,
Contact STARLINK-5326 - STARLINK-4097,54610.170,61668.054,7057.885,
Contact STARLINK-5326 - STARLINK-4097,69022.572,76091.416,7068.844,
Contact STARLINK-5326 - STARLINK-4097,83448.987,86400.000,2951.013,
Contact STARLINK-5326 - STARLINK-6360,0.000,4104.275,4104.275,
Contact STARLINK-5326 - STARLINK-6360,11462.785,18485.248,7022.462,
Contact STARLINK-5326 - STARLINK-6360,25850.972,32855.502,7004.530,
Contact STARLINK-5326 - STARLINK-6360,40232.097,47231.120,6999.023,
Contact STARLINK-5326 - STARLINK-6360,54626.036,61595.592,6969.556,
Contact STARLINK-5326 - STARLINK-6360,69012.833,75965.540,6952.707,
Contact STARLINK-5326 - STARLINK-6360,86287.123,86400.000,112.877,
Contact STARLINK-5326 - STARLINK-3259,0.000,3846.067,3846.067,
Contact STARLINK-5326 - STARLINK-3259,14197.480,18189.341,3991.861,
Contact STARLINK-5326 - STARLINK-3259,28569.346,32513.073,3943.727,
Contact STARLINK-5326 - STARLINK-3259,42962.025,46839.538,3877.513,
Contact STARLINK-5326 - STARLINK-3259,57351.952,58289.071,937.120,
Contact STARLINK-5326 - STARLINK-3259,71766.637,72583.542,816.905,
Contact STARLINK-5326 - STARLINK-3259,86181.659,86400.000,218.341,
Contact STARLINK-5326 - STARLINK-32212,10609.327,11390.280,780.953,
Contact STARLINK-5326 - STARLINK-32212,24805.899,25695.860,889.961,
Contact STARLINK-5326 - STARLINK-32212,39032.134,39970.923,938.789,
Contact STARLINK-5326 - STARLINK-32212,53306.314,54198.297,891.983,
Contact STARLINK-5326 - STARLINK-32212,64749.823,65556.267,806.444,
Contact STARLINK-5326 - STARLINK-32212,79089.057,79719.663,630.606,
Contact STARLINK-5326 - STARLINK-2348,0.000,483.027,483.027,
Contact STARLINK-5326 - STARLINK-2348,14289.615,14772.319,482.704,
Contact STARLINK-5326 - STARLINK-2348,28710.734,29057.779,347.045,
Contact STARLINK-5326 - STARLINK-11103 [DTC],75051.449,76015.829,964.380,
Contact STARLINK-5326 - STARLINK-11103 [DTC],86326.111,86400.000,73.889,
Contact STARLINK-5326 - STARLINK-6374,0.000,2938.217,2938.217,
Contact STARLINK-5326 - STARLINK-6374,3662.788,14394.840,10732.051,
Contact STARLINK-5326 - STARLINK-6374,18124.143,28735.103,10610.960,
Contact STARLINK-5326 - STARLINK-6374,32579.222,43046.183,10466.961,
Contact STARLINK-5326 - STARLINK-6374,47037.036,57388.657,10351.621,
Contact STARLINK-5326 - STARLINK-6374,61486.642,71701.564,10214.922,
Contact STARLINK-5326 - STARLINK-6374,75945.792,83162.989,7217.197,
Contact STARLINK-5326 - STARLINK-32144,3588.682,4238.709,650.026,
Contact STARLINK-5326 - STARLINK-32144,17869.327,18323.492,454.165,
Contact STARLINK-5326 - STARLINK-5962,2934.163,3856.204,922.041,
Contact STARLINK-5326 - STARLINK-5962,17324.540,18230.847,906.306,
Contact STARLINK-5326 - STARLINK-5962,31723.547,32596.772,873.225,
Contact STARLINK-5326 - STARLINK-5962,46116.604,46968.770,852.166,
Contact STARLINK-5326 - STARLINK-5962,60519.041,61331.284,812.242,
Contact STARLINK-5326 - STARLINK-5962,74915.202,75700.217,785.015,
Contact STARLINK-5326 - STARLINK-31887,39384.058,40072.510,688.453,
Contact STARLINK-5326 - STARLINK-31887,53471.939,54372.715,900.776,
Contact STARLINK-5326 - STARLINK-31887,67640.409,68590.398,949.989,
Contact STARLINK-5326 - STARLINK-31887,79039.110,79901.140,862.030,
Contact STARLINK-5326 - STARLINK-30565,28113.840,28810.287,696.447,
Contact STARLINK-5326 - STARLINK-30565,39394.320,40300.778,906.457,
Contact STARLINK-5326 - STARLINK-30565,53573.163,54584.443,1011.279,
Contact STARLINK-5326 - STARLINK-30565,67809.424,68809.752,1000.328,
Contact STARLINK-5326 - STARLINK-30565,82127.915,82953.995,826.080,
Contact STARLINK-5326 - STARLINK-3528,10196.398,10867.930,671.532,
Contact STARLINK-5326 - STARLINK-3528,24533.685,25236.125,702.440,
Contact STARLINK-5326 - STARLINK-3528,38869.657,39606.126,736.469,
Contact STARLINK-5326 - STARLINK-3528,50341.126,51099.219,758.093,
Contact STARLINK-5326 - STARLINK-3528,64683.152,65462.668,779.516,
Contact STARLINK-5326 - STARLINK-3528,79025.125,79826.570,801.445,
Contact STARLINK-5326 - STARLINK-30840,7036.412,10865.509,3829.097,
Contact STARLINK-5326 - STARLINK-30840,21430.754,25209.948,3779.194,
Contact STARLINK-5326 - STARLINK-30840,35837.756,36687.615,849.860,
Contact STARLINK-5326 - STARLINK-30840,50237.427,51037.593,800.165,
Contact STARLINK-5326 - STARLINK-30840,64651.307,65372.841,721.534,
Contact STARLINK-5326 - STARLINK-30840,79057.912,79715.851,657.939,
Contact STARLINK-5326 - STARLINK-5158,32382.872,32875.931,493.059,
Contact STARLINK-5326 - STARLINK-5158,46762.417,47186.489,424.072,
Contact STARLINK-5326 - STARLINK-5158,61153.378,61485.426,332.048,
Contact STARLINK-5326 - STARLINK-5158,75551.198,75777.763,226.565,
Contact STARLINK-5326 - STARLINK-11132 [DTC],18966.566,45832.224,26865.658,
Contact STARLINK-5326 - STARLINK-3146,75504.231,76059.304,555.074,
Contact STARLINK-5326 - STARLINK-1966,10370.107,11362.391,992.284,
Contact STARLINK-5326 - STARLINK-1966,24704.384,25707.352,1002.968,
Contact STARLINK-5326 - STARLINK-1966,39037.462,40053.264,1015.802,
Contact STARLINK-5326 - STARLINK-1966,53388.193,54381.660,993.467,
