sl_50_86400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:49 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5496 - STARLINK-4451,35818.692,39739.712,3921.020,
Contact STARLINK-5496 - STARLINK-4451,50210.270,54095.724,3885.454,
Contact STARLINK-5496 - STARLINK-4451,64623.532,68448.627,3825.095,
Contact STARLINK-5496 - STARLINK-4451,79019.483,82800.693,3781.210,
Contact STARLINK-5496 - STARLINK-31549,3808.095,50725.989,46917.894,
Contact STARLINK-5496 - STARLINK-1559,0.000,3775.055,3775.055,
Contact STARLINK-5496 - STARLINK-1559,14080.641,18069.660,3989.019,
Contact STARLINK-5496 - STARLINK-1559,28405.319,29498.673,1093.355,
Contact STARLINK-5496 - STARLINK-1559,42736.297,43776.487,1040.190,
Contact STARLINK-5496 - STARLINK-1559,57088.209,58033.882,945.674,
Contact STARLINK-5496 - STARLINK-1559,71448.399,72282.707,834.308,
Contact STARLINK-5496 - STARLINK-1559,85837.845,86400.000,562.155,
Contact STARLINK-5496 - STARLINK-2666,32102.788,32679.528,576.740,
Contact STARLINK-5496 - STARLINK-2666,46250.000,47078.225,828.225,
Contact STARLINK-5496 - STARLINK-2666,57598.371,61438.280,3839.909,
Contact STARLINK-5496 - STARLINK-2666,71810.031,75757.978,3947.947,
Contact STARLINK-5496 - STARLINK-2666,86058.591,86400.000,341.409,
Contact STARLINK-5496 - STARLINK-30802,0.000,50591.954,50591.954,
Contact STARLINK-5496 - STARLINK-4533,46696.094,47276.913,580.818,
Contact STARLINK-5496 - STARLINK-4533,60876.210,61720.710,844.500,
Contact STARLINK-5496 - STARLINK-4533,75104.785,76115.726,1010.940,
Contact STARLINK-5496 - STARLINK-3172,10640.457,10946.965,306.508,
Contact STARLINK-5496 - STARLINK-3172,24934.431,25355.012,420.581,
Contact STARLINK-5496 - STARLINK-3172,39219.246,39773.649,554.403,
Contact STARLINK-5496 - STARLINK-3172,53536.644,54158.287,621.644,
Contact STARLINK-5496 - STARLINK-3172,67840.911,68557.459,716.548,
Contact STARLINK-5496 - STARLINK-3172,82166.970,82933.453,766.483,
Contact STARLINK-5496 - STARLINK-5045,10186.902,11069.534,882.632,
Contact STARLINK-5496 - STARLINK-5045,21553.544,25449.241,3895.697,
Contact STARLINK-5496 - STARLINK-5045,35791.373,39818.048,4026.675,
Contact STARLINK-5496 - STARLINK-5045,50039.217,57022.762,6983.545,
Contact STARLINK-5496 - STARLINK-5045,64319.395,71330.844,7011.449,
Contact STARLINK-5496 - STARLINK-5045,78609.123,79915.651,1306.528,
Contact STARLINK-5496 - STARLINK-31132,49618.441,86400.000,36781.559,
Contact STARLINK-5496 - STARLINK-3297,41.755,10490.137,10448.382,
Contact STARLINK-5496 - STARLINK-3297,17411.409,24667.827,7256.418,
Contact STARLINK-5496 - STARLINK-3297,31879.897,38867.651,6987.754,
Contact STARLINK-5496 - STARLINK-3297,46398.306,47342.301,943.995,
Contact STARLINK-5496 - STARLINK-3297,60949.861,61462.664,512.803,
Contact STARLINK-5496 - STARLINK-31748,68396.761,72044.352,3647.592,
Contact STARLINK-5496 - STARLINK-31748,82410.962,83437.618,1026.657,
Contact STARLINK-5496 - STARLINK-31845,10183.539,11083.779,900.240,
Contact STARLINK-5496 - STARLINK-31845,21430.413,25418.743,3988.330,
Contact STARLINK-5496 - STARLINK-31845,35591.065,42488.505,6897.440,
Contact STARLINK-5496 - STARLINK-31845,49840.635,50975.904,1135.269,
Contact STARLINK-5496 - STARLINK-31845,64214.828,65013.600,798.772,
Contact STARLINK-5496 - STARLINK-31055,57342.533,57856.831,514.297,
Contact STARLINK-5496 - STARLINK-31055,71443.323,72212.847,769.523,
Contact STARLINK-5496 - STARLINK-31055,82765.963,86400.000,3634.037,
Contact STARLINK-5496 - STARLINK-3598,7177.936,7873.474,695.538,
Contact STARLINK-5496 - STARLINK-3598,21550.996,22136.222,585.226,
Contact STARLINK-5496 - STARLINK-3598,35954.793,36368.693,413.900,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,7096.835,7096.835,
Contact STARLINK-5496 - MoonARTEMIS1,8655.270,12855.500,4200.230,
Contact STARLINK-5496 - MoonARTEMIS1,14442.861,24371.771,9928.910,
Contact STARLINK-5496 - MoonARTEMIS1,26007.691,35888.369,9880.678,
Contact STARLINK-5496 - MoonARTEMIS1,37566.794,41646.964,4080.170,
Contact STARLINK-5496 - MoonARTEMIS1,43345.338,53164.991,9819.654,
Contact STARLINK-5496 - MoonARTEMIS1,54901.669,64684.591,9782.921,
Contact STARLINK-5496 - MoonARTEMIS1,66458.499,70445.248,3986.749,
Contact STARLINK-5496 - MoonARTEMIS1,72237.812,81969.384,9731.572,
Contact STARLINK-5496 - MoonARTEMIS1,83800.981,86400.000,2599.019,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,7143.687,7143.687,
Contact STARLINK-5496 - MoonARTEMIS2,8667.417,12904.830,4237.413,
Contact STARLINK-5496 - MoonARTEMIS2,14455.830,24422.978,9967.148,
Contact STARLINK-5496 - MoonARTEMIS2,26026.936,35936.207,9909.271,
Contact STARLINK-5496 - MoonARTEMIS2,37590.605,41691.074,4100.469,
Contact STARLINK-5496 - MoonARTEMIS2,43369.791,53197.207,9827.416,
Contact STARLINK-5496 - MoonARTEMIS2,54924.038,63630.063,8706.025,
Contact STARLINK-5496 - MoonARTEMIS2,66511.135,70484.355,3973.220,
Contact STARLINK-5496 - MoonARTEMIS2,72312.831,82019.433,9706.602,
Contact STARLINK-5496 - MoonARTEMIS2,83887.204,86400.000,2512.796,
Contact STARLINK-5496 - MoonIOAGEO,0.000,5822.684,5822.684,
Contact STARLINK-5496 - MoonIOAGEO,9760.236,12862.590,3102.354,
Contact STARLINK-5496 - MoonIOAGEO,14446.738,24393.082,9946.344,
Contact STARLINK-5496 - MoonIOAGEO,26019.642,35898.681,9879.039,
Contact STARLINK-5496 - MoonIOAGEO,37553.217,41655.687,4102.470,
Contact STARLINK-5496 - MoonIOAGEO,43338.583,47420.131,4081.549,
Contact STARLINK-5496 - MoonIOAGEO,54944.520,64721.004,9776.485,
Contact STARLINK-5496 - MoonIOAGEO,66521.331,70477.127,3955.796,
Contact STARLINK-5496 - MoonIOAGEO,72286.495,81981.065,9694.570,
Contact STARLINK-5496 - MoonIOAGEO,83814.577,86400.000,2585.423,
Contact STARLINK-5496 - MoonIOAGNO,0.000,1332.050,1332.050,
Contact STARLINK-5496 - MoonIOAGNO,8636.538,12865.258,4228.720,
Contact STARLINK-5496 - MoonIOAGNO,14411.716,24410.254,9998.538,
Contact STARLINK-5496 - MoonIOAGNO,25974.908,35925.204,9950.296,
Contact STARLINK-5496 - MoonIOAGNO,37556.115,41676.582,4120.467,
Contact STARLINK-5496 - MoonIOAGNO,43350.321,53187.429,9837.108,
Contact STARLINK-5496 - MoonIOAGNO,54938.469,64732.643,9794.174,
Contact STARLINK-5496 - MoonIOAGNO,66487.776,70492.568,4004.792,
Contact STARLINK-5496 - MoonIOAGNO,72265.016,82000.217,9735.201,
Contact STARLINK-5496 - MoonIOAGNO,83823.312,86400.000,2576.688,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,7121.746,7121.746,
Contact STARLINK-5496 - MoonIOAGNO 0001,8590.374,24382.736,15792.362,
Contact STARLINK-5496 - MoonIOAGNO 0001,28119.857,35919.783,7799.926,
Contact STARLINK-5496 - MoonIOAGNO 0001,37571.733,41691.280,4119.547,
Contact STARLINK-5496 - MoonIOAGNO 0001,43349.385,53211.351,9861.965,
Contact STARLINK-5496 - MoonIOAGNO 0001,54914.360,64715.070,9800.710,
Contact STARLINK-5496 - MoonIOAGNO 0001,66487.145,69005.909,2518.764,
Contact STARLINK-5496 - MoonIOAGNO 0001,72279.065,82006.486,9727.421,
Contact STARLINK-5496 - MoonIOAGNO 0001,83834.752,86400.000,2565.248,
Contact STARLINK-5496 - MoonIOAGSO,0.000,7094.041,7094.041,
Contact STARLINK-5496 - MoonIOAGSO,8625.060,12856.851,4231.791,
Contact STARLINK-5496 - MoonIOAGSO,14444.379,24350.622,9906.244,
Contact STARLINK-5496 - MoonIOAGSO,26004.934,35870.712,9865.778,
Contact STARLINK-5496 - MoonIOAGSO,37557.827,41640.410,4082.583,
Contact STARLINK-5496 - MoonIOAGSO,43339.606,53197.730,9858.123,
Contact STARLINK-5496 - MoonIOAGSO,54949.555,64689.510,9739.955,
Contact STARLINK-5496 - MoonIOAGSO,66500.880,70442.620,3941.739,
Contact STARLINK-5496 - MoonIOAGSO,72270.864,81963.835,9692.970,
Contact STARLINK-5496 - MoonIOAGSO,83815.839,86400.000,2584.161,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,7050.715,7050.715,
Contact STARLINK-5496 - MoonIOAGSO 0001,8623.459,12814.163,4190.704,
Contact STARLINK-5496 - MoonIOAGSO 0001,14402.624,24364.246,9961.622,
Contact STARLINK-5496 - MoonIOAGSO 0001,25978.128,35901.923,9923.795,
Contact STARLINK-5496 - MoonIOAGSO 0001,37597.487,41647.361,4049.875,
Contact STARLINK-5496 - MoonIOAGSO 0001,43373.665,53156.752,9783.087,
Contact STARLINK-5496 - MoonIOAGSO 0001,54919.673,64688.972,9769.299,
Contact STARLINK-5496 - MoonIOAGSO 0001,66475.968,70466.358,3990.390,
Contact STARLINK-5496 - MoonIOAGSO 0001,72272.327,81978.965,9706.638,
Contact STARLINK-5496 - MoonIOAGSO 0001,83844.276,86400.000,2555.724,
Contact STARLINK-5496 - MoonLRO,0.000,1325.173,1325.173,
Contact STARLINK-5496 - MoonLRO,14411.650,23934.356,9522.706,
Contact STARLINK-5496 - MoonLRO,26007.546,35908.536,9900.990,
Contact STARLINK-5496 - MoonLRO,38863.676,41662.455,2798.779,
Contact STARLINK-5496 - MoonLRO,45706.694,50856.537,5149.843,
Contact STARLINK-5496 - MoonLRO,54927.887,64590.122,9662.235,
Contact STARLINK-5496 - MoonLRO,66503.752,70474.674,3970.923,
Contact STARLINK-5496 - MoonLRO,73329.757,76227.926,2898.168,
Contact STARLINK-5496 - MarsSat1,0.000,2129.097,2129.097,
Contact STARLINK-5496 - MarsSat1,4235.080,13635.553,9400.473,
Contact STARLINK-5496 - MarsSat1,15740.030,25142.036,9402.006,
Contact STARLINK-5496 - MarsSat1,27244.980,30895.291,3650.312,
Contact STARLINK-5496 - MarsSat1,32997.461,42401.852,9404.390,
Contact STARLINK-5496 - MarsSat1,44502.462,53908.517,9406.054,
Contact STARLINK-5496 - MarsSat1,56007.544,59661.899,3654.355,
Contact STARLINK-5496 - MarsSat1,61760.123,71168.769,9408.646,
Contact STARLINK-5496 - MarsSat1,73265.352,82675.759,9410.407,
Contact STARLINK-5496 - MarsSat1,84770.653,86400.000,1629.347,
Contact STARLINK-5496 - MarsSat2,0.000,2129.032,2129.032,
Contact STARLINK-5496 - MarsSat2,4235.047,13635.543,9400.496,
Contact STARLINK-5496 - MarsSat2,15740.065,25142.112,9402.047,
Contact STARLINK-5496 - MarsSat2,27245.097,30895.418,3650.321,
Contact STARLINK-5496 - MarsSat2,32997.622,42402.079,9404.457,
Contact STARLINK-5496 - MarsSat2,44502.695,53908.807,9406.112,
Contact STARLINK-5496 - MarsSat2,56007.804,59662.197,3654.393,
Contact STARLINK-5496 - MarsSat2,61760.373,71169.031,9408.658,
Contact STARLINK-5496 - MarsSat2,73265.543,82675.938,9410.395,
Contact STARLINK-5496 - MarsSat2,84770.758,86400.000,1629.242,
Contact STARLINK-5496 - MarsSat3,0.000,2128.961,2128.961,
Contact STARLINK-5496 - MarsSat3,4234.937,13635.430,9400.493,
Contact STARLINK-5496 - MarsSat3,15739.957,25142.034,9402.076,
Contact STARLINK-5496 - MarsSat3,27245.033,30895.353,3650.320,
Contact STARLINK-5496 - MarsSat3,32997.568,42402.016,9404.448,
Contact STARLINK-5496 - MarsSat3,44502.633,53908.716,9406.084,
Contact STARLINK-5496 - MarsSat3,56007.706,59662.083,3654.378,
Contact STARLINK-5496 - MarsSat3,61760.251,71168.859,9408.609,
Contact STARLINK-5496 - MarsSat3,73265.368,82675.706,9410.338,
Contact STARLINK-5496 - MarsSat3,84770.547,86400.000,1629.453,
Contact STARLINK-5496 - MarsSat4,0.000,2129.090,2129.090,
Contact STARLINK-5496 - MarsSat4,4235.081,13635.504,9400.423,
Contact STARLINK-5496 - MarsSat4,15739.965,25141.948,9401.983,
Contact STARLINK-5496 - MarsSat4,27244.948,30895.283,3650.335,
Contact STARLINK-5496 - MarsSat4,32997.507,42401.952,9404.445,
Contact STARLINK-5496 - MarsSat4,44502.558,53908.564,9406.006,
Contact STARLINK-5496 - MarsSat4,56007.593,59661.982,3654.389,
Contact STARLINK-5496 - MarsSat4,61760.221,71168.895,9408.674,
Contact STARLINK-5496 - MarsSat4,73265.446,82675.741,9410.294,
Contact STARLINK-5496 - MarsSat4,84770.586,86400.000,1629.414,
Contact STARLINK-31014 - STARLINK-1713,0.000,226.084,226.084,
Contact STARLINK-31014 - STARLINK-1713,10553.955,11279.489,725.534,
Contact STARLINK-31014 - STARLINK-11075 [DTC],10102.850,10812.238,709.387,
Contact STARLINK-31014 - STARLINK-11075 [DTC],21163.618,21987.243,823.625,
Contact STARLINK-31014 - STARLINK-11075 [DTC],32278.730,33107.349,828.618,
Contact STARLINK-31014 - STARLINK-11075 [DTC],46253.937,46926.343,672.406,
Contact STARLINK-31014 - STARLINK-11075 [DTC],57525.682,57891.574,365.892,
Contact STARLINK-31014 - STARLINK-4397,3392.291,4265.812,873.521,
Contact STARLINK-31014 - STARLINK-4397,17713.059,18422.701,709.641,
Contact STARLINK-31014 - STARLINK-4397,32059.625,32553.369,493.744,
Contact STARLINK-31014 - STARLINK-6215,0.000,436.508,436.508,
Contact STARLINK-31014 - STARLINK-6215,7726.390,71955.914,64229.525,
Contact STARLINK-31014 - STARLINK-6215,76102.620,82803.102,6700.483,
Contact STARLINK-31014 - STARLINK-5630,0.000,399.890,399.890,
Contact STARLINK-31014 - STARLINK-5630,14038.226,14588.135,549.909,
Contact STARLINK-31014 - STARLINK-4701,0.000,636.346,636.346,
Contact STARLINK-31014 - STARLINK-4701,13897.803,14802.683,904.880,
Contact STARLINK-31014 - STARLINK-4701,28165.750,28932.022,766.273,
Contact STARLINK-31014 - STARLINK-4701,53951.521,54263.378,311.857,
Contact STARLINK-31014 - STARLINK-3556,22098.839,86400.000,64301.161,
Contact STARLINK-31014 - STARLINK-4451,3139.097,3652.337,513.240,
Contact STARLINK-31014 - STARLINK-4451,28721.291,29294.611,573.319,
Contact STARLINK-31014 - STARLINK-4451,42926.137,43548.103,621.966,
Contact STARLINK-31014 - STARLINK-4451,57143.702,57788.232,644.531,
Contact STARLINK-31014 - STARLINK-4451,71353.798,72036.304,682.506,
Contact STARLINK-31014 - STARLINK-4451,82727.791,83428.569,700.778,
Contact STARLINK-31014 - STARLINK-1655,0.000,61178.230,61178.230,
Contact STARLINK-31014 - STARLINK-1655,61835.521,74963.985,13128.463,
Contact STARLINK-31014 - STARLINK-1655,82130.089,83272.458,1142.369,
Contact STARLINK-31014 - STARLINK-3374,78685.283,79211.419,526.136,
Contact STARLINK-31014 - STARLINK-2666,3141.398,4103.248,961.850,
Contact STARLINK-31014 - STARLINK-2666,11549.216,18378.721,6829.505,
Contact STARLINK-31014 - STARLINK-2666,28354.764,35496.429,7141.665,
Contact STARLINK-31014 - STARLINK-2666,36751.466,49755.102,13003.636,
Contact STARLINK-31014 - STARLINK-2666,50799.527,61144.902,10345.375,
Contact STARLINK-31014 - STARLINK-2666,64825.793,75364.666,10538.873,
Contact STARLINK-31014 - STARLINK-2666,76066.515,86400.000,10333.485,
Contact STARLINK-31014 - STARLINK-4533,3304.086,4274.833,970.747,
Contact STARLINK-31014 - STARLINK-4533,17370.031,18561.897,1191.866,
Contact STARLINK-31014 - STARLINK-4533,25813.817,32824.344,7010.528,
Contact STARLINK-31014 - STARLINK-4533,42758.241,49882.483,7124.242,
Contact STARLINK-31014 - STARLINK-4533,56926.372,64050.845,7124.473,
Contact STARLINK-31014 - STARLINK-4533,65430.634,72545.665,7115.032,
Contact STARLINK-31014 - STARLINK-4533,79657.232,86400.000,6742.768,
Contact STARLINK-31014 - STARLINK-5198,53379.041,54186.425,807.384,
Contact STARLINK-31014 - STARLINK-5198,64499.329,71505.053,7005.723,
Contact STARLINK-31014 - STARLINK-5198,78489.736,85847.585,7357.850,
Contact STARLINK-31014 - STARLINK-31748,0.000,54010.939,54010.939,
Contact STARLINK-31014 - STARLINK-4619,0.000,18615.634,18615.634,
Contact STARLINK-31014 - STARLINK-31055,0.000,86400.000,86400.000,
Contact STARLINK-31014 - STARLINK-4641,10581.292,11284.690,703.398,
Contact STARLINK-31014 - STARLINK-4641,24702.821,25541.334,838.513,
Contact STARLINK-31014 - STARLINK-4641,38854.628,39767.608,912.981,
Contact STARLINK-31014 - STARLINK-4641,50186.142,51138.370,952.227,
Contact STARLINK-31014 - STARLINK-4641,64362.622,65339.788,977.166,
Contact STARLINK-31014 - STARLINK-4641,78565.182,79514.825,949.642,
Contact STARLINK-31014 - STARLINK-31133,6933.266,7931.663,998.397,
Contact STARLINK-31014 - STARLINK-31133,21049.887,22037.361,987.474,
Contact STARLINK-31014 - STARLINK-31133,32348.779,36131.623,3782.843,
Contact STARLINK-31014 - STARLINK-31133,46479.867,47410.496,930.629,
Contact STARLINK-31014 - STARLINK-31133,60598.813,61513.859,915.047,
Contact STARLINK-31014 - STARLINK-31133,71900.027,75604.642,3704.616,
Contact STARLINK-31014 - STARLINK-31133,86034.797,86400.000,365.203,
Contact STARLINK-31014 - STARLINK-2113,0.000,10371.625,10371.625,
Contact STARLINK-31014 - STARLINK-30545,7096.620,7311.167,214.546,
Contact STARLINK-31014 - STARLINK-30545,21114.954,21752.692,637.738,
Contact STARLINK-31014 - STARLINK-30545,35245.002,36082.108,837.106,
Contact STARLINK-31014 - STARLINK-30545,46581.394,47512.684,931.290,
Contact STARLINK-31014 - STARLINK-30545,60786.264,61765.822,979.557,
Contact STARLINK-31014 - STARLINK-30545,75029.861,75980.790,950.929,
Contact STARLINK-31014 - STARLINK-30892,3399.193,7540.874,4141.681,
Contact STARLINK-31014 - STARLINK-30892,17491.241,24727.834,7236.593,
Contact STARLINK-31014 - STARLINK-30892,31666.174,38939.263,7273.089,
Contact STARLINK-31014 - STARLINK-30892,40237.440,47405.200,7167.760,
Contact STARLINK-31014 - STARLINK-30892,54582.741,61452.429,6869.689,
Contact STARLINK-31014 - STARLINK-30892,71995.350,72566.802,571.452,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,3090.195,3090.195,
Contact STARLINK-31014 - MoonARTEMIS1,5230.251,8748.943,3518.692,
Contact STARLINK-31014 - MoonARTEMIS1,10889.221,20056.485,9167.264,
Contact STARLINK-31014 - MoonARTEMIS1,22200.128,31360.144,9160.015,
Contact STARLINK-31014 - MoonARTEMIS1,33507.897,42662.293,9154.396,
Contact STARLINK-31014 - MoonARTEMIS1,44814.460,48313.107,3498.648,
Contact STARLINK-31014 - MoonARTEMIS1,56120.663,59614.640,3493.977,
Contact STARLINK-31014 - MoonARTEMIS1,61773.844,70916.655,9142.811,
Contact STARLINK-31014 - MoonARTEMIS1,73080.907,82220.394,9139.487,
Contact STARLINK-31014 - MoonARTEMIS1,84390.367,86400.000,2009.633,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,3082.337,3082.337,
Contact STARLINK-31014 - MoonARTEMIS2,5227.161,8734.716,3507.556,
Contact STARLINK-31014 - MoonARTEMIS2,16537.538,20039.328,3501.790,
Contact STARLINK-31014 - MoonARTEMIS2,22192.307,31343.959,9151.652,
Contact STARLINK-31014 - MoonARTEMIS2,33501.233,42649.022,9147.790,
Contact STARLINK-31014 - MoonARTEMIS2,44809.800,48302.011,3492.211,
Contact STARLINK-31014 - MoonARTEMIS2,56119.645,59611.530,3491.885,
Contact STARLINK-31014 - MoonARTEMIS2,67449.037,70936.712,3487.675,
Contact STARLINK-31014 - MoonARTEMIS2,73109.598,82244.877,9135.279,
Contact STARLINK-31014 - MoonARTEMIS2,84421.497,86400.000,1978.503,
Contact STARLINK-31014 - MoonIOAGEO,0.000,3076.579,3076.579,
Contact STARLINK-31014 - MoonIOAGEO,10882.341,20054.915,9172.574,
Contact STARLINK-31014 - MoonIOAGEO,22202.426,31348.656,9146.231,
Contact STARLINK-31014 - MoonIOAGEO,33497.726,42650.349,9152.623,
Contact STARLINK-31014 - MoonIOAGEO,44807.620,48309.782,3502.162,
Contact STARLINK-31014 - MoonIOAGEO,56136.938,59629.545,3492.607,
Contact STARLINK-31014 - MoonIOAGEO,61796.905,70929.108,9132.204,
Contact STARLINK-31014 - MoonIOAGEO,73096.291,82222.719,9126.428,
Contact STARLINK-31014 - MoonIOAGEO,84394.031,86400.000,2005.969,
Contact STARLINK-31014 - MoonIOAGNO,0.000,2728.014,2728.014,
Contact STARLINK-31014 - MoonIOAGNO,6569.669,8743.050,2173.381,
Contact STARLINK-31014 - MoonIOAGNO,16520.680,20024.099,3503.419,
Contact STARLINK-31014 - MoonIOAGNO,22170.154,31327.972,9157.819,
Contact STARLINK-31014 - MoonIOAGNO,33482.228,42647.655,9165.427,
Contact STARLINK-31014 - MoonIOAGNO,44808.941,46933.034,2124.093,
Contact STARLINK-31014 - MoonIOAGNO,56126.041,59606.460,3480.418,
Contact STARLINK-31014 - MoonIOAGNO,61769.231,70901.563,9132.332,
Contact STARLINK-31014 - MoonIOAGNO,73071.520,82213.940,9142.419,
Contact STARLINK-31014 - MoonIOAGNO,84389.273,86400.000,2010.727,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,3057.154,3057.154,
Contact STARLINK-31014 - MoonIOAGNO 0001,5194.883,8711.397,3516.514,
Contact STARLINK-31014 - MoonIOAGNO 0001,16515.265,20031.214,3515.949,
Contact STARLINK-31014 - MoonIOAGNO 0001,28256.178,31357.442,3101.264,
Contact STARLINK-31014 - MoonIOAGNO 0001,33503.914,42638.543,9134.629,
Contact STARLINK-31014 - MoonIOAGNO 0001,44796.101,48288.465,3492.363,
Contact STARLINK-31014 - MoonIOAGNO 0001,56107.183,59600.589,3493.406,
Contact STARLINK-31014 - MoonIOAGNO 0001,61768.204,69116.646,7348.442,
Contact STARLINK-31014 - MoonIOAGNO 0001,73101.485,82217.476,9115.991,
Contact STARLINK-31014 - MoonIOAGNO 0001,84388.006,86400.000,2011.994,
Contact STARLINK-31014 - MoonIOAGSO,0.000,3074.601,3074.601,
Contact STARLINK-31014 - MoonIOAGSO,5207.539,8732.510,3524.971,
Contact STARLINK-31014 - MoonIOAGSO,10882.207,20062.131,9179.925,
Contact STARLINK-31014 - MoonIOAGSO,22205.982,31363.961,9157.979,
Contact STARLINK-31014 - MoonIOAGSO,33510.071,42657.550,9147.478,
Contact STARLINK-31014 - MoonIOAGSO,44810.159,48305.222,3495.063,
Contact STARLINK-31014 - MoonIOAGSO,56140.622,59635.759,3495.137,
Contact STARLINK-31014 - MoonIOAGSO,61802.051,70941.881,9139.830,
Contact STARLINK-31014 - MoonIOAGSO,73107.726,82236.049,9128.324,
Contact STARLINK-31014 - MoonIOAGSO,84404.363,86400.000,1995.637,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,3098.048,3098.048,
Contact STARLINK-31014 - MoonIOAGSO 0001,5228.472,8748.211,3519.738,
Contact STARLINK-31014 - MoonIOAGSO 0001,16531.618,20043.174,3511.555,
Contact STARLINK-31014 - MoonIOAGSO 0001,22182.991,31352.472,9169.481,
Contact STARLINK-31014 - MoonIOAGSO 0001,33513.767,42677.483,9163.717,
Contact STARLINK-31014 - MoonIOAGSO 0001,44833.287,48329.064,3495.777,
Contact STARLINK-31014 - MoonIOAGSO 0001,56135.360,59624.383,3489.023,
Contact STARLINK-31014 - MoonIOAGSO 0001,61784.146,70918.230,9134.085,
Contact STARLINK-31014 - MoonIOAGSO 0001,73090.269,82249.108,9158.838,
Contact STARLINK-31014 - MoonIOAGSO 0001,84422.763,86400.000,1977.237,
Contact STARLINK-31014 - MoonLRO,0.000,3079.349,3079.349,
Contact STARLINK-31014 - MoonLRO,5222.836,8731.495,3508.659,
Contact STARLINK-31014 - MoonLRO,17973.508,20047.501,2073.993,
Contact STARLINK-31014 - MoonLRO,22186.115,30522.761,8336.646,
Contact STARLINK-31014 - MoonLRO,33507.421,42655.192,9147.771,
Contact STARLINK-31014 - MoonLRO,45823.104,48312.146,2489.042,
Contact STARLINK-31014 - MoonLRO,56125.093,57738.735,1613.642,
Contact STARLINK-31014 - MoonLRO,67443.953,70922.392,3478.440,
Contact STARLINK-31014 - MoonLRO,73394.010,76575.243,3181.233,
Contact STARLINK-31014 - MarsSat1,597.926,9960.614,9362.688,
Contact STARLINK-31014 - MarsSat1,11881.599,21251.467,9369.867,
Contact STARLINK-31014 - MarsSat1,23165.249,26896.930,3731.680,
Contact STARLINK-31014 - MarsSat1,28807.058,38187.943,9380.885,
Contact STARLINK-31014 - MarsSat1,40090.641,49479.119,9388.479,
Contact STARLINK-31014 - MarsSat1,51374.196,60770.526,9396.330,
Contact STARLINK-31014 - MarsSat1,62657.760,77708.157,15050.397,
Contact STARLINK-31014 - MarsSat1,79583.189,86400.000,6816.811,
Contact STARLINK-31014 - MarsSat2,597.839,9960.449,9362.610,
Contact STARLINK-31014 - MarsSat2,11881.432,21251.350,9369.918,
Contact STARLINK-31014 - MarsSat2,23165.077,26896.869,3731.792,
Contact STARLINK-31014 - MarsSat2,28806.907,38188.040,9381.132,
Contact STARLINK-31014 - MarsSat2,40090.576,49479.387,9388.811,
Contact STARLINK-31014 - MarsSat2,51374.249,60770.915,9396.666,
Contact STARLINK-31014 - MarsSat2,62657.923,77708.554,15050.631,
Contact STARLINK-31014 - MarsSat2,79583.432,86400.000,6816.568,
Contact STARLINK-31014 - MarsSat3,598.014,9960.431,9362.417,
Contact STARLINK-31014 - MarsSat3,11881.495,21251.264,9369.769,
Contact STARLINK-31014 - MarsSat3,23165.058,26896.785,3731.727,
Contact STARLINK-31014 - MarsSat3,28806.881,38187.976,9381.095,
Contact STARLINK-31014 - MarsSat3,40090.566,49479.331,9388.765,
Contact STARLINK-31014 - MarsSat3,51374.267,60770.834,9396.566,
Contact STARLINK-31014 - MarsSat3,62657.954,77708.349,15050.394,
Contact STARLINK-31014 - MarsSat3,79583.405,86400.000,6816.595,
Contact STARLINK-31014 - MarsSat4,597.880,9960.575,9362.696,
Contact STARLINK-31014 - MarsSat4,11881.585,21251.319,9369.734,
Contact STARLINK-31014 - MarsSat4,23165.155,26896.753,3731.598,
Contact STARLINK-31014 - MarsSat4,28806.908,38187.933,9381.025,
Contact STARLINK-31014 - MarsSat4,40090.576,49479.232,9388.656,
Contact STARLINK-31014 - MarsSat4,51374.252,60770.597,9396.345,
Contact STARLINK-31014 - MarsSat4,62657.748,77708.308,15050.560,
Contact STARLINK-31014 - MarsSat4,79583.306,86400.000,6816.694,
Contact STARLINK-6274 - STARLINK-4034,53921.568,86400.000,32478.432,
Contact STARLINK-6274 - STARLINK-1713,82314.791,83089.011,774.220,
Contact STARLINK-6274 - STARLINK-5630,6877.451,7926.440,1048.989,
Contact STARLINK-6274 - STARLINK-5630,21277.664,22311.183,1033.519,
Contact STARLINK-6274 - STARLINK-5630,35660.729,36713.705,1052.976,
Contact STARLINK-6274 - STARLINK-5630,50060.977,51098.398,1037.421,
Contact STARLINK-6274 - STARLINK-5630,64444.074,65500.857,1056.783,
Contact STARLINK-6274 - STARLINK-5630,78844.356,79885.497,1041.141,
Contact STARLINK-6274 - STARLINK-4701,7118.058,10813.653,3695.595,
