sl_100_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:26 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4796 - STARLINK-31113,14296.901,18122.840,3825.938,
Contact STARLINK-4796 - STARLINK-31113,28623.866,29391.247,767.382,
Contact STARLINK-4796 - STARLINK-31113,43006.475,43418.946,412.471,
Contact STARLINK-4796 - STARLINK-1960,692.823,13996.581,13303.758,
Contact STARLINK-4796 - STARLINK-1960,14967.510,28292.908,13325.397,
Contact STARLINK-4796 - STARLINK-1960,29264.623,42562.687,13298.063,
Contact STARLINK-4796 - STARLINK-1960,43539.325,53989.108,10449.783,
Contact STARLINK-4796 - STARLINK-1960,57836.432,68285.399,10448.967,
Contact STARLINK-4796 - STARLINK-1960,72111.147,82555.110,10443.963,
Contact STARLINK-4796 - STARLINK-5450,4242.919,11342.231,7099.312,
Contact STARLINK-4796 - STARLINK-5450,18552.338,25615.295,7062.958,
Contact STARLINK-4796 - STARLINK-5450,35711.844,39910.100,4198.255,
Contact STARLINK-4796 - STARLINK-5450,50001.332,57050.325,7048.993,
Contact STARLINK-4796 - STARLINK-5450,64311.848,71322.237,7010.390,
Contact STARLINK-4796 - STARLINK-5450,78601.657,79903.370,1301.714,
Contact STARLINK-4796 - STARLINK-1601,60595.706,61603.026,1007.320,
Contact STARLINK-4796 - STARLINK-1601,71717.245,72645.360,928.115,
Contact STARLINK-4796 - STARLINK-3790,0.000,276.271,276.271,
Contact STARLINK-4796 - STARLINK-3790,10775.385,14560.513,3785.128,
Contact STARLINK-4796 - STARLINK-3790,25063.876,28848.745,3784.869,
Contact STARLINK-4796 - STARLINK-3790,39348.421,40277.727,929.306,
Contact STARLINK-4796 - STARLINK-3790,53636.899,54561.958,925.059,
Contact STARLINK-4796 - STARLINK-3790,67921.445,68850.162,928.717,
Contact STARLINK-4796 - STARLINK-3790,82209.910,83134.384,924.474,
Contact STARLINK-4796 - STARLINK-5138,0.000,86400.000,86400.000,
Contact STARLINK-4796 - STARLINK-4510,0.000,107.934,107.934,
Contact STARLINK-4796 - STARLINK-4510,10620.986,11514.233,893.248,
Contact STARLINK-4796 - STARLINK-4510,24891.425,25768.919,877.494,
Contact STARLINK-4796 - STARLINK-4510,39157.731,40027.656,869.926,
Contact STARLINK-4796 - STARLINK-4510,53429.980,54280.508,850.528,
Contact STARLINK-4796 - STARLINK-4510,67697.774,68537.699,839.925,
Contact STARLINK-4796 - STARLINK-4510,79114.739,79940.745,826.006,
Contact STARLINK-4796 - STARLINK-6053,6846.447,7441.220,594.772,
Contact STARLINK-4796 - STARLINK-6053,21270.645,21722.124,451.478,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,2094.727,2094.727,
Contact STARLINK-4796 - MoonARTEMIS1,4138.713,13536.238,9397.525,
Contact STARLINK-4796 - MoonARTEMIS1,15597.538,24980.814,9383.276,
Contact STARLINK-4796 - MoonARTEMIS1,27060.248,30704.883,3644.635,
Contact STARLINK-4796 - MoonARTEMIS1,32794.345,42160.647,9366.302,
Contact STARLINK-4796 - MoonARTEMIS1,44270.169,53594.979,9324.810,
Contact STARLINK-4796 - MoonARTEMIS1,55711.547,59312.524,3600.977,
Contact STARLINK-4796 - MoonARTEMIS1,61432.860,70749.599,9316.739,
Contact STARLINK-4796 - MoonARTEMIS1,72877.296,82188.986,9311.691,
Contact STARLINK-4796 - MoonARTEMIS1,84323.895,86400.000,2076.105,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,2122.076,2122.076,
Contact STARLINK-4796 - MoonARTEMIS2,4190.029,13574.298,9384.268,
Contact STARLINK-4796 - MoonARTEMIS2,15660.811,25021.943,9361.132,
Contact STARLINK-4796 - MoonARTEMIS2,27123.074,30744.708,3621.634,
Contact STARLINK-4796 - MoonARTEMIS2,32852.105,42188.573,9336.469,
Contact STARLINK-4796 - MoonARTEMIS2,44306.822,53630.426,9323.604,
Contact STARLINK-4796 - MoonARTEMIS2,55757.604,59350.599,3592.995,
Contact STARLINK-4796 - MoonARTEMIS2,61481.598,70789.276,9307.677,
Contact STARLINK-4796 - MoonARTEMIS2,72926.715,82225.199,9298.484,
Contact STARLINK-4796 - MoonARTEMIS2,84367.466,86400.000,2032.534,
Contact STARLINK-4796 - MoonIOAGEO,0.000,2107.169,2107.169,
Contact STARLINK-4796 - MoonIOAGEO,4157.761,7829.510,3671.749,
Contact STARLINK-4796 - MoonIOAGEO,15632.743,25001.522,9368.779,
Contact STARLINK-4796 - MoonIOAGEO,27093.698,30719.676,3625.978,
Contact STARLINK-4796 - MoonIOAGEO,32813.883,42152.448,9338.565,
Contact STARLINK-4796 - MoonIOAGEO,44255.049,53375.980,9120.932,
Contact STARLINK-4796 - MoonIOAGEO,57295.208,59324.255,2029.046,
Contact STARLINK-4796 - MoonIOAGEO,61452.931,70770.989,9318.058,
Contact STARLINK-4796 - MoonIOAGEO,72905.725,82204.822,9299.098,
Contact STARLINK-4796 - MoonIOAGEO,84342.568,86400.000,2057.432,
Contact STARLINK-4796 - MoonIOAGNO,0.000,2114.174,2114.174,
Contact STARLINK-4796 - MoonIOAGNO,4163.500,13561.790,9398.290,
Contact STARLINK-4796 - MoonIOAGNO,15636.414,25012.472,9376.059,
Contact STARLINK-4796 - MoonIOAGNO,27091.548,30731.260,3639.711,
Contact STARLINK-4796 - MoonIOAGNO,32815.803,42162.020,9346.217,
Contact STARLINK-4796 - MoonIOAGNO,44261.939,53600.176,9338.237,
Contact STARLINK-4796 - MoonIOAGNO,55726.102,59333.355,3607.254,
Contact STARLINK-4796 - MoonIOAGNO,61457.376,70779.447,9322.072,
Contact STARLINK-4796 - MoonIOAGNO,72906.534,82214.274,9307.740,
Contact STARLINK-4796 - MoonIOAGNO,84349.099,86400.000,2050.901,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,2131.451,2131.451,
Contact STARLINK-4796 - MoonIOAGNO 0001,4176.929,13566.971,9390.042,
Contact STARLINK-4796 - MoonIOAGNO 0001,15627.602,24993.968,9366.366,
Contact STARLINK-4796 - MoonIOAGNO 0001,27077.673,30712.236,3634.563,
Contact STARLINK-4796 - MoonIOAGNO 0001,32815.184,42173.548,9358.363,
Contact STARLINK-4796 - MoonIOAGNO 0001,44276.531,53613.606,9337.075,
Contact STARLINK-4796 - MoonIOAGNO 0001,55723.953,59329.954,3606.000,
Contact STARLINK-4796 - MoonIOAGNO 0001,61445.864,70760.039,9314.176,
Contact STARLINK-4796 - MoonIOAGNO 0001,72894.113,82220.993,9326.880,
Contact STARLINK-4796 - MoonIOAGNO 0001,84361.978,86400.000,2038.022,
Contact STARLINK-4796 - MoonIOAGSO,0.000,2103.941,2103.941,
Contact STARLINK-4796 - MoonIOAGSO,4160.046,13552.108,9392.061,
Contact STARLINK-4796 - MoonIOAGSO,15628.101,24978.703,9350.602,
Contact STARLINK-4796 - MoonIOAGSO,27072.259,30697.554,3625.295,
Contact STARLINK-4796 - MoonIOAGSO,32797.040,42145.312,9348.272,
Contact STARLINK-4796 - MoonIOAGSO,44254.785,52644.733,8389.948,
Contact STARLINK-4796 - MoonIOAGSO,55722.773,59316.419,3593.646,
Contact STARLINK-4796 - MoonIOAGSO,61442.668,70749.350,9306.682,
Contact STARLINK-4796 - MoonIOAGSO,72886.181,82194.313,9308.132,
Contact STARLINK-4796 - MoonIOAGSO,84338.266,86400.000,2061.734,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,2096.067,2096.067,
Contact STARLINK-4796 - MoonIOAGSO 0001,4158.961,13534.909,9375.948,
Contact STARLINK-4796 - MoonIOAGSO 0001,15611.369,24988.807,9377.437,
Contact STARLINK-4796 - MoonIOAGSO 0001,27077.899,30720.686,3642.787,
Contact STARLINK-4796 - MoonIOAGSO 0001,32816.031,42146.310,9330.279,
Contact STARLINK-4796 - MoonIOAGSO 0001,44258.363,53583.054,9324.691,
Contact STARLINK-4796 - MoonIOAGSO 0001,55705.736,59306.098,3600.362,
Contact STARLINK-4796 - MoonIOAGSO 0001,61432.931,70763.479,9330.547,
Contact STARLINK-4796 - MoonIOAGSO 0001,72899.610,82201.880,9302.269,
Contact STARLINK-4796 - MoonIOAGSO 0001,84344.784,86400.000,2055.216,
Contact STARLINK-4796 - MoonLRO,0.000,2117.795,2117.795,
Contact STARLINK-4796 - MoonLRO,4884.796,7834.348,2949.552,
Contact STARLINK-4796 - MoonLRO,21353.983,23045.314,1691.331,
Contact STARLINK-4796 - MoonLRO,27079.339,29908.876,2829.537,
Contact STARLINK-4796 - MoonLRO,32808.351,42159.489,9351.139,
Contact STARLINK-4796 - MoonLRO,45992.769,47876.313,1883.544,
Contact STARLINK-4796 - MoonLRO,67168.833,70769.171,3600.338,
Contact STARLINK-4796 - MoonLRO,73360.476,76488.509,3128.033,
Contact STARLINK-4796 - MarsSat1,0.000,2346.487,2346.487,
Contact STARLINK-4796 - MarsSat1,4475.767,13781.729,9305.963,
Contact STARLINK-4796 - MarsSat1,15910.365,19499.385,3589.021,
Contact STARLINK-4796 - MarsSat1,21627.681,30934.777,9307.096,
Contact STARLINK-4796 - MarsSat1,33062.356,42370.268,9307.912,
Contact STARLINK-4796 - MarsSat1,44497.074,53805.832,9308.758,
Contact STARLINK-4796 - MarsSat1,55931.810,59523.633,3591.823,
Contact STARLINK-4796 - MarsSat1,61649.176,70959.257,9310.081,
Contact STARLINK-4796 - MarsSat1,73083.896,82394.911,9311.015,
Contact STARLINK-4796 - MarsSat1,84518.606,86400.000,1881.394,
Contact STARLINK-4796 - MarsSat2,0.000,2346.628,2346.628,
Contact STARLINK-4796 - MarsSat2,4475.918,13781.921,9306.003,
Contact STARLINK-4796 - MarsSat2,15910.554,19499.589,3589.035,
Contact STARLINK-4796 - MarsSat2,21627.874,30934.966,9307.092,
Contact STARLINK-4796 - MarsSat2,33062.521,42370.403,9307.882,
Contact STARLINK-4796 - MarsSat2,44497.179,53805.901,9308.722,
Contact STARLINK-4796 - MarsSat2,55931.851,59523.674,3591.822,
Contact STARLINK-4796 - MarsSat2,61649.193,70959.266,9310.073,
Contact STARLINK-4796 - MarsSat2,73083.890,82394.923,9311.033,
Contact STARLINK-4796 - MarsSat2,84518.605,86400.000,1881.395,
Contact STARLINK-4796 - MarsSat3,0.000,2346.571,2346.571,
Contact STARLINK-4796 - MarsSat3,4475.865,13781.856,9305.991,
Contact STARLINK-4796 - MarsSat3,15910.488,19499.513,3589.025,
Contact STARLINK-4796 - MarsSat3,21627.797,30934.862,9307.066,
Contact STARLINK-4796 - MarsSat3,33062.414,42370.268,9307.854,
Contact STARLINK-4796 - MarsSat3,44497.044,53805.746,9308.702,
Contact STARLINK-4796 - MarsSat3,55931.709,59523.524,3591.815,
Contact STARLINK-4796 - MarsSat3,61649.068,70959.180,9310.113,
Contact STARLINK-4796 - MarsSat3,73083.849,82394.929,9311.080,
Contact STARLINK-4796 - MarsSat3,84518.653,86400.000,1881.347,
Contact STARLINK-4796 - MarsSat4,0.000,2346.497,2346.497,
Contact STARLINK-4796 - MarsSat4,4475.769,13781.788,9306.019,
Contact STARLINK-4796 - MarsSat4,15910.443,19499.483,3589.040,
Contact STARLINK-4796 - MarsSat4,21627.784,30934.855,9307.071,
Contact STARLINK-4796 - MarsSat4,33062.406,42370.261,9307.856,
Contact STARLINK-4796 - MarsSat4,44497.072,53805.835,9308.763,
Contact STARLINK-4796 - MarsSat4,55931.811,59523.618,3591.808,
Contact STARLINK-4796 - MarsSat4,61649.151,70959.172,9310.021,
Contact STARLINK-4796 - MarsSat4,73083.822,82394.909,9311.087,
Contact STARLINK-4796 - MarsSat4,84518.631,86400.000,1881.369,
Contact STARLINK-5486 - STARLINK-30310,0.000,3701.711,3701.711,
Contact STARLINK-5486 - STARLINK-30310,14264.846,18028.651,3763.805,
Contact STARLINK-5486 - STARLINK-30310,28636.622,29488.595,851.973,
Contact STARLINK-5486 - STARLINK-30310,43006.696,43811.820,805.124,
Contact STARLINK-5486 - STARLINK-30310,57393.662,58118.428,724.766,
Contact STARLINK-5486 - STARLINK-30310,71779.509,72425.898,646.389,
Contact STARLINK-5486 - STARLINK-30310,86189.500,86400.000,210.500,
Contact STARLINK-5486 - STARLINK-31113,0.000,35250.298,35250.298,
Contact STARLINK-5486 - STARLINK-1960,3210.439,3757.748,547.309,
Contact STARLINK-5486 - STARLINK-1960,17595.342,18070.599,475.258,
Contact STARLINK-5486 - STARLINK-6102,61150.205,61812.824,662.619,
Contact STARLINK-5486 - STARLINK-6102,75503.395,76207.748,704.353,
Contact STARLINK-5486 - STARLINK-5450,3549.858,4273.887,724.029,
Contact STARLINK-5486 - STARLINK-5450,17928.875,18606.966,678.091,
Contact STARLINK-5486 - STARLINK-5450,32314.201,32933.114,618.913,
Contact STARLINK-5486 - STARLINK-5450,46701.205,47258.337,557.132,
Contact STARLINK-5486 - STARLINK-5450,61095.062,61575.906,480.845,
Contact STARLINK-5486 - STARLINK-5450,75494.712,75888.604,393.892,
Contact STARLINK-5486 - STARLINK-1601,57518.586,72718.263,15199.677,
Contact STARLINK-5486 - STARLINK-3790,7046.239,7356.918,310.679,
Contact STARLINK-5486 - STARLINK-5138,3130.833,3975.894,845.060,
Contact STARLINK-5486 - STARLINK-5138,17476.192,18335.647,859.455,
Contact STARLINK-5486 - STARLINK-5138,31818.483,32698.358,879.875,
Contact STARLINK-5486 - STARLINK-5138,46170.780,47051.194,880.414,
Contact STARLINK-5486 - STARLINK-5138,60519.431,61407.472,888.041,
Contact STARLINK-5486 - STARLINK-5138,74878.915,75753.161,874.247,
Contact STARLINK-5486 - STARLINK-5138,86366.069,86400.000,33.931,
Contact STARLINK-5486 - STARLINK-31827,39389.634,39898.041,508.407,
Contact STARLINK-5486 - STARLINK-31827,53424.101,54290.127,866.026,
Contact STARLINK-5486 - STARLINK-31827,64736.563,68561.264,3824.701,
Contact STARLINK-5486 - STARLINK-31827,78957.047,79921.331,964.284,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,1864.134,1864.134,
Contact STARLINK-5486 - MoonARTEMIS1,3848.782,13419.034,9570.252,
Contact STARLINK-5486 - MoonARTEMIS1,15418.917,24975.815,9556.898,
Contact STARLINK-5486 - MoonARTEMIS1,26993.735,30755.790,3762.055,
Contact STARLINK-5486 - MoonARTEMIS1,32784.642,42330.075,9545.434,
Contact STARLINK-5486 - MoonARTEMIS1,44384.238,53887.109,9502.870,
Contact STARLINK-5486 - MoonARTEMIS1,55942.085,59661.792,3719.707,
Contact STARLINK-5486 - MoonARTEMIS1,61719.683,71210.488,9490.804,
Contact STARLINK-5486 - MoonARTEMIS1,73275.544,82759.262,9483.719,
Contact STARLINK-5486 - MoonARTEMIS1,84832.757,86400.000,1567.243,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,1888.670,1888.670,
Contact STARLINK-5486 - MoonARTEMIS2,3904.430,13450.988,9546.558,
Contact STARLINK-5486 - MoonARTEMIS2,15486.592,25008.052,9521.460,
Contact STARLINK-5486 - MoonARTEMIS2,27059.365,30785.592,3726.227,
Contact STARLINK-5486 - MoonARTEMIS2,32843.628,42339.310,9495.682,
Contact STARLINK-5486 - MoonARTEMIS2,44408.977,53891.608,9482.631,
Contact STARLINK-5486 - MoonARTEMIS2,55970.808,59667.316,3696.507,
Contact STARLINK-5486 - MoonARTEMIS2,61750.565,71217.971,9467.407,
Contact STARLINK-5486 - MoonARTEMIS2,73307.913,82767.809,9459.896,
Contact STARLINK-5486 - MoonARTEMIS2,84862.439,86400.000,1537.561,
Contact STARLINK-5486 - MoonIOAGEO,0.000,1865.318,1865.318,
Contact STARLINK-5486 - MoonIOAGEO,3864.464,7651.634,3787.170,
Contact STARLINK-5486 - MoonIOAGEO,15461.904,25001.499,9539.595,
Contact STARLINK-5486 - MoonIOAGEO,27035.589,30772.768,3737.180,
Contact STARLINK-5486 - MoonIOAGEO,32808.366,42316.629,9508.263,
Contact STARLINK-5486 - MoonIOAGEO,44360.298,53408.203,9047.905,
Contact STARLINK-5486 - MoonIOAGEO,57364.354,59667.016,2302.661,
Contact STARLINK-5486 - MoonIOAGEO,61738.591,71221.035,9482.445,
Contact STARLINK-5486 - MoonIOAGEO,73299.642,82761.072,9461.431,
Contact STARLINK-5486 - MoonIOAGEO,84843.809,86400.000,1556.191,
Contact STARLINK-5486 - MoonIOAGNO,0.000,1863.692,1863.692,
Contact STARLINK-5486 - MoonIOAGNO,3870.086,13430.004,9559.918,
Contact STARLINK-5486 - MoonIOAGNO,15447.142,24964.462,9517.320,
Contact STARLINK-5486 - MoonIOAGNO,26999.152,30740.871,3741.719,
Contact STARLINK-5486 - MoonIOAGNO,32781.350,42308.522,9527.172,
Contact STARLINK-5486 - MoonIOAGNO,44359.708,53887.549,9527.841,
Contact STARLINK-5486 - MoonIOAGNO,55945.585,59647.942,3702.357,
Contact STARLINK-5486 - MoonIOAGNO,61715.216,71187.185,9471.969,
Contact STARLINK-5486 - MoonIOAGNO,73266.803,82746.471,9479.669,
Contact STARLINK-5486 - MoonIOAGNO,84835.527,86400.000,1564.473,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,1848.742,1848.742,
Contact STARLINK-5486 - MoonIOAGNO 0001,3857.996,13405.838,9547.842,
Contact STARLINK-5486 - MoonIOAGNO 0001,15426.993,24983.958,9556.965,
Contact STARLINK-5486 - MoonIOAGNO 0001,27017.249,30778.181,3760.932,
Contact STARLINK-5486 - MoonIOAGNO 0001,32813.081,42305.382,9492.301,
Contact STARLINK-5486 - MoonIOAGNO 0001,44357.380,53853.939,9496.558,
Contact STARLINK-5486 - MoonIOAGNO 0001,55917.391,59635.521,3718.130,
Contact STARLINK-5486 - MoonIOAGNO 0001,61703.925,71215.429,9511.504,
Contact STARLINK-5486 - MoonIOAGNO 0001,73296.968,82753.961,9456.992,
Contact STARLINK-5486 - MoonIOAGNO 0001,84842.171,86400.000,1557.829,
Contact STARLINK-5486 - MoonIOAGSO,0.000,1872.622,1872.622,
Contact STARLINK-5486 - MoonIOAGSO,3868.076,13447.570,9579.493,
Contact STARLINK-5486 - MoonIOAGSO,15469.519,25016.006,9546.487,
Contact STARLINK-5486 - MoonIOAGSO,27038.964,30790.712,3751.748,
Contact STARLINK-5486 - MoonIOAGSO,32817.590,42330.199,9512.609,
Contact STARLINK-5486 - MoonIOAGSO,44370.211,52603.809,8233.598,
Contact STARLINK-5486 - MoonIOAGSO,55954.544,59678.421,3723.877,
Contact STARLINK-5486 - MoonIOAGSO,61746.502,71236.929,9490.427,
Contact STARLINK-5486 - MoonIOAGSO,73308.446,82777.902,9469.455,
Contact STARLINK-5486 - MoonIOAGSO,84857.763,86400.000,1542.237,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,1900.460,1900.460,
Contact STARLINK-5486 - MoonIOAGSO 0001,3895.866,13449.166,9553.300,
Contact STARLINK-5486 - MoonIOAGSO 0001,15454.054,24986.974,9532.921,
Contact STARLINK-5486 - MoonIOAGSO 0001,27011.808,30765.654,3753.846,
Contact STARLINK-5486 - MoonIOAGSO 0001,32814.025,42350.102,9536.076,
Contact STARLINK-5486 - MoonIOAGSO 0001,44396.140,53901.251,9505.111,
Contact STARLINK-5486 - MoonIOAGSO 0001,55953.571,59671.166,3717.595,
Contact STARLINK-5486 - MoonIOAGSO 0001,61728.692,71206.745,9478.052,
Contact STARLINK-5486 - MoonIOAGSO 0001,73285.697,82788.600,9502.903,
Contact STARLINK-5486 - MoonIOAGSO 0001,84876.866,86400.000,1523.134,
Contact STARLINK-5486 - MoonLRO,0.000,1870.541,1870.541,
Contact STARLINK-5486 - MoonLRO,4943.597,7651.101,2707.504,
Contact STARLINK-5486 - MoonLRO,21232.648,23079.033,1846.384,
Contact STARLINK-5486 - MoonLRO,27021.192,29867.917,2846.724,
Contact STARLINK-5486 - MoonLRO,32810.637,42321.769,9511.132,
Contact STARLINK-5486 - MoonLRO,46019.389,48102.939,2083.550,
Contact STARLINK-5486 - MoonLRO,67510.827,70781.509,3270.682,
Contact STARLINK-5486 - MoonLRO,73403.904,76986.779,3582.875,
Contact STARLINK-5486 - MarsSat1,0.000,2344.372,2344.372,
Contact STARLINK-5486 - MarsSat1,4459.729,13877.533,9417.803,
Contact STARLINK-5486 - MarsSat1,15993.613,19644.109,3650.496,
Contact STARLINK-5486 - MarsSat1,21760.544,31177.265,9416.722,
Contact STARLINK-5486 - MarsSat1,33294.390,42710.432,9416.042,
Contact STARLINK-5486 - MarsSat1,44828.222,48477.020,3648.798,
Contact STARLINK-5486 - MarsSat1,50595.131,60010.200,9415.069,
Contact STARLINK-5486 - MarsSat1,62128.927,71543.374,9414.447,
Contact STARLINK-5486 - MarsSat1,73662.681,77309.956,3647.275,
Contact STARLINK-5486 - MarsSat1,79429.538,86400.000,6970.462,
Contact STARLINK-5486 - MarsSat2,0.000,2344.324,2344.324,
Contact STARLINK-5486 - MarsSat2,4459.711,13877.533,9417.822,
Contact STARLINK-5486 - MarsSat2,15993.652,19644.135,3650.483,
Contact STARLINK-5486 - MarsSat2,21760.608,31177.335,9416.727,
Contact STARLINK-5486 - MarsSat2,33294.493,42710.528,9416.035,
Contact STARLINK-5486 - MarsSat2,44828.339,48477.121,3648.783,
Contact STARLINK-5486 - MarsSat2,50595.247,60010.301,9415.054,
Contact STARLINK-5486 - MarsSat2,62129.033,71543.471,9414.438,
Contact STARLINK-5486 - MarsSat2,73662.780,77310.052,3647.272,
Contact STARLINK-5486 - MarsSat2,79429.638,86400.000,6970.362,
Contact STARLINK-5486 - MarsSat3,0.000,2344.300,2344.300,
Contact STARLINK-5486 - MarsSat3,4459.679,13877.522,9417.843,
Contact STARLINK-5486 - MarsSat3,15993.635,19644.134,3650.499,
Contact STARLINK-5486 - MarsSat3,21760.599,31177.347,9416.749,
Contact STARLINK-5486 - MarsSat3,33294.491,42710.536,9416.045,
Contact STARLINK-5486 - MarsSat3,44828.325,48477.115,3648.791,
Contact STARLINK-5486 - MarsSat3,50595.214,60010.232,9415.018,
Contact STARLINK-5486 - MarsSat3,62128.929,71543.311,9414.382,
Contact STARLINK-5486 - MarsSat3,73662.597,77309.866,3647.269,
Contact STARLINK-5486 - MarsSat3,79429.442,86400.000,6970.558,
Contact STARLINK-5486 - MarsSat4,0.000,2344.382,2344.382,
Contact STARLINK-5486 - MarsSat4,4459.741,13877.490,9417.750,
Contact STARLINK-5486 - MarsSat4,15993.581,19644.079,3650.498,
Contact STARLINK-5486 - MarsSat4,21760.539,31177.310,9416.771,
Contact STARLINK-5486 - MarsSat4,33294.454,42710.436,9415.982,
Contact STARLINK-5486 - MarsSat4,44828.209,48476.994,3648.785,
Contact STARLINK-5486 - MarsSat4,50595.104,60010.198,9415.094,
Contact STARLINK-5486 - MarsSat4,62128.930,71543.365,9414.435,
Contact STARLINK-5486 - MarsSat4,73662.639,77309.894,3647.255,
Contact STARLINK-5486 - MarsSat4,79429.464,86400.000,6970.536,
Contact STARLINK-2393 - STARLINK-1318,10247.527,11169.807,922.280,
Contact STARLINK-2393 - STARLINK-1318,24505.904,25423.892,917.988,
Contact STARLINK-2393 - STARLINK-1318,35908.541,39688.867,3780.327,
Contact STARLINK-2393 - STARLINK-1318,50156.830,51096.380,939.550,
Contact STARLINK-2393 - STARLINK-1318,64415.308,65350.268,934.960,
Contact STARLINK-2393 - STARLINK-1318,78663.772,79614.887,951.115,
Contact STARLINK-2393 - STARLINK-2159,0.000,6497.645,6497.645,
Contact STARLINK-2393 - STARLINK-2159,7547.418,17836.548,10289.129,
Contact STARLINK-2393 - STARLINK-2159,21774.823,31980.972,10206.149,
Contact STARLINK-2393 - STARLINK-2159,38883.642,46132.453,7248.811,
Contact STARLINK-2393 - STARLINK-2159,47458.451,54594.801,7136.350,
Contact STARLINK-2393 - STARLINK-2159,61734.011,68720.264,6986.252,
Contact STARLINK-2393 - STARLINK-2159,78903.929,79995.144,1091.216,
Contact STARLINK-2393 - STARLINK-5601,53769.922,54196.469,426.547,
Contact STARLINK-2393 - STARLINK-5601,67720.791,68929.693,1208.902,
Contact STARLINK-2393 - STARLINK-5601,76192.537,83469.673,7277.136,
Contact STARLINK-2393 - STARLINK-5632,10295.079,11061.003,765.924,
Contact STARLINK-2393 - STARLINK-5632,24593.465,25413.216,819.751,
Contact STARLINK-2393 - STARLINK-5632,38890.799,39766.564,875.765,
Contact STARLINK-2393 - STARLINK-5632,50337.019,54104.318,3767.300,
Contact STARLINK-2393 - STARLINK-5632,64655.445,68443.601,3788.156,
Contact STARLINK-2393 - STARLINK-5632,78972.208,79906.471,934.263,
Contact STARLINK-2393 - STARLINK-4040,0.000,235.934,235.934,
Contact STARLINK-2393 - STARLINK-4040,10421.969,17391.600,6969.631,
Contact STARLINK-2393 - STARLINK-4040,24679.330,31674.940,6995.611,
Contact STARLINK-2393 - STARLINK-4040,38920.711,40260.409,1339.698,
Contact STARLINK-2393 - STARLINK-4040,47480.904,54540.337,7059.433,
Contact STARLINK-2393 - STARLINK-4040,61726.356,68837.981,7111.625,
Contact STARLINK-2393 - STARLINK-4040,78834.434,85980.047,7145.613,
Contact STARLINK-2393 - STARLINK-1335,10093.423,10816.782,723.359,
Contact STARLINK-2393 - STARLINK-1335,21475.006,22211.717,736.711,
Contact STARLINK-2393 - STARLINK-1335,35701.905,36455.645,753.740,
Contact STARLINK-2393 - STARLINK-1335,49930.156,50697.722,767.565,
Contact STARLINK-2393 - STARLINK-1335,64157.787,64940.802,783.015,
Contact STARLINK-2393 - STARLINK-1335,75540.588,76334.362,793.774,
Contact STARLINK-2393 - STARLINK-3646,3249.127,10124.159,6875.031,
Contact STARLINK-2393 - STARLINK-3646,17551.636,18696.296,1144.660,
Contact STARLINK-2393 - STARLINK-3646,31874.043,32959.024,1084.981,
Contact STARLINK-2393 - STARLINK-3646,46188.643,47230.314,1041.671,
Contact STARLINK-2393 - STARLINK-3646,60524.760,61479.384,954.624,
Contact STARLINK-2393 - STARLINK-3646,71993.256,75737.229,3743.974,
Contact STARLINK-2393 - STARLINK-3646,86327.965,86400.000,72.035,
Contact STARLINK-2393 - STARLINK-5603,0.000,6996.839,6996.839,
Contact STARLINK-2393 - STARLINK-5603,13854.376,15180.062,1325.687,
Contact STARLINK-2393 - STARLINK-1601,14274.341,34969.182,20694.841,
Contact STARLINK-2393 - STARLINK-5644,38579.777,86400.000,47820.223,
Contact STARLINK-2393 - STARLINK-3975,0.000,86400.000,86400.000,
Contact STARLINK-2393 - STARLINK-31827,6974.254,7836.641,862.387,
Contact STARLINK-2393 - STARLINK-31827,21123.389,21956.079,832.690,
Contact STARLINK-2393 - STARLINK-31827,35291.814,36056.748,764.934,
Contact STARLINK-2393 - STARLINK-31827,46643.297,47320.537,677.240,
Contact STARLINK-2393 - STARLINK-31827,60861.174,61371.964,510.790,
Contact STARLINK-2393 - STARLINK-6053,82249.572,83264.054,1014.481,
Contact STARLINK-2393 - MoonARTEMIS1,745.392,10026.107,9280.716,
Contact STARLINK-2393 - MoonARTEMIS1,12175.756,21463.658,9287.902,
Contact STARLINK-2393 - MoonARTEMIS1,23611.053,27185.258,3574.205,
Contact STARLINK-2393 - MoonARTEMIS1,29331.688,38641.502,9309.814,
Contact STARLINK-2393 - MoonARTEMIS1,40788.788,50090.707,9301.919,
Contact STARLINK-2393 - MoonARTEMIS1,52219.308,55803.422,3584.114,
Contact STARLINK-2393 - MoonARTEMIS1,57929.751,67230.566,9300.816,
Contact STARLINK-2393 - MoonARTEMIS1,69353.011,78660.772,9307.761,
Contact STARLINK-2393 - MoonARTEMIS1,80779.582,84377.144,3597.562,
Contact STARLINK-2393 - MoonARTEMIS2,787.483,10087.323,9299.840,
