sl_50_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:26 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3931 - STARLINK-31945,61081.687,64939.637,3857.950,
Contact STARLINK-3931 - STARLINK-31945,75328.619,76185.311,856.692,
Contact STARLINK-3931 - STARLINK-5455,0.000,718.461,718.461,
Contact STARLINK-3931 - STARLINK-5455,13761.250,14951.040,1189.790,
Contact STARLINK-3931 - STARLINK-5455,28228.745,29178.933,950.188,
Contact STARLINK-3931 - STARLINK-5455,42781.800,43314.528,532.728,
Contact STARLINK-3931 - STARLINK-3856,0.000,3218.293,3218.293,
Contact STARLINK-3931 - STARLINK-3856,10363.609,17503.831,7140.222,
Contact STARLINK-3931 - STARLINK-3856,24674.046,31763.291,7089.246,
Contact STARLINK-3931 - STARLINK-3856,38959.058,40339.673,1380.615,
Contact STARLINK-3931 - STARLINK-3856,47551.033,54598.359,7047.326,
Contact STARLINK-3931 - STARLINK-3856,61836.303,68883.321,7047.017,
Contact STARLINK-3931 - STARLINK-3856,76148.454,83140.953,6992.499,
Contact STARLINK-3931 - STARLINK-3518,3496.050,4167.641,671.590,
Contact STARLINK-3931 - STARLINK-3518,17778.106,18460.197,682.090,
Contact STARLINK-3931 - STARLINK-3518,32059.857,32753.090,693.233,
Contact STARLINK-3931 - STARLINK-3518,46342.262,47045.274,703.012,
Contact STARLINK-3931 - STARLINK-3518,60624.238,61337.927,713.689,
Contact STARLINK-3931 - STARLINK-3518,74906.973,75629.757,722.784,
Contact STARLINK-3931 - STARLINK-3518,86333.006,86400.000,66.994,
Contact STARLINK-3931 - STARLINK-4321,86337.636,86400.000,62.364,
Contact STARLINK-3931 - STARLINK-32148,6828.967,7602.706,773.739,
Contact STARLINK-3931 - STARLINK-32148,21092.470,21692.154,599.683,
Contact STARLINK-3931 - STARLINK-2465,0.000,17626.362,17626.362,
Contact STARLINK-3931 - STARLINK-4189,10793.904,11243.703,449.799,
Contact STARLINK-3931 - STARLINK-4189,25084.629,25509.226,424.597,
Contact STARLINK-3931 - STARLINK-4189,39346.222,39803.843,457.622,
Contact STARLINK-3931 - STARLINK-4189,53636.725,54069.561,432.837,
Contact STARLINK-3931 - STARLINK-11188 [DTC],7070.505,7985.474,914.968,
Contact STARLINK-3931 - STARLINK-11188 [DTC],21269.835,21669.759,399.925,
Contact STARLINK-3931 - STARLINK-1631,14359.709,18132.832,3773.124,
Contact STARLINK-3931 - STARLINK-1631,28249.162,29423.547,1174.385,
Contact STARLINK-3931 - STARLINK-1631,39557.836,43289.729,3731.893,
Contact STARLINK-3931 - STARLINK-11137 [DTC],53935.224,82825.328,28890.104,
Contact STARLINK-3931 - STARLINK-1588,6921.408,7522.116,600.707,
Contact STARLINK-3931 - STARLINK-1588,21155.946,21794.456,638.510,
Contact STARLINK-3931 - STARLINK-1588,35393.047,36064.395,671.348,
Contact STARLINK-3931 - STARLINK-1588,46783.318,47479.649,696.332,
Contact STARLINK-3931 - STARLINK-1588,61022.101,61747.640,725.539,
Contact STARLINK-3931 - STARLINK-1588,75262.493,76014.183,751.690,
Contact STARLINK-3931 - STARLINK-3046,6655.557,7455.397,799.840,
Contact STARLINK-3931 - STARLINK-3046,21010.779,21788.603,777.824,
Contact STARLINK-3931 - STARLINK-3046,35371.396,36116.888,745.492,
Contact STARLINK-3931 - STARLINK-3046,49731.508,50445.181,713.673,
Contact STARLINK-3931 - STARLINK-3046,75592.426,76224.197,631.770,
Contact STARLINK-3931 - STARLINK-31311,3433.184,4297.095,863.911,
Contact STARLINK-3931 - STARLINK-31311,17600.642,18502.351,901.710,
Contact STARLINK-3931 - STARLINK-31311,31786.066,32689.181,903.115,
Contact STARLINK-3931 - STARLINK-31311,43143.015,46866.571,3723.556,
Contact STARLINK-3931 - STARLINK-31311,57349.407,58196.398,846.990,
Contact STARLINK-3931 - STARLINK-31311,71576.247,72342.109,765.862,
Contact STARLINK-3931 - STARLINK-31311,85813.795,86400.000,586.205,
Contact STARLINK-3931 - STARLINK-31221,61003.312,61256.720,253.408,
Contact STARLINK-3931 - STARLINK-31221,86195.644,86400.000,204.356,
Contact STARLINK-3931 - STARLINK-30765,3263.849,4069.005,805.156,
Contact STARLINK-3931 - STARLINK-30765,17546.928,18378.051,831.123,
Contact STARLINK-3931 - STARLINK-30765,31833.267,32684.006,850.739,
Contact STARLINK-3931 - STARLINK-30765,46118.107,46991.250,873.143,
Contact STARLINK-3931 - STARLINK-30765,57547.478,61295.630,3748.152,
Contact STARLINK-3931 - STARLINK-30765,71835.947,75601.193,3765.246,
Contact STARLINK-3931 - STARLINK-30765,86123.061,86400.000,276.939,
Contact STARLINK-3931 - STARLINK-6032,0.000,2875.290,2875.290,
Contact STARLINK-3931 - STARLINK-6032,3984.957,14323.490,10338.533,
Contact STARLINK-3931 - STARLINK-6032,18298.520,28637.950,10339.430,
Contact STARLINK-3931 - STARLINK-6032,32604.914,42924.474,10319.559,
Contact STARLINK-3931 - STARLINK-6032,46932.171,57225.383,10293.212,
Contact STARLINK-3931 - STARLINK-6032,64125.025,71499.220,7374.195,
Contact STARLINK-3931 - STARLINK-6032,72717.554,85788.050,13070.496,
Contact STARLINK-3931 - STARLINK-31602,76196.582,86400.000,10203.418,
Contact STARLINK-3931 - MoonARTEMIS1,0.000,2246.389,2246.389,
Contact STARLINK-3931 - MoonARTEMIS1,4397.683,13682.577,9284.895,
Contact STARLINK-3931 - MoonARTEMIS1,16519.749,25127.838,8608.089,
Contact STARLINK-3931 - MoonARTEMIS1,27287.271,30858.561,3571.290,
Contact STARLINK-3931 - MoonARTEMIS1,33019.648,42318.510,9298.861,
Contact STARLINK-3931 - MoonARTEMIS1,44481.760,53775.923,9294.163,
Contact STARLINK-3931 - MoonARTEMIS1,55940.359,59503.624,3563.265,
Contact STARLINK-3931 - MoonARTEMIS1,61668.369,70956.890,9288.521,
Contact STARLINK-3931 - MoonARTEMIS1,73121.782,82406.989,9285.207,
Contact STARLINK-3931 - MoonARTEMIS1,84571.477,86400.000,1828.523,
Contact STARLINK-3931 - MoonARTEMIS2,0.000,2201.121,2201.121,
Contact STARLINK-3931 - MoonARTEMIS2,4346.349,13650.856,9304.507,
Contact STARLINK-3931 - MoonARTEMIS2,15798.710,25102.520,9303.809,
Contact STARLINK-3931 - MoonARTEMIS2,27253.266,30828.932,3575.666,
Contact STARLINK-3931 - MoonARTEMIS2,32981.197,42282.839,9301.643,
Contact STARLINK-3931 - MoonARTEMIS2,44438.236,53738.289,9300.053,
Contact STARLINK-3931 - MoonARTEMIS2,55896.903,59466.708,3569.805,
Contact STARLINK-3931 - MoonARTEMIS2,61626.960,70925.457,9298.497,
Contact STARLINK-3931 - MoonARTEMIS2,78977.833,82379.355,3401.522,
Contact STARLINK-3931 - MoonARTEMIS2,84538.988,86400.000,1861.012,
Contact STARLINK-3931 - MoonIOAGEO,0.000,2237.257,2237.257,
Contact STARLINK-3931 - MoonIOAGEO,4388.852,13676.376,9287.524,
Contact STARLINK-3931 - MoonIOAGEO,15826.591,25116.735,9290.144,
Contact STARLINK-3931 - MoonIOAGEO,27272.276,30846.644,3574.368,
Contact STARLINK-3931 - MoonIOAGEO,38741.354,42312.952,3571.598,
Contact STARLINK-3931 - MoonIOAGEO,44473.762,53759.452,9285.690,
Contact STARLINK-3931 - MoonIOAGEO,55917.552,59475.785,3558.233,
Contact STARLINK-3931 - MoonIOAGEO,61634.241,70919.375,9285.133,
Contact STARLINK-3931 - MoonIOAGEO,73083.127,76650.668,3567.541,
Contact STARLINK-3931 - MoonIOAGEO,84550.734,86400.000,1849.266,
Contact STARLINK-3931 - MoonIOAGNO,0.000,2238.431,2238.431,
Contact STARLINK-3931 - MoonIOAGNO,4385.550,13676.561,9291.011,
Contact STARLINK-3931 - MoonIOAGNO,15832.247,25144.993,9312.745,
Contact STARLINK-3931 - MoonIOAGNO,27300.632,30874.114,3573.482,
Contact STARLINK-3931 - MoonIOAGNO,33030.245,42321.032,9290.787,
Contact STARLINK-3931 - MoonIOAGNO,44477.335,53748.303,9270.968,
Contact STARLINK-3931 - MoonIOAGNO,55911.036,59483.143,3572.106,
Contact STARLINK-3931 - MoonIOAGNO,61646.791,70948.020,9301.229,
Contact STARLINK-3931 - MoonIOAGNO,73111.065,82399.608,9288.543,
Contact STARLINK-3931 - MoonIOAGNO,84561.767,86400.000,1838.233,
Contact STARLINK-3931 - MoonIOAGNO 0001,0.000,2242.208,2242.208,
Contact STARLINK-3931 - MoonIOAGNO 0001,4392.647,13698.687,9306.040,
Contact STARLINK-3931 - MoonIOAGNO 0001,15850.642,25137.871,9287.229,
Contact STARLINK-3931 - MoonIOAGNO 0001,27289.169,30847.919,3558.751,
Contact STARLINK-3931 - MoonIOAGNO 0001,33004.593,42315.213,9310.620,
Contact STARLINK-3931 - MoonIOAGNO 0001,44475.035,53775.161,9300.126,
Contact STARLINK-3931 - MoonIOAGNO 0001,55935.216,59499.918,3564.702,
Contact STARLINK-3931 - MoonIOAGNO 0001,61659.887,70933.385,9273.498,
Contact STARLINK-3931 - MoonIOAGNO 0001,73089.868,82385.397,9295.529,
Contact STARLINK-3931 - MoonIOAGNO 0001,84551.523,86400.000,1848.477,
Contact STARLINK-3931 - MoonIOAGSO,0.000,2228.606,2228.606,
Contact STARLINK-3931 - MoonIOAGSO,4382.310,13666.873,9284.563,
Contact STARLINK-3931 - MoonIOAGSO,15817.058,25110.016,9292.959,
Contact STARLINK-3931 - MoonIOAGSO,27267.615,30838.123,3570.508,
Contact STARLINK-3931 - MoonIOAGSO,32997.681,42300.863,9303.182,
Contact STARLINK-3931 - MoonIOAGSO,44462.990,53753.735,9290.745,
Contact STARLINK-3931 - MoonIOAGSO,55907.656,59465.152,3557.496,
Contact STARLINK-3931 - MoonIOAGSO,61624.759,70911.828,9287.068,
Contact STARLINK-3931 - MoonIOAGSO,73076.017,82371.491,9295.474,
Contact STARLINK-3931 - MoonIOAGSO,84537.983,86400.000,1862.017,
Contact STARLINK-3931 - MoonIOAGSO 0001,0.000,2208.192,2208.192,
Contact STARLINK-3931 - MoonIOAGSO 0001,4361.013,13666.430,9305.417,
Contact STARLINK-3931 - MoonIOAGSO 0001,15823.309,25131.587,9308.278,
Contact STARLINK-3931 - MoonIOAGSO 0001,27289.689,30857.006,3567.318,
Contact STARLINK-3931 - MoonIOAGSO 0001,33006.300,42285.960,9279.660,
Contact STARLINK-3931 - MoonIOAGSO 0001,44445.149,53739.506,9294.357,
Contact STARLINK-3931 - MoonIOAGSO 0001,55902.547,59470.192,3567.645,
Contact STARLINK-3931 - MoonIOAGSO 0001,61634.491,70935.343,9300.852,
Contact STARLINK-3931 - MoonIOAGSO 0001,73098.009,82364.163,9266.154,
Contact STARLINK-3931 - MoonIOAGSO 0001,84526.519,86400.000,1873.481,
Contact STARLINK-3931 - MoonLRO,10101.210,11912.027,1810.817,
Contact STARLINK-3931 - MoonLRO,15831.154,25124.502,9293.348,
Contact STARLINK-3931 - MoonLRO,28307.923,30850.433,2542.510,
Contact STARLINK-3931 - MoonLRO,35121.346,36578.999,1457.653,
Contact STARLINK-3931 - MoonLRO,50189.145,52863.705,2674.560,
Contact STARLINK-3931 - MoonLRO,55917.721,59476.296,3558.576,
Contact STARLINK-3931 - MoonLRO,62494.323,65201.464,2707.141,
Contact STARLINK-3931 - MoonLRO,78815.222,80193.522,1378.299,
Contact STARLINK-3931 - MoonLRO,84543.592,86400.000,1856.408,
Contact STARLINK-3931 - MarsSat1,1693.999,5282.163,3588.163,
Contact STARLINK-3931 - MarsSat1,7409.430,16712.238,9302.808,
Contact STARLINK-3931 - MarsSat1,18840.255,28142.296,9302.041,
Contact STARLINK-3931 - MarsSat1,30271.016,39572.319,9301.303,
Contact STARLINK-3931 - MarsSat1,41701.693,45287.313,3585.620,
Contact STARLINK-3931 - MarsSat1,47416.995,56717.263,9300.268,
Contact STARLINK-3931 - MarsSat1,58847.528,68147.169,9299.641,
Contact STARLINK-3931 - MarsSat1,70277.977,73862.112,3584.135,
Contact STARLINK-3931 - MarsSat1,75993.176,85291.988,9298.812,
Contact STARLINK-3931 - MarsSat2,1694.140,5282.288,3588.148,
Contact STARLINK-3931 - MarsSat2,7409.576,16712.365,9302.789,
Contact STARLINK-3931 - MarsSat2,18840.390,28142.408,9302.017,
Contact STARLINK-3931 - MarsSat2,30271.128,39572.416,9301.288,
Contact STARLINK-3931 - MarsSat2,41701.788,45287.407,3585.620,
Contact STARLINK-3931 - MarsSat2,47417.089,56717.365,9300.276,
Contact STARLINK-3931 - MarsSat2,58847.634,68147.289,9299.655,
Contact STARLINK-3931 - MarsSat2,70278.100,73862.237,3584.137,
Contact STARLINK-3931 - MarsSat2,75993.304,85292.108,9298.804,
Contact STARLINK-3931 - MarsSat3,1694.105,5282.265,3588.160,
Contact STARLINK-3931 - MarsSat3,7409.540,16712.330,9302.790,
Contact STARLINK-3931 - MarsSat3,18840.335,28142.330,9301.995,
Contact STARLINK-3931 - MarsSat3,30271.023,39572.265,9301.242,
Contact STARLINK-3931 - MarsSat3,41701.618,45287.229,3585.611,
Contact STARLINK-3931 - MarsSat3,47416.902,56717.184,9300.282,
Contact STARLINK-3931 - MarsSat3,58847.463,68147.151,9299.688,
Contact STARLINK-3931 - MarsSat3,70277.982,73862.130,3584.149,
Contact STARLINK-3931 - MarsSat3,75993.217,85292.067,9298.850,
Contact STARLINK-3931 - MarsSat4,1694.076,5282.229,3588.153,
Contact STARLINK-3931 - MarsSat4,7409.483,16712.218,9302.735,
Contact STARLINK-3931 - MarsSat4,18840.235,28142.290,9302.055,
Contact STARLINK-3931 - MarsSat4,30271.014,39572.303,9301.289,
Contact STARLINK-3931 - MarsSat4,41701.646,45287.245,3585.598,
Contact STARLINK-3931 - MarsSat4,47416.916,56717.219,9300.303,
Contact STARLINK-3931 - MarsSat4,58847.503,68147.200,9299.698,
Contact STARLINK-3931 - MarsSat4,70278.011,73862.126,3584.115,
Contact STARLINK-3931 - MarsSat4,75993.179,85291.992,9298.813,
Contact STARLINK-30873 - STARLINK-3352,10176.458,11199.367,1022.909,
Contact STARLINK-30873 - STARLINK-3352,24491.013,25522.183,1031.171,
Contact STARLINK-30873 - STARLINK-3352,35946.137,39838.639,3892.501,
Contact STARLINK-30873 - STARLINK-3352,50269.302,54156.312,3887.010,
Contact STARLINK-30873 - STARLINK-3352,64591.063,68467.711,3876.648,
Contact STARLINK-30873 - STARLINK-3352,78919.306,79916.452,997.146,
Contact STARLINK-30873 - STARLINK-3518,53963.657,54579.303,615.647,
Contact STARLINK-30873 - STARLINK-3518,68257.083,68933.255,676.172,
Contact STARLINK-30873 - STARLINK-3518,82545.301,83292.036,746.736,
Contact STARLINK-30873 - STARLINK-32148,42742.068,43483.182,741.114,
Contact STARLINK-30873 - STARLINK-32148,53966.601,57857.716,3891.115,
Contact STARLINK-30873 - STARLINK-32148,68088.162,74994.761,6906.599,
Contact STARLINK-30873 - STARLINK-32148,82275.869,83526.230,1250.361,
Contact STARLINK-30873 - STARLINK-3732,46467.053,46936.924,469.871,
Contact STARLINK-30873 - STARLINK-3732,54694.790,61753.136,7058.346,
Contact STARLINK-30873 - STARLINK-3732,68689.864,86400.000,17710.136,
Contact STARLINK-30873 - STARLINK-2465,68487.352,86400.000,17912.648,
Contact STARLINK-30873 - STARLINK-11188 [DTC],28700.053,29082.863,382.810,
Contact STARLINK-30873 - STARLINK-11188 [DTC],36717.435,43467.231,6749.796,
Contact STARLINK-30873 - STARLINK-11188 [DTC],53625.980,54423.409,797.428,
Contact STARLINK-30873 - STARLINK-30427,17606.963,86400.000,68793.037,
Contact STARLINK-30873 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-30873 - STARLINK-1631,50010.122,50403.650,393.528,
Contact STARLINK-30873 - STARLINK-1631,60969.957,61938.255,968.298,
Contact STARLINK-30873 - STARLINK-1631,74993.114,76022.944,1029.831,
Contact STARLINK-30873 - STARLINK-31311,67850.737,68415.950,565.213,
Contact STARLINK-30873 - STARLINK-31311,79136.352,79885.413,749.061,
Contact STARLINK-30873 - STARLINK-30103,0.000,86400.000,86400.000,
Contact STARLINK-30873 - STARLINK-2466,3348.975,3996.410,647.435,
Contact STARLINK-30873 - STARLINK-2466,17453.016,18508.880,1055.863,
Contact STARLINK-30873 - STARLINK-2466,25916.509,33013.806,7097.297,
Contact STARLINK-30873 - STARLINK-2466,40088.701,50360.700,10271.999,
Contact STARLINK-30873 - STARLINK-2466,54250.533,64787.679,10537.145,
Contact STARLINK-30873 - STARLINK-2466,68435.758,86400.000,17964.242,
Contact STARLINK-30873 - STARLINK-1610,6582.157,7608.889,1026.732,
Contact STARLINK-30873 - STARLINK-1610,20854.247,21885.529,1031.282,
Contact STARLINK-30873 - STARLINK-1610,32284.081,36142.336,3858.254,
Contact STARLINK-30873 - STARLINK-1610,46587.123,47539.865,952.743,
Contact STARLINK-30873 - STARLINK-1610,60898.950,61776.805,877.854,
Contact STARLINK-30873 - STARLINK-1610,75234.175,75990.255,756.080,
Contact STARLINK-30873 - STARLINK-30765,82634.062,82879.761,245.699,
Contact STARLINK-30873 - STARLINK-32198,3334.820,7268.761,3933.941,
Contact STARLINK-30873 - STARLINK-32198,17565.491,18554.527,989.037,
Contact STARLINK-30873 - STARLINK-32198,31901.024,32565.296,664.273,
Contact STARLINK-30873 - STARLINK-30884,0.000,10630.593,10630.593,
Contact STARLINK-30873 - STARLINK-30884,11189.339,86400.000,75210.661,
Contact STARLINK-30873 - MoonARTEMIS1,0.000,5909.164,5909.164,
Contact STARLINK-30873 - MoonARTEMIS1,8060.633,11656.990,3596.357,
Contact STARLINK-30873 - MoonARTEMIS1,19551.333,23157.238,3605.905,
Contact STARLINK-30873 - MoonARTEMIS1,25310.884,34681.806,9370.922,
Contact STARLINK-30873 - MoonARTEMIS1,36830.317,46204.729,9374.412,
Contact STARLINK-30873 - MoonARTEMIS1,48347.408,51965.338,3617.930,
Contact STARLINK-30873 - MoonARTEMIS1,54104.996,63484.647,9379.651,
Contact STARLINK-30873 - MoonARTEMIS1,65618.184,75001.040,9382.856,
Contact STARLINK-30873 - MoonARTEMIS1,77128.515,80757.935,3629.420,
Contact STARLINK-30873 - MoonARTEMIS1,82882.464,86400.000,3517.536,
Contact STARLINK-30873 - MoonARTEMIS2,0.000,5862.993,5862.993,
Contact STARLINK-30873 - MoonARTEMIS2,8021.072,17373.665,9352.592,
Contact STARLINK-30873 - MoonARTEMIS2,19530.279,23129.917,3599.638,
Contact STARLINK-30873 - MoonARTEMIS2,25285.558,34644.104,9358.546,
Contact STARLINK-30873 - MoonARTEMIS2,36797.289,46160.607,9363.319,
Contact STARLINK-30873 - MoonARTEMIS2,48310.559,51919.839,3609.280,
Contact STARLINK-30873 - MoonARTEMIS2,54067.828,63440.764,9372.936,
Contact STARLINK-30873 - MoonARTEMIS2,65583.954,74966.371,9382.417,
Contact STARLINK-30873 - MoonARTEMIS2,78931.324,80728.100,1796.776,
Contact STARLINK-30873 - MoonARTEMIS2,82854.628,86400.000,3545.372,
Contact STARLINK-30873 - MoonIOAGEO,0.000,5901.151,5901.151,
Contact STARLINK-30873 - MoonIOAGEO,8053.917,17396.073,9342.156,
Contact STARLINK-30873 - MoonIOAGEO,19547.294,23146.881,3599.587,
Contact STARLINK-30873 - MoonIOAGEO,25299.505,33834.744,8535.239,
Contact STARLINK-30873 - MoonIOAGEO,37906.959,46196.249,8289.290,
Contact STARLINK-30873 - MoonIOAGEO,48339.079,51949.207,3610.128,
Contact STARLINK-30873 - MoonIOAGEO,54088.309,63444.066,9355.757,
Contact STARLINK-30873 - MoonIOAGEO,65582.399,74959.987,9377.588,
Contact STARLINK-30873 - MoonIOAGEO,82860.732,86400.000,3539.268,
Contact STARLINK-30873 - MoonIOAGNO,0.000,5894.977,5894.977,
Contact STARLINK-30873 - MoonIOAGNO,8043.584,17408.206,9364.622,
Contact STARLINK-30873 - MoonIOAGNO,19565.712,23172.547,3606.835,
Contact STARLINK-30873 - MoonIOAGNO,25327.541,34692.221,9364.680,
Contact STARLINK-30873 - MoonIOAGNO,36840.893,46196.096,9355.204,
Contact STARLINK-30873 - MoonIOAGNO,48335.094,51936.672,3601.578,
Contact STARLINK-30873 - MoonIOAGNO,54077.592,63462.495,9384.903,
Contact STARLINK-30873 - MoonIOAGNO,65606.217,74987.415,9381.197,
Contact STARLINK-30873 - MoonIOAGNO,77123.395,80745.336,3621.940,
Contact STARLINK-30873 - MoonIOAGNO,82876.356,86400.000,3523.644,
Contact STARLINK-30873 - MoonIOAGNO 0001,0.000,5908.911,5908.911,
Contact STARLINK-30873 - MoonIOAGNO 0001,8066.518,17422.603,9356.084,
Contact STARLINK-30873 - MoonIOAGNO 0001,19574.057,23172.945,3598.887,
Contact STARLINK-30873 - MoonIOAGNO 0001,25319.920,34668.422,9348.502,
Contact STARLINK-30873 - MoonIOAGNO 0001,36821.883,46198.810,9376.927,
Contact STARLINK-30873 - MoonIOAGNO 0001,48347.232,51959.980,3612.748,
Contact STARLINK-30873 - MoonIOAGNO 0001,54104.891,63472.192,9367.301,
Contact STARLINK-30873 - MoonIOAGNO 0001,65607.882,74961.165,9353.283,
Contact STARLINK-30873 - MoonIOAGNO 0001,77097.592,80725.483,3627.890,
Contact STARLINK-30873 - MoonIOAGNO 0001,82863.098,86400.000,3536.902,
Contact STARLINK-30873 - MoonIOAGSO,0.000,5897.371,5897.371,
Contact STARLINK-30873 - MoonIOAGSO,8052.401,17387.388,9334.988,
Contact STARLINK-30873 - MoonIOAGSO,19538.241,23141.501,3603.260,
Contact STARLINK-30873 - MoonIOAGSO,25291.896,34660.515,9368.618,
Contact STARLINK-30873 - MoonIOAGSO,36808.851,46187.180,9378.329,
Contact STARLINK-30873 - MoonIOAGSO,48333.534,51945.442,3611.908,
Contact STARLINK-30873 - MoonIOAGSO,54081.984,63436.424,9354.440,
Contact STARLINK-30873 - MoonIOAGSO,65572.834,74952.987,9380.153,
Contact STARLINK-30873 - MoonIOAGSO,77085.847,80715.462,3629.615,
Contact STARLINK-30873 - MoonIOAGSO,82846.692,86400.000,3553.308,
Contact STARLINK-30873 - MoonIOAGSO 0001,0.000,5875.056,5875.056,
Contact STARLINK-30873 - MoonIOAGSO 0001,8030.262,17397.305,9367.043,
Contact STARLINK-30873 - MoonIOAGSO 0001,19551.104,23160.666,3609.562,
Contact STARLINK-30873 - MoonIOAGSO 0001,25313.733,34662.600,9348.868,
Contact STARLINK-30873 - MoonIOAGSO 0001,36806.751,46166.493,9359.743,
Contact STARLINK-30873 - MoonIOAGSO 0001,48309.905,51925.550,3615.645,
Contact STARLINK-30873 - MoonIOAGSO 0001,54067.525,63450.695,9383.170,
Contact STARLINK-30873 - MoonIOAGSO 0001,65590.195,74968.228,9378.034,
Contact STARLINK-30873 - MoonIOAGSO 0001,77095.628,80710.811,3615.184,
Contact STARLINK-30873 - MoonIOAGSO 0001,82838.911,86400.000,3561.089,
Contact STARLINK-30873 - MoonLRO,2292.334,5063.958,2771.624,
Contact STARLINK-30873 - MoonLRO,8049.596,11643.814,3594.217,
Contact STARLINK-30873 - MoonLRO,21446.305,23158.151,1711.846,
Contact STARLINK-30873 - MoonLRO,28265.849,28917.437,651.588,
Contact STARLINK-30873 - MoonLRO,42577.105,46033.149,3456.044,
Contact STARLINK-30873 - MoonLRO,48823.518,51937.106,3113.588,
Contact STARLINK-30873 - MoonLRO,55642.201,57695.320,2053.120,
Contact STARLINK-30873 - MoonLRO,71345.720,73350.057,2004.337,
Contact STARLINK-30873 - MoonLRO,77103.620,80170.760,3067.140,
Contact STARLINK-30873 - MoonLRO,83002.651,86400.000,3397.349,
Contact STARLINK-30873 - MarsSat1,0.000,3218.591,3218.591,
Contact STARLINK-30873 - MarsSat1,5332.523,8963.981,3631.458,
Contact STARLINK-30873 - MarsSat1,11077.141,20454.798,9377.658,
Contact STARLINK-30873 - MarsSat1,22566.353,31945.649,9379.296,
Contact STARLINK-30873 - MarsSat1,34055.519,37691.079,3635.560,
Contact STARLINK-30873 - MarsSat1,39800.080,49181.942,9381.862,
Contact STARLINK-30873 - MarsSat1,51289.151,60672.809,9383.658,
Contact STARLINK-30873 - MarsSat1,62778.154,66418.250,3640.095,
Contact STARLINK-30873 - MarsSat1,68522.634,77909.160,9386.526,
Contact STARLINK-30873 - MarsSat1,80011.562,86400.000,6388.438,
Contact STARLINK-30873 - MarsSat2,0.000,3218.745,3218.745,
Contact STARLINK-30873 - MarsSat2,5332.647,8964.138,3631.491,
Contact STARLINK-30873 - MarsSat2,11077.269,20454.939,9377.670,
Contact STARLINK-30873 - MarsSat2,22566.473,31945.762,9379.290,
Contact STARLINK-30873 - MarsSat2,34055.623,37691.182,3635.559,
Contact STARLINK-30873 - MarsSat2,39800.179,49182.040,9381.862,
Contact STARLINK-30873 - MarsSat2,51289.250,60672.923,9383.674,
Contact STARLINK-30873 - MarsSat2,62778.267,66418.374,3640.107,
Contact STARLINK-30873 - MarsSat2,68522.756,77909.296,9386.540,
Contact STARLINK-30873 - MarsSat2,80011.691,86400.000,6388.309,
Contact STARLINK-30873 - MarsSat3,0.000,3218.705,3218.705,
Contact STARLINK-30873 - MarsSat3,5332.625,8964.094,3631.468,
Contact STARLINK-30873 - MarsSat3,11077.244,20454.869,9377.625,
Contact STARLINK-30873 - MarsSat3,22566.422,31945.636,9379.214,
Contact STARLINK-30873 - MarsSat3,34055.510,37691.020,3635.510,
Contact STARLINK-30873 - MarsSat3,39800.026,49181.844,9381.817,
Contact STARLINK-30873 - MarsSat3,51289.058,60672.758,9383.700,
Contact STARLINK-30873 - MarsSat3,62778.100,66418.238,3640.138,
Contact STARLINK-30873 - MarsSat3,68522.614,77909.227,9386.613,
Contact STARLINK-30873 - MarsSat3,80011.612,86400.000,6388.388,
Contact STARLINK-30873 - MarsSat4,0.000,3218.671,3218.671,
Contact STARLINK-30873 - MarsSat4,5332.589,8964.018,3631.429,
Contact STARLINK-30873 - MarsSat4,11077.153,20454.778,9377.625,
Contact STARLINK-30873 - MarsSat4,22566.332,31945.647,9379.315,
Contact STARLINK-30873 - MarsSat4,34055.526,37691.064,3635.538,
Contact STARLINK-30873 - MarsSat4,39800.063,49181.859,9381.795,
Contact STARLINK-30873 - MarsSat4,51289.078,60672.801,9383.723,
Contact STARLINK-30873 - MarsSat4,62778.154,66418.282,3640.128,
Contact STARLINK-30873 - MarsSat4,68522.665,77909.161,9386.496,
Contact STARLINK-30873 - MarsSat4,80011.548,86400.000,6388.452,
Contact STARLINK-1282 - STARLINK-31945,0.000,447.790,447.790,
Contact STARLINK-1282 - STARLINK-31945,13683.041,14518.069,835.028,
Contact STARLINK-1282 - STARLINK-31945,25144.283,25719.978,575.695,
Contact STARLINK-1282 - STARLINK-5455,3036.754,3889.649,852.895,
Contact STARLINK-1282 - STARLINK-5455,11543.739,18413.642,6869.904,
Contact STARLINK-1282 - STARLINK-5455,25786.144,32873.082,7086.938,
Contact STARLINK-1282 - STARLINK-5455,40036.446,47334.227,7297.781,
Contact STARLINK-1282 - STARLINK-5455,54323.676,64644.130,10320.454,
Contact STARLINK-1282 - STARLINK-5455,68618.166,79032.169,10414.003,
Contact STARLINK-1282 - STARLINK-5455,82947.295,86400.000,3452.705,
Contact STARLINK-1282 - STARLINK-3856,0.000,734.939,734.939,
Contact STARLINK-1282 - STARLINK-3856,14107.263,15001.217,893.954,
Contact STARLINK-1282 - STARLINK-3856,28403.055,29299.918,896.863,
Contact STARLINK-1282 - STARLINK-3856,42732.601,43564.104,831.503,
Contact STARLINK-1282 - STARLINK-3856,57028.501,57862.697,834.196,
