sl_20_5400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,4.134,3609.600,3605.466,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2055.022,2055.022,
Contact MoonIOAGSO - MarsSat1,0.000,2735.530,2735.530,
Contact MoonIOAGSO - MarsSat2,0.000,2735.596,2735.596,
Contact MoonIOAGSO - MarsSat3,0.000,2734.876,2734.876,
Contact MoonIOAGSO - MarsSat4,0.000,2735.843,2735.843,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.728,542.728,
Contact MoonIOAGSO 0001 - MoonLRO,4132.750,5400.000,1267.250,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1984.865,5400.000,3415.135,
Contact MoonLRO - MarsSat2,1984.969,5400.000,3415.031,
Contact MoonLRO - MarsSat3,1984.746,5400.000,3415.254,
Contact MoonLRO - MarsSat4,1984.880,5400.000,3415.120,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3360.356,3360.356,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30161 - STARLINK-4392,781.814,4618.186,14.4780%,1,
Contact STARLINK-30161 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5448,168.492,5231.508,3.1202%,1,
Contact STARLINK-30161 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1084,590.309,4809.691,10.9317%,1,
Contact STARLINK-30161 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MoonLRO,613.446,4786.554,11.3601%,1,
Contact STARLINK-30161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2327,3948.753,1451.247,73.1250%,1,
Contact STARLINK-4392 - STARLINK-5027,643.149,4756.851,11.9102%,1,
Contact STARLINK-4392 - STARLINK-30264,3645.997,1754.003,67.5185%,2,
Contact STARLINK-4392 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2502,345.788,5054.212,6.4035%,2,
Contact STARLINK-4392 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1352,733.153,4666.847,13.5769%,1,
Contact STARLINK-4392 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1084,3976.177,1423.823,73.6329%,2,
Contact STARLINK-4392 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonLRO,2693.702,2706.298,49.8834%,1,
Contact STARLINK-4392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31752 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5027,785.688,4614.312,14.5498%,2,
Contact STARLINK-2327 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-1352,559.306,4840.694,10.3575%,1,
Contact STARLINK-2327 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MoonLRO,446.530,4953.470,8.2691%,1,
Contact STARLINK-2327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-1084,660.374,4739.626,12.2291%,1,
Contact STARLINK-5027 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonLRO,343.501,5056.499,6.3611%,1,
Contact STARLINK-5027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-2502,691.833,4708.167,12.8117%,2,
Contact STARLINK-30264 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-2242,656.252,4743.748,12.1528%,2,
Contact STARLINK-30264 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,3467.422,1932.578,64.2115%,1,
Contact STARLINK-30264 - MoonARTEMIS2,3444.045,1955.955,63.7786%,1,
Contact STARLINK-30264 - MoonIOAGEO,3468.085,1931.915,64.2238%,1,
Contact STARLINK-30264 - MoonIOAGNO,3468.194,1931.806,64.2258%,1,
Contact STARLINK-30264 - MoonIOAGNO 0001,3466.691,1933.309,64.1980%,1,
Contact STARLINK-30264 - MoonIOAGSO,3472.785,1927.215,64.3108%,1,
Contact STARLINK-30264 - MoonIOAGSO 0001,3471.813,1928.187,64.2928%,1,
Contact STARLINK-30264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MarsSat1,3495.849,1904.151,64.7379%,1,
Contact STARLINK-30264 - MarsSat2,3495.865,1904.135,64.7382%,1,
Contact STARLINK-30264 - MarsSat3,3495.870,1904.130,64.7383%,1,
Contact STARLINK-30264 - MarsSat4,3495.839,1904.161,64.7378%,1,
Contact STARLINK-5341 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-4769,820.090,4579.910,15.1868%,1,
Contact STARLINK-5341 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-5350,548.049,4851.951,10.1491%,1,
Contact STARLINK-5341 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MoonLRO,2696.578,2703.422,49.9366%,1,
Contact STARLINK-5341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - STARLINK-5448,4424.661,975.339,81.9382%,1,
Contact STARLINK-5360 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,3263.031,2136.969,60.4265%,2,
Contact STARLINK-5360 - MoonARTEMIS2,3268.247,2131.753,60.5231%,2,
Contact STARLINK-5360 - MoonIOAGEO,3263.132,2136.868,60.4284%,2,
Contact STARLINK-5360 - MoonIOAGNO,3261.862,2138.138,60.4049%,2,
Contact STARLINK-5360 - MoonIOAGNO 0001,3260.584,2139.416,60.3812%,2,
Contact STARLINK-5360 - MoonIOAGSO,3263.087,2136.913,60.4275%,2,
Contact STARLINK-5360 - MoonIOAGSO 0001,3270.775,2129.225,60.5699%,2,
Contact STARLINK-5360 - MoonLRO,2381.838,3018.162,44.1081%,1,
Contact STARLINK-5360 - MarsSat1,3301.269,2098.731,61.1346%,2,
Contact STARLINK-5360 - MarsSat2,3301.292,2098.708,61.1350%,2,
Contact STARLINK-5360 - MarsSat3,3301.224,2098.776,61.1338%,2,
Contact STARLINK-5360 - MarsSat4,3301.277,2098.723,61.1348%,2,
Contact STARLINK-5448 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1352,4112.228,1287.772,76.1524%,2,
Contact STARLINK-5448 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-1716,725.424,4674.576,13.4338%,1,
Contact STARLINK-5448 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - MoonARTEMIS1,3379.307,2020.693,62.5798%,2,
Contact STARLINK-5448 - MoonARTEMIS2,3336.639,2063.361,61.7896%,2,
Contact STARLINK-5448 - MoonIOAGEO,3367.741,2032.259,62.3656%,2,
Contact STARLINK-5448 - MoonIOAGNO,3370.233,2029.767,62.4117%,2,
Contact STARLINK-5448 - MoonIOAGNO 0001,3364.624,2035.376,62.3079%,2,
Contact STARLINK-5448 - MoonIOAGSO,3356.025,2043.975,62.1486%,2,
Contact STARLINK-5448 - MoonIOAGSO 0001,3350.201,2049.799,62.0408%,2,
Contact STARLINK-5448 - MoonLRO,2643.945,2756.055,48.9619%,1,
Contact STARLINK-5448 - MarsSat1,3409.571,1990.429,63.1402%,2,
Contact STARLINK-5448 - MarsSat2,3409.496,1990.504,63.1388%,2,
Contact STARLINK-5448 - MarsSat3,3409.597,1990.403,63.1407%,2,
Contact STARLINK-5448 - MarsSat4,3409.584,1990.416,63.1405%,2,
Contact STARLINK-2502 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-1084,600.548,4799.452,11.1213%,2,
Contact STARLINK-2502 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-2242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonLRO,2694.272,2705.728,49.8939%,1,
Contact STARLINK-2502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1352,827.498,4572.502,15.3240%,2,
Contact STARLINK-11087 [DTC] - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3287.498,2112.502,60.8796%,2,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3259.851,2140.149,60.3676%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3279.749,2120.251,60.7361%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3282.000,2118.000,60.7778%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3277.777,2122.223,60.6996%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3270.949,2129.051,60.5731%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3268.549,2131.451,60.5287%,2,
Contact STARLINK-11087 [DTC] - MoonLRO,2726.802,2673.198,50.4963%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,3317.304,2082.696,61.4316%,2,
Contact STARLINK-11087 [DTC] - MarsSat2,3317.256,2082.744,61.4307%,2,
Contact STARLINK-11087 [DTC] - MarsSat3,3317.316,2082.684,61.4318%,2,
Contact STARLINK-11087 [DTC] - MarsSat4,3317.314,2082.686,61.4317%,2,
Contact STARLINK-4769 - STARLINK-2092,731.724,4668.276,13.5504%,1,
Contact STARLINK-4769 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-6379,3794.554,1605.446,70.2695%,1,
Contact STARLINK-4769 - MoonARTEMIS1,3629.981,1770.019,67.2219%,1,
Contact STARLINK-4769 - MoonARTEMIS2,3648.464,1751.536,67.5642%,1,
Contact STARLINK-4769 - MoonIOAGEO,3632.247,1767.753,67.2638%,1,
Contact STARLINK-4769 - MoonIOAGNO,3631.747,1768.253,67.2546%,1,
Contact STARLINK-4769 - MoonIOAGNO 0001,3629.830,1770.170,67.2191%,1,
Contact STARLINK-4769 - MoonIOAGSO,3641.742,1758.258,67.4397%,1,
Contact STARLINK-4769 - MoonIOAGSO 0001,3647.350,1752.650,67.5435%,1,
Contact STARLINK-4769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MarsSat1,3666.612,1733.388,67.9002%,1,
Contact STARLINK-4769 - MarsSat2,3666.665,1733.335,67.9012%,1,
Contact STARLINK-4769 - MarsSat3,3666.608,1733.392,67.9001%,1,
Contact STARLINK-4769 - MarsSat4,3666.598,1733.402,67.9000%,1,
Contact STARLINK-2092 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1084,0.000,5400.000,0.0000%,0,
