sl_10_5400_20260427 Contact Analysis.csv
2026/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/04/27 07:47:00.00, Stop: 2026/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30436 - MarsSat3,3608.022,1791.978,66.8152%,1,
Contact STARLINK-30436 - MarsSat4,3608.036,1791.964,66.8155%,1,
Contact STARLINK-30449 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - MoonLRO,822.061,4577.939,15.2234%,1,
Contact STARLINK-30449 - MarsSat1,3664.465,1735.535,67.8605%,1,
Contact STARLINK-30449 - MarsSat2,3664.481,1735.519,67.8608%,1,
Contact STARLINK-30449 - MarsSat3,3664.473,1735.527,67.8606%,1,
Contact STARLINK-30449 - MarsSat4,3664.468,1735.532,67.8605%,1,
Contact STARLINK-6311 - MoonARTEMIS1,3671.414,1728.586,67.9892%,1,
Contact STARLINK-6311 - MoonARTEMIS2,3685.147,1714.853,68.2435%,1,
Contact STARLINK-6311 - MoonIOAGEO,3672.037,1727.963,68.0007%,1,
Contact STARLINK-6311 - MoonIOAGNO,3683.790,1716.210,68.2183%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,3685.857,1714.143,68.2566%,1,
Contact STARLINK-6311 - MoonIOAGSO,3672.781,1727.219,68.0145%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,3678.415,1721.585,68.1188%,1,
Contact STARLINK-6311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1053.812,4346.188,19.5150%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4957.321,442.679,91.8022%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3808.705,1591.295,70.5316%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3101.073,2298.927,57.4273%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4858.694,541.306,89.9758%,1,
Contact MoonIOAGNO - MoonLRO,3115.749,2284.251,57.6991%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3465.868,1934.132,64.1827%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2522.473,2877.527,46.7125%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1877.077,3522.923,34.7607%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3516.451,1883.549,65.1195%,1,
Contact MoonLRO - MarsSat2,3516.591,1883.409,65.1221%,1,
Contact MoonLRO - MarsSat3,3516.551,1883.449,65.1213%,1,
Contact MoonLRO - MarsSat4,3516.467,1883.533,65.1198%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
