sl_5_86400_20260920 Contact Analysis.csv
2026/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/20 07:47:00.00, Stop: 2026/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1336 - MoonLRO,14738.053,24097.003,9358.950,
Contact STARLINK-1336 - MoonLRO,28278.268,32410.774,4132.506,
Contact STARLINK-1336 - MoonLRO,48916.662,52625.068,3708.406,
Contact STARLINK-1336 - MoonLRO,55655.994,58331.920,2675.925,
Contact STARLINK-1336 - MoonLRO,71695.524,73354.001,1658.477,
Contact STARLINK-1336 - MoonLRO,77397.404,80164.953,2767.548,
Contact STARLINK-1336 - MoonLRO,83095.703,86400.000,3304.297,
Contact STARLINK-1336 - MarsSat1,623.632,10070.420,9446.789,
Contact STARLINK-1336 - MarsSat1,12004.099,21458.189,9454.089,
Contact STARLINK-1336 - MarsSat1,23384.504,27152.129,3767.625,
Contact STARLINK-1336 - MarsSat1,29074.683,38540.103,9465.420,
Contact STARLINK-1336 - MarsSat1,40454.991,49928.191,9473.200,
Contact STARLINK-1336 - MarsSat1,51835.225,67010.549,15175.323,
Contact STARLINK-1336 - MarsSat1,68905.413,78398.981,9493.568,
Contact STARLINK-1336 - MarsSat1,80285.423,86400.000,6114.577,
Contact STARLINK-1336 - MarsSat2,623.638,10070.614,9446.975,
Contact STARLINK-1336 - MarsSat2,12004.149,21458.364,9454.215,
Contact STARLINK-1336 - MarsSat2,23384.584,27152.288,3767.704,
Contact STARLINK-1336 - MarsSat2,29074.773,38540.236,9465.462,
Contact STARLINK-1336 - MarsSat2,40455.093,49928.321,9473.228,
Contact STARLINK-1336 - MarsSat2,51835.331,67010.715,15175.384,
Contact STARLINK-1336 - MarsSat2,68905.530,78399.163,9493.633,
Contact STARLINK-1336 - MarsSat2,80285.549,86400.000,6114.451,
Contact STARLINK-1336 - MarsSat3,623.673,10070.561,9446.888,
Contact STARLINK-1336 - MarsSat3,12004.198,21458.275,9454.077,
Contact STARLINK-1336 - MarsSat3,23384.617,27152.165,3767.548,
Contact STARLINK-1336 - MarsSat3,29074.776,38540.021,9465.245,
Contact STARLINK-1336 - MarsSat3,40454.985,49928.063,9473.078,
Contact STARLINK-1336 - MarsSat3,51835.127,67010.538,15175.410,
Contact STARLINK-1336 - MarsSat3,68905.324,78399.075,9493.751,
Contact STARLINK-1336 - MarsSat3,80285.398,86400.000,6114.602,
Contact STARLINK-1336 - MarsSat4,623.654,10070.451,9446.798,
Contact STARLINK-1336 - MarsSat4,12004.100,21458.163,9454.064,
Contact STARLINK-1336 - MarsSat4,23384.477,27152.116,3767.639,
Contact STARLINK-1336 - MarsSat4,29074.686,38540.077,9465.391,
Contact STARLINK-1336 - MarsSat4,40455.019,49928.085,9473.065,
Contact STARLINK-1336 - MarsSat4,51835.153,67010.595,15175.441,
Contact STARLINK-1336 - MarsSat4,68905.427,78398.982,9493.555,
Contact STARLINK-1336 - MarsSat4,80285.362,86400.000,6114.638,
Contact STARLINK-30957 - MoonARTEMIS1,960.362,10300.962,9340.600,
Contact STARLINK-30957 - MoonARTEMIS1,18200.404,27567.108,9366.704,
Contact STARLINK-30957 - MoonARTEMIS1,29727.797,39094.970,9367.173,
Contact STARLINK-30957 - MoonARTEMIS1,41251.966,44857.716,3605.750,
Contact STARLINK-30957 - MoonARTEMIS1,47012.656,56380.982,9368.325,
Contact STARLINK-30957 - MoonARTEMIS1,58531.511,67901.207,9369.696,
Contact STARLINK-30957 - MoonARTEMIS1,70047.045,73660.073,3613.028,
Contact STARLINK-30957 - MoonARTEMIS1,75803.500,85174.853,9371.353,
Contact STARLINK-30957 - MoonARTEMIS2,903.400,10249.938,9346.538,
Contact STARLINK-30957 - MoonARTEMIS2,12409.938,16005.114,3595.176,
Contact STARLINK-30957 - MoonARTEMIS2,18164.625,27518.335,9353.710,
Contact STARLINK-30957 - MoonARTEMIS2,29676.470,39035.245,9358.775,
Contact STARLINK-30957 - MoonARTEMIS2,41191.534,44795.139,3603.605,
Contact STARLINK-30957 - MoonARTEMIS2,46950.350,56318.200,9367.849,
Contact STARLINK-30957 - MoonARTEMIS2,58471.022,67846.858,9375.836,
Contact STARLINK-30957 - MoonARTEMIS2,69997.268,73614.300,3617.033,
Contact STARLINK-30957 - MoonARTEMIS2,78863.846,85131.846,6268.000,
Contact STARLINK-30957 - MoonIOAGEO,947.289,10294.847,9347.557,
Contact STARLINK-30957 - MoonIOAGEO,12451.855,16042.090,3590.235,
Contact STARLINK-30957 - MoonIOAGEO,18198.726,27548.034,9349.308,
Contact STARLINK-30957 - MoonIOAGEO,29707.348,33311.889,3604.541,
Contact STARLINK-30957 - MoonIOAGEO,41235.948,44843.090,3607.142,
Contact STARLINK-30957 - MoonIOAGEO,46996.401,56349.678,9353.278,
Contact STARLINK-30957 - MoonIOAGEO,58497.365,67850.157,9352.792,
Contact STARLINK-30957 - MoonIOAGEO,69999.087,73611.114,3612.027,
Contact STARLINK-30957 - MoonIOAGEO,81849.410,85147.187,3297.777,
Contact STARLINK-30957 - MoonIOAGNO,943.669,10285.835,9342.165,
Contact STARLINK-30957 - MoonIOAGNO,12442.069,16037.538,3595.468,
Contact STARLINK-30957 - MoonIOAGNO,18195.688,27557.489,9361.801,
Contact STARLINK-30957 - MoonIOAGNO,29713.486,39080.578,9367.093,
Contact STARLINK-30957 - MoonIOAGNO,41234.376,44840.381,3606.004,
Contact STARLINK-30957 - MoonIOAGNO,46992.929,56339.093,9346.164,
Contact STARLINK-30957 - MoonIOAGNO,58488.214,67859.622,9371.408,
Contact STARLINK-30957 - MoonIOAGNO,70005.036,73622.845,3617.809,
Contact STARLINK-30957 - MoonIOAGNO,75766.208,85148.220,9382.012,
Contact STARLINK-30957 - MoonIOAGNO 0001,929.832,10289.510,9359.678,
Contact STARLINK-30957 - MoonIOAGNO 0001,12448.940,16050.385,3601.445,
Contact STARLINK-30957 - MoonIOAGNO 0001,18209.043,27566.150,9357.107,
Contact STARLINK-30957 - MoonIOAGNO 0001,29720.189,39066.085,9345.896,
Contact STARLINK-30957 - MoonIOAGNO 0001,41219.767,44826.681,3606.914,
Contact STARLINK-30957 - MoonIOAGNO 0001,46978.708,56351.312,9372.604,
Contact STARLINK-30957 - MoonIOAGNO 0001,58500.172,67872.550,9372.378,
Contact STARLINK-30957 - MoonIOAGNO 0001,70018.594,73622.116,3603.522,
Contact STARLINK-30957 - MoonIOAGNO 0001,75762.690,85131.917,9369.227,
Contact STARLINK-30957 - MoonIOAGSO,944.312,10285.738,9341.426,
Contact STARLINK-30957 - MoonIOAGSO,12445.167,16042.113,3596.946,
Contact STARLINK-30957 - MoonIOAGSO,18203.747,27561.805,9358.057,
Contact STARLINK-30957 - MoonIOAGSO,29721.554,39080.098,9358.544,
Contact STARLINK-30957 - MoonIOAGSO,41235.749,44837.647,3601.898,
Contact STARLINK-30957 - MoonIOAGSO,46990.071,56342.488,9352.418,
Contact STARLINK-30957 - MoonIOAGSO,58495.458,67861.832,9366.374,
Contact STARLINK-30957 - MoonIOAGSO,70013.670,73622.420,3608.751,
Contact STARLINK-30957 - MoonIOAGSO,75772.136,85142.959,9370.823,
Contact STARLINK-30957 - MoonIOAGSO 0001,938.768,10294.062,9355.294,
Contact STARLINK-30957 - MoonIOAGSO 0001,12455.507,16052.413,3596.905,
Contact STARLINK-30957 - MoonIOAGSO 0001,18212.162,27563.580,9351.418,
Contact STARLINK-30957 - MoonIOAGSO 0001,29716.969,39070.663,9353.694,
Contact STARLINK-30957 - MoonIOAGSO 0001,41228.723,44830.730,3602.007,
Contact STARLINK-30957 - MoonIOAGSO 0001,46987.809,56350.849,9363.040,
Contact STARLINK-30957 - MoonIOAGSO 0001,58503.941,67868.338,9364.397,
Contact STARLINK-30957 - MoonIOAGSO 0001,70014.356,73621.588,3607.232,
Contact STARLINK-30957 - MoonIOAGSO 0001,75764.660,85134.613,9369.953,
Contact STARLINK-30957 - MoonLRO,936.312,4532.757,3596.445,
Contact STARLINK-30957 - MoonLRO,21454.000,25563.298,4109.298,
Contact STARLINK-30957 - MoonLRO,29713.469,39075.432,9361.963,
Contact STARLINK-30957 - MoonLRO,41963.033,44830.152,2867.119,
Contact STARLINK-30957 - MoonLRO,48806.935,50586.148,1779.213,
Contact STARLINK-30957 - MoonLRO,64251.389,66540.434,2289.045,
Contact STARLINK-30957 - MoonLRO,70008.169,73369.614,3361.445,
Contact STARLINK-30957 - MoonLRO,76143.194,79379.436,3236.242,
Contact STARLINK-30957 - MarsSat1,0.000,1802.678,1802.678,
Contact STARLINK-30957 - MarsSat1,3912.916,13298.487,9385.570,
Contact STARLINK-30957 - MarsSat1,15407.680,24794.375,9386.695,
Contact STARLINK-30957 - MarsSat1,26902.506,30542.336,3639.830,
Contact STARLINK-30957 - MarsSat1,32649.932,42038.276,9388.344,
Contact STARLINK-30957 - MarsSat1,44144.793,53534.229,9389.436,
Contact STARLINK-30957 - MarsSat1,55639.667,59282.215,3642.548,
Contact STARLINK-30957 - MarsSat1,61387.115,70778.226,9391.111,
Contact STARLINK-30957 - MarsSat1,72882.058,82274.320,9392.262,
Contact STARLINK-30957 - MarsSat1,84377.090,86400.000,2022.910,
Contact STARLINK-30957 - MarsSat2,0.000,1802.909,1802.909,
Contact STARLINK-30957 - MarsSat2,3913.131,13298.675,9385.544,
Contact STARLINK-30957 - MarsSat2,15407.840,24794.496,9386.656,
Contact STARLINK-30957 - MarsSat2,26902.596,30542.426,3639.831,
Contact STARLINK-30957 - MarsSat2,32649.992,42038.329,9388.337,
Contact STARLINK-30957 - MarsSat2,44144.823,53534.285,9389.462,
Contact STARLINK-30957 - MarsSat2,55639.704,59282.283,3642.579,
Contact STARLINK-30957 - MarsSat2,61387.165,70778.318,9391.153,
Contact STARLINK-30957 - MarsSat2,72882.126,82274.406,9392.280,
Contact STARLINK-30957 - MarsSat2,84377.142,86400.000,2022.858,
Contact STARLINK-30957 - MarsSat3,0.000,1802.806,1802.806,
Contact STARLINK-30957 - MarsSat3,3913.020,13298.543,9385.523,
Contact STARLINK-30957 - MarsSat3,15407.698,24794.331,9386.633,
Contact STARLINK-30957 - MarsSat3,26902.429,30542.249,3639.820,
Contact STARLINK-30957 - MarsSat3,32649.824,42038.166,9388.341,
Contact STARLINK-30957 - MarsSat3,44144.702,53534.192,9389.490,
Contact STARLINK-30957 - MarsSat3,55639.669,59282.228,3642.560,
Contact STARLINK-30957 - MarsSat3,61387.166,70778.330,9391.164,
Contact STARLINK-30957 - MarsSat3,72882.182,82274.466,9392.284,
Contact STARLINK-30957 - MarsSat3,84377.230,86400.000,2022.770,
Contact STARLINK-30957 - MarsSat4,0.000,1802.774,1802.774,
Contact STARLINK-30957 - MarsSat4,3912.985,13298.492,9385.507,
Contact STARLINK-30957 - MarsSat4,15407.688,24794.374,9386.686,
Contact STARLINK-30957 - MarsSat4,26902.503,30542.319,3639.816,
Contact STARLINK-30957 - MarsSat4,32649.900,42038.178,9388.278,
Contact STARLINK-30957 - MarsSat4,44144.702,53534.200,9389.497,
Contact STARLINK-30957 - MarsSat4,55639.669,59282.233,3642.564,
Contact STARLINK-30957 - MarsSat4,61387.152,70778.268,9391.115,
Contact STARLINK-30957 - MarsSat4,72882.089,82274.391,9392.302,
Contact STARLINK-30957 - MarsSat4,84377.182,86400.000,2022.818,
Contact MoonARTEMIS1 - MoonARTEMIS2,6274.935,49718.745,43443.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,60061.172,86400.000,26338.828,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13724.031,13724.031,
Contact MoonARTEMIS1 - MoonIOAGEO,16457.173,30077.270,13620.097,
Contact MoonARTEMIS1 - MoonIOAGEO,34843.521,69261.366,34417.845,
Contact MoonARTEMIS1 - MoonIOAGEO,73935.214,86400.000,12464.786,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53373.179,53373.179,
Contact MoonARTEMIS1 - MoonIOAGNO,56866.846,86400.000,29533.154,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32326.707,32326.707,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35940.849,74713.244,38772.395,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77747.254,86400.000,8652.746,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10374.680,10374.680,
Contact MoonARTEMIS1 - MoonIOAGSO,14801.292,86400.000,71598.708,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1934.211,1934.211,
Contact MoonARTEMIS1 - MoonLRO,5030.286,8625.370,3595.084,
Contact MoonARTEMIS1 - MoonLRO,12034.264,18244.753,6210.489,
Contact MoonARTEMIS1 - MoonLRO,22152.291,64578.833,42426.541,
Contact MoonARTEMIS1 - MoonLRO,65774.969,70859.444,5084.476,
Contact MoonARTEMIS1 - MoonLRO,72878.131,77427.347,4549.216,
Contact MoonARTEMIS1 - MoonLRO,79834.316,84088.846,4254.531,
Contact MoonARTEMIS1 - MarsSat1,0.000,13956.580,13956.580,
Contact MoonARTEMIS1 - MarsSat1,16346.708,86400.000,70053.292,
Contact MoonARTEMIS1 - MarsSat2,0.000,13956.097,13956.097,
Contact MoonARTEMIS1 - MarsSat2,16346.478,86400.000,70053.522,
Contact MoonARTEMIS1 - MarsSat3,0.000,13956.335,13956.335,
Contact MoonARTEMIS1 - MarsSat3,16346.637,86400.000,70053.363,
Contact MoonARTEMIS1 - MarsSat4,0.000,13956.591,13956.591,
Contact MoonARTEMIS1 - MarsSat4,16346.713,86400.000,70053.287,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1117.653,1117.653,
Contact MoonARTEMIS2 - MoonIOAGEO,6233.813,48687.741,42453.928,
Contact MoonARTEMIS2 - MoonIOAGEO,53396.932,81154.984,27758.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47040.014,47040.014,
Contact MoonARTEMIS2 - MoonIOAGNO,51134.347,86400.000,35265.653,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25695.220,25695.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28848.643,69669.863,40821.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73583.203,86400.000,12816.797,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,74325.333,74325.333,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80734.063,86400.000,5665.937,
Contact MoonARTEMIS2 - MoonLRO,1033.523,4883.444,3849.922,
Contact MoonARTEMIS2 - MoonLRO,7739.044,11688.536,3949.491,
Contact MoonARTEMIS2 - MoonLRO,14436.413,32033.505,17597.092,
Contact MoonARTEMIS2 - MoonLRO,34362.246,38758.319,4396.073,
Contact MoonARTEMIS2 - MoonLRO,40886.366,45405.991,4519.625,
Contact MoonARTEMIS2 - MoonLRO,47319.950,64367.815,17047.865,
Contact MoonARTEMIS2 - MoonLRO,66848.050,70560.608,3712.558,
Contact MoonARTEMIS2 - MoonLRO,73579.492,76775.647,3196.155,
Contact MoonARTEMIS2 - MoonLRO,83715.950,86400.000,2684.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,75407.167,75407.167,
Contact MoonARTEMIS2 - MarsSat1,79019.605,86400.000,7380.395,
Contact MoonARTEMIS2 - MarsSat2,0.000,75407.629,75407.629,
Contact MoonARTEMIS2 - MarsSat2,79020.081,86400.000,7379.919,
Contact MoonARTEMIS2 - MarsSat3,0.000,75408.153,75408.153,
Contact MoonARTEMIS2 - MarsSat3,79020.084,86400.000,7379.916,
Contact MoonARTEMIS2 - MarsSat4,0.000,75407.430,75407.430,
Contact MoonARTEMIS2 - MarsSat4,79019.727,86400.000,7380.273,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9931.208,9931.208,
Contact MoonIOAGEO - MoonIOAGNO,13349.067,53130.162,39781.096,
Contact MoonIOAGEO - MoonIOAGNO,56544.938,86400.000,29855.062,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24432.513,24432.513,
Contact MoonIOAGEO - MoonIOAGNO 0001,29526.773,67627.553,38100.780,
Contact MoonIOAGEO - MoonIOAGNO 0001,72725.624,86400.000,13674.376,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1743.470,1743.470,
Contact MoonIOAGEO - MoonLRO,5423.619,11385.185,5961.567,
Contact MoonIOAGEO - MoonLRO,15216.906,18545.512,3328.606,
Contact MoonIOAGEO - MoonLRO,22138.420,25399.170,3260.749,
Contact MoonIOAGEO - MoonLRO,39251.326,42657.357,3406.031,
Contact MoonIOAGEO - MoonLRO,46206.324,49796.653,3590.328,
Contact MoonIOAGEO - MoonLRO,56101.372,59456.477,3355.106,
Contact MoonIOAGEO - MoonLRO,63062.250,66356.347,3294.097,
Contact MoonIOAGEO - MoonLRO,70021.206,76648.699,6627.493,
Contact MoonIOAGEO - MoonLRO,80189.405,83580.591,3391.186,
Contact MoonIOAGEO - MarsSat1,0.000,34769.663,34769.663,
Contact MoonIOAGEO - MarsSat1,38695.258,78001.969,39306.711,
Contact MoonIOAGEO - MarsSat1,81927.528,86400.000,4472.472,
Contact MoonIOAGEO - MarsSat2,0.000,34770.355,34770.355,
Contact MoonIOAGEO - MarsSat2,38695.940,78002.829,39306.889,
Contact MoonIOAGEO - MarsSat2,81928.429,86400.000,4471.571,
Contact MoonIOAGEO - MarsSat3,0.000,34769.003,34769.003,
Contact MoonIOAGEO - MarsSat3,38694.545,78002.873,39308.328,
Contact MoonIOAGEO - MarsSat3,81928.447,86400.000,4471.553,
Contact MoonIOAGEO - MarsSat4,0.000,34769.436,34769.436,
Contact MoonIOAGEO - MarsSat4,38694.881,78002.199,39307.318,
Contact MoonIOAGEO - MarsSat4,81927.805,86400.000,4472.195,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34835.244,34835.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,42895.113,78033.094,35137.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,86092.221,86400.000,307.779,
Contact MoonIOAGNO - MoonLRO,0.000,2621.746,2621.746,
Contact MoonIOAGNO - MoonLRO,13343.932,16428.875,3084.944,
Contact MoonIOAGNO - MoonLRO,19735.788,23312.189,3576.401,
Contact MoonIOAGNO - MoonLRO,26504.923,30139.520,3634.598,
Contact MoonIOAGNO - MoonLRO,33309.761,36944.430,3634.669,
Contact MoonIOAGNO - MoonLRO,40136.649,43681.800,3545.151,
Contact MoonIOAGNO - MoonLRO,60729.846,64255.227,3525.382,
Contact MoonIOAGNO - MoonLRO,67467.675,71091.906,3624.231,
Contact MoonIOAGNO - MoonLRO,74265.009,77905.112,3640.102,
Contact MoonIOAGNO - MoonLRO,81083.376,84679.525,3596.149,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13236.318,13236.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21296.559,56434.169,35137.610,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64493.667,86400.000,21906.333,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2838.944,2838.944,
Contact MoonIOAGNO 0001 - MoonLRO,6024.774,9662.497,3637.724,
Contact MoonIOAGNO 0001 - MoonLRO,12832.851,16462.236,3629.385,
Contact MoonIOAGNO 0001 - MoonLRO,19665.744,23165.035,3499.291,
Contact MoonIOAGNO 0001 - MoonLRO,34240.419,36866.529,2626.110,
Contact MoonIOAGNO 0001 - MoonLRO,40229.624,43784.391,3554.767,
Contact MoonIOAGNO 0001 - MoonLRO,46985.835,57425.297,10439.462,
Contact MoonIOAGNO 0001 - MoonLRO,60609.376,64184.690,3575.314,
Contact MoonIOAGNO 0001 - MoonLRO,67526.340,69871.875,2345.534,
Contact MoonIOAGNO 0001 - MoonLRO,81240.587,84724.176,3483.589,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1183.802,1183.802,
Contact MoonIOAGSO - MoonLRO,5282.517,11381.011,6098.494,
Contact MoonIOAGSO - MoonLRO,16273.107,19998.445,3725.338,
Contact MoonIOAGSO - MoonLRO,23662.805,27416.935,3754.130,
Contact MoonIOAGSO - MoonLRO,30928.069,34684.797,3756.728,
Contact MoonIOAGSO - MoonLRO,38217.361,41956.539,3739.178,
Contact MoonIOAGSO - MoonLRO,45744.412,49558.261,3813.849,
Contact MoonIOAGSO - MoonLRO,56929.152,60657.630,3728.478,
Contact MoonIOAGSO - MoonLRO,64454.671,68201.681,3747.010,
Contact MoonIOAGSO - MoonLRO,71738.148,75496.916,3758.768,
Contact MoonIOAGSO - MoonLRO,79006.003,82751.979,3745.976,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3262.333,7018.801,3756.468,
Contact MoonIOAGSO 0001 - MoonLRO,10523.737,14278.538,3754.801,
Contact MoonIOAGSO 0001 - MoonLRO,17830.041,21566.312,3736.272,
Contact MoonIOAGSO 0001 - MoonLRO,25470.360,29472.709,4002.348,
Contact MoonIOAGSO 0001 - MoonLRO,36616.027,40338.960,3722.933,
Contact MoonIOAGSO 0001 - MoonLRO,44060.553,47811.529,3750.977,
Contact MoonIOAGSO 0001 - MoonLRO,51333.031,55091.097,3758.065,
Contact MoonIOAGSO 0001 - MoonLRO,58609.727,62352.273,3742.547,
Contact MoonIOAGSO 0001 - MoonLRO,66061.496,69823.475,3761.979,
Contact MoonIOAGSO 0001 - MoonLRO,77185.374,80944.001,3758.627,
Contact MoonIOAGSO 0001 - MoonLRO,84843.992,86400.000,1556.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1126.938,5167.036,4040.098,
Contact MoonLRO - MarsSat1,7952.578,11992.216,4039.638,
Contact MoonLRO - MarsSat1,14778.221,18817.398,4039.177,
Contact MoonLRO - MarsSat1,21603.867,39292.987,17689.120,
Contact MoonLRO - MarsSat1,42080.832,46118.204,4037.372,
Contact MoonLRO - MarsSat1,48906.490,52943.429,4036.938,
Contact MoonLRO - MarsSat1,55732.145,59768.655,4036.510,
Contact MoonLRO - MarsSat1,62557.795,66593.879,4036.084,
Contact MoonLRO - MarsSat1,69383.439,73419.096,4035.657,
Contact MoonLRO - MarsSat1,76209.076,80244.302,4035.227,
Contact MoonLRO - MarsSat1,83034.707,86400.000,3365.293,
Contact MoonLRO - MarsSat2,1126.930,5166.938,4040.008,
Contact MoonLRO - MarsSat2,7952.603,11992.160,4039.557,
Contact MoonLRO - MarsSat2,14778.275,18817.384,4039.109,
Contact MoonLRO - MarsSat2,21603.945,39293.058,17689.113,
Contact MoonLRO - MarsSat2,42080.943,46118.282,4037.339,
Contact MoonLRO - MarsSat2,48906.604,52943.506,4036.902,
Contact MoonLRO - MarsSat2,55732.261,59768.729,4036.468,
Contact MoonLRO - MarsSat2,62557.914,66593.950,4036.035,
Contact MoonLRO - MarsSat2,69383.563,73419.168,4035.605,
Contact MoonLRO - MarsSat2,76209.206,80244.382,4035.176,
Contact MoonLRO - MarsSat2,83034.842,86400.000,3365.158,
Contact MoonLRO - MarsSat3,1126.979,5167.042,4040.063,
Contact MoonLRO - MarsSat3,7952.665,11992.280,4039.615,
Contact MoonLRO - MarsSat3,14778.340,18817.508,4039.168,
Contact MoonLRO - MarsSat3,21603.999,39293.053,17689.055,
Contact MoonLRO - MarsSat3,42080.812,46118.191,4037.379,
Contact MoonLRO - MarsSat3,48906.403,52943.349,4036.946,
Contact MoonLRO - MarsSat3,55732.025,59768.536,4036.510,
Contact MoonLRO - MarsSat3,62557.675,66593.746,4036.071,
Contact MoonLRO - MarsSat3,69383.341,73418.972,4035.631,
Contact MoonLRO - MarsSat3,76209.017,80244.208,4035.191,
Contact MoonLRO - MarsSat3,83034.697,86400.000,3365.303,
Contact MoonLRO - MarsSat4,1126.960,5167.049,4040.088,
Contact MoonLRO - MarsSat4,7952.622,11992.212,4039.590,
Contact MoonLRO - MarsSat4,14778.195,18817.361,4039.165,
Contact MoonLRO - MarsSat4,21603.831,39293.067,17689.236,
Contact MoonLRO - MarsSat4,42080.846,46118.209,4037.363,
Contact MoonLRO - MarsSat4,48906.424,52943.374,4036.951,
Contact MoonLRO - MarsSat4,55732.071,59768.597,4036.526,
Contact MoonLRO - MarsSat4,62557.762,66593.856,4036.094,
Contact MoonLRO - MarsSat4,69383.454,73419.080,4035.627,
Contact MoonLRO - MarsSat4,76209.043,80244.215,4035.173,
Contact MoonLRO - MarsSat4,83034.634,86400.000,3365.366,
Contact MarsSat1 - MarsSat2,2876.529,86400.000,83523.471,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2226.048,41675.899,39449.851,
Contact MarsSat1 - MarsSat4,44839.245,86400.000,41560.755,
Contact MarsSat2 - MarsSat3,0.000,41447.320,41447.320,
Contact MarsSat2 - MarsSat3,45164.821,86400.000,41235.179,
Contact MarsSat2 - MarsSat4,0.000,9406.499,9406.499,
Contact MarsSat2 - MarsSat4,12450.200,42612.648,30162.447,
Contact MarsSat2 - MarsSat4,46133.489,86400.000,40266.511,
Contact MarsSat3 - MarsSat4,0.000,11355.771,11355.771,
Contact MarsSat3 - MarsSat4,15863.744,72143.158,56279.414,
Contact MarsSat3 - MarsSat4,75837.240,86400.000,10562.760,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11133 [DTC] - STARLINK-31939,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30131,8212.387,78187.613,9.5051%,2,
Contact STARLINK-11133 [DTC] - STARLINK-1336,2360.712,84039.288,2.7323%,3,
Contact STARLINK-11133 [DTC] - STARLINK-30957,21840.382,64559.618,25.2782%,3,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,59750.083,26649.917,69.1552%,9,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,58226.610,28173.390,67.3919%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,57633.314,28766.686,66.7052%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,61623.672,24776.328,71.3237%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,63741.598,22658.402,73.7750%,9,
