sl_5_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4035 - MarsSat4,0.000,6815.331,6815.331,
Contact STARLINK-4035 - MarsSat4,8950.129,12507.768,3557.638,
Contact STARLINK-4035 - MarsSat4,14642.543,23892.794,9250.251,
Contact STARLINK-4035 - MarsSat4,26027.469,35277.855,9250.386,
Contact STARLINK-4035 - MarsSat4,37412.329,46662.752,9250.423,
Contact STARLINK-4035 - MarsSat4,48797.000,52355.259,3558.259,
Contact STARLINK-4035 - MarsSat4,54489.382,63740.329,9250.946,
Contact STARLINK-4035 - MarsSat4,65874.134,75125.262,9251.128,
Contact STARLINK-4035 - MarsSat4,77258.672,80817.730,3559.058,
Contact STARLINK-4035 - MarsSat4,82950.955,86400.000,3449.045,
Contact STARLINK-1560 - MoonARTEMIS1,2105.674,5735.242,3629.567,
Contact STARLINK-1560 - MoonARTEMIS1,7844.826,14484.055,6639.229,
Contact STARLINK-1560 - MoonARTEMIS1,19298.526,28664.281,9365.755,
Contact STARLINK-1560 - MoonARTEMIS1,30769.300,34403.978,3634.678,
Contact STARLINK-1560 - MoonARTEMIS1,36508.523,45887.812,9379.289,
Contact STARLINK-1560 - MoonARTEMIS1,47990.206,57375.130,9384.924,
Contact STARLINK-1560 - MoonARTEMIS1,59474.482,63119.584,3645.102,
Contact STARLINK-1560 - MoonARTEMIS1,65217.190,74609.320,9392.130,
Contact STARLINK-1560 - MoonARTEMIS1,76703.063,86099.098,9396.035,
Contact STARLINK-1560 - MoonARTEMIS2,2089.020,5726.330,3637.309,
Contact STARLINK-1560 - MoonARTEMIS2,7828.971,17211.510,9382.538,
Contact STARLINK-1560 - MoonARTEMIS2,19309.536,28696.734,9387.198,
Contact STARLINK-1560 - MoonARTEMIS2,30790.848,34439.222,3648.373,
Contact STARLINK-1560 - MoonARTEMIS2,36531.700,45923.332,9391.632,
Contact STARLINK-1560 - MoonARTEMIS2,48013.307,57403.312,9390.005,
Contact STARLINK-1560 - MoonARTEMIS2,59491.434,63134.306,3642.872,
Contact STARLINK-1560 - MoonARTEMIS2,65215.838,74592.680,9376.842,
Contact STARLINK-1560 - MoonARTEMIS2,76677.313,86074.804,9397.491,
Contact STARLINK-1560 - MoonIOAGEO,2101.592,5722.365,3620.773,
Contact STARLINK-1560 - MoonIOAGEO,7828.236,17190.302,9362.065,
Contact STARLINK-1560 - MoonIOAGEO,19297.472,22937.995,3640.523,
Contact STARLINK-1560 - MoonIOAGEO,30793.884,34439.959,3646.075,
Contact STARLINK-1560 - MoonIOAGEO,36539.036,45912.120,9373.084,
Contact STARLINK-1560 - MoonIOAGEO,48003.970,57372.575,9368.604,
Contact STARLINK-1560 - MoonIOAGEO,59464.983,63114.986,3650.002,
Contact STARLINK-1560 - MoonIOAGEO,65208.085,68410.087,3202.001,
Contact STARLINK-1560 - MoonIOAGEO,76708.101,86103.745,9395.644,
Contact STARLINK-1560 - MoonIOAGNO,2092.815,5720.917,3628.102,
Contact STARLINK-1560 - MoonIOAGNO,13574.759,17214.066,3639.307,
Contact STARLINK-1560 - MoonIOAGNO,19313.223,28695.160,9381.936,
Contact STARLINK-1560 - MoonIOAGNO,30788.132,34433.095,3644.963,
Contact STARLINK-1560 - MoonIOAGNO,36525.386,45905.369,9379.982,
Contact STARLINK-1560 - MoonIOAGNO,48000.198,51643.834,3643.636,
Contact STARLINK-1560 - MoonIOAGNO,59483.340,63140.135,3656.794,
Contact STARLINK-1560 - MoonIOAGNO,65223.212,74621.967,9398.755,
Contact STARLINK-1560 - MoonIOAGNO,76700.868,86095.385,9394.517,
Contact STARLINK-1560 - MoonIOAGNO 0001,2098.001,5733.510,3635.510,
Contact STARLINK-1560 - MoonIOAGNO 0001,7834.628,17208.024,9373.396,
Contact STARLINK-1560 - MoonIOAGNO 0001,19308.271,28681.510,9373.239,
Contact STARLINK-1560 - MoonIOAGNO 0001,36528.086,45918.388,9390.302,
Contact STARLINK-1560 - MoonIOAGNO 0001,48005.559,57396.004,9390.445,
Contact STARLINK-1560 - MoonIOAGNO 0001,59481.249,63132.295,3651.046,
Contact STARLINK-1560 - MoonIOAGNO 0001,65218.655,74255.125,9036.471,
Contact STARLINK-1560 - MoonIOAGNO 0001,76867.573,86104.715,9237.141,
Contact STARLINK-1560 - MoonIOAGSO,0.000,5733.729,5733.729,
Contact STARLINK-1560 - MoonIOAGSO,7833.671,17201.515,9367.844,
Contact STARLINK-1560 - MoonIOAGSO,19313.380,28695.383,9382.003,
Contact STARLINK-1560 - MoonIOAGSO,30803.411,34440.484,3637.073,
Contact STARLINK-1560 - MoonIOAGSO,36544.834,45921.376,9376.542,
Contact STARLINK-1560 - MoonIOAGSO,48012.965,57379.144,9366.179,
Contact STARLINK-1560 - MoonIOAGSO,59476.741,63125.304,3648.563,
Contact STARLINK-1560 - MoonIOAGSO,65223.898,74619.294,9395.396,
Contact STARLINK-1560 - MoonIOAGSO,76714.085,86107.141,9393.056,
Contact STARLINK-1560 - MoonIOAGSO 0001,2106.432,5735.004,3628.572,
Contact STARLINK-1560 - MoonIOAGSO 0001,7850.449,17222.640,9372.191,
Contact STARLINK-1560 - MoonIOAGSO 0001,19329.815,28690.309,9360.495,
Contact STARLINK-1560 - MoonIOAGSO 0001,30781.570,34417.322,3635.752,
Contact STARLINK-1560 - MoonIOAGSO 0001,36520.825,45910.236,9389.411,
Contact STARLINK-1560 - MoonIOAGSO 0001,48013.881,57402.098,9388.218,
Contact STARLINK-1560 - MoonIOAGSO 0001,59499.363,63144.798,3645.435,
Contact STARLINK-1560 - MoonIOAGSO 0001,65236.635,74604.523,9367.888,
Contact STARLINK-1560 - MoonIOAGSO 0001,76688.767,86088.356,9399.590,
Contact STARLINK-1560 - MoonLRO,13574.324,15859.825,2285.501,
Contact STARLINK-1560 - MoonLRO,19314.504,28683.942,9369.438,
Contact STARLINK-1560 - MoonLRO,31564.401,34428.451,2864.051,
Contact STARLINK-1560 - MoonLRO,38362.045,43422.489,5060.444,
Contact STARLINK-1560 - MoonLRO,53745.417,57089.791,3344.374,
Contact STARLINK-1560 - MoonLRO,59483.071,63125.978,3642.907,
Contact STARLINK-1560 - MoonLRO,65651.327,68871.029,3219.702,
Contact STARLINK-1560 - MoonLRO,82437.055,84731.121,2294.066,
Contact STARLINK-1560 - MarsSat1,1200.306,10519.529,9319.223,
Contact STARLINK-1560 - MarsSat1,12649.068,16244.086,3595.018,
Contact STARLINK-1560 - MarsSat1,18373.449,27693.230,9319.781,
Contact STARLINK-1560 - MarsSat1,29822.192,39142.377,9320.184,
Contact STARLINK-1560 - MarsSat1,41270.875,44866.939,3596.064,
Contact STARLINK-1560 - MarsSat1,46995.183,56316.031,9320.847,
Contact STARLINK-1560 - MarsSat1,58443.725,67765.090,9321.365,
Contact STARLINK-1560 - MarsSat1,69892.182,73489.618,3597.436,
Contact STARLINK-1560 - MarsSat1,75616.391,84938.703,9322.312,
Contact STARLINK-1560 - MarsSat2,1200.541,10519.794,9319.253,
Contact STARLINK-1560 - MarsSat2,12649.323,16244.343,3595.020,
Contact STARLINK-1560 - MarsSat2,18373.693,27693.442,9319.749,
Contact STARLINK-1560 - MarsSat2,29822.391,39142.540,9320.149,
Contact STARLINK-1560 - MarsSat2,41271.031,44867.089,3596.057,
Contact STARLINK-1560 - MarsSat2,46995.330,56316.185,9320.855,
Contact STARLINK-1560 - MarsSat2,58443.883,67765.278,9321.395,
Contact STARLINK-1560 - MarsSat2,69892.374,73489.822,3597.448,
Contact STARLINK-1560 - MarsSat2,75616.596,84938.903,9322.308,
Contact STARLINK-1560 - MarsSat3,1200.518,10519.726,9319.209,
Contact STARLINK-1560 - MarsSat3,12649.250,16244.236,3594.986,
Contact STARLINK-1560 - MarsSat3,18373.577,27693.219,9319.642,
Contact STARLINK-1560 - MarsSat3,29822.156,39142.223,9320.067,
Contact STARLINK-1560 - MarsSat3,41270.715,44866.769,3596.054,
Contact STARLINK-1560 - MarsSat3,46995.019,56315.930,9320.911,
Contact STARLINK-1560 - MarsSat3,58443.640,67765.124,9321.484,
Contact STARLINK-1560 - MarsSat3,69892.229,73489.721,3597.492,
Contact STARLINK-1560 - MarsSat3,75616.502,84938.906,9322.404,
Contact STARLINK-1560 - MarsSat4,1200.433,10519.582,9319.149,
Contact STARLINK-1560 - MarsSat4,12649.095,16244.088,3594.993,
Contact STARLINK-1560 - MarsSat4,18373.444,27693.229,9319.785,
Contact STARLINK-1560 - MarsSat4,29822.193,39142.327,9320.133,
Contact STARLINK-1560 - MarsSat4,41270.798,44866.808,3596.011,
Contact STARLINK-1560 - MarsSat4,46995.046,56315.941,9320.895,
Contact STARLINK-1560 - MarsSat4,58443.656,67765.122,9321.466,
Contact STARLINK-1560 - MarsSat4,69892.217,73489.637,3597.420,
Contact STARLINK-1560 - MarsSat4,75616.393,84938.742,9322.349,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,2996.367,2996.367,
Contact STARLINK-32016 - MoonARTEMIS1,5165.626,8661.409,3495.783,
Contact STARLINK-32016 - MoonARTEMIS1,16489.289,19978.544,3489.255,
Contact STARLINK-32016 - MoonARTEMIS1,22145.613,31296.819,9151.206,
Contact STARLINK-32016 - MoonARTEMIS1,33466.716,42619.962,9153.246,
Contact STARLINK-32016 - MoonARTEMIS1,44790.986,48282.564,3491.578,
Contact STARLINK-32016 - MoonARTEMIS1,56116.429,59609.336,3492.907,
Contact STARLINK-32016 - MoonARTEMIS1,61779.356,70937.860,9158.504,
Contact STARLINK-32016 - MoonARTEMIS1,73105.374,82267.835,9162.461,
Contact STARLINK-32016 - MoonARTEMIS1,84431.403,86400.000,1968.597,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,3012.133,3012.133,
Contact STARLINK-32016 - MoonARTEMIS2,5177.774,8675.422,3497.648,
Contact STARLINK-32016 - MoonARTEMIS2,16506.040,20001.287,3495.247,
Contact STARLINK-32016 - MoonARTEMIS2,22169.456,31326.133,9156.676,
Contact STARLINK-32016 - MoonARTEMIS2,33494.761,42649.605,9154.844,
Contact STARLINK-32016 - MoonARTEMIS2,44817.655,48310.525,3492.869,
Contact STARLINK-32016 - MoonARTEMIS2,56136.713,59628.434,3491.721,
Contact STARLINK-32016 - MoonARTEMIS2,61792.789,70944.914,9152.125,
Contact STARLINK-32016 - MoonARTEMIS2,73112.250,82275.643,9163.392,
Contact STARLINK-32016 - MoonARTEMIS2,84439.985,86400.000,1960.015,
Contact STARLINK-32016 - MoonIOAGEO,0.000,2996.841,2996.841,
Contact STARLINK-32016 - MoonIOAGEO,5162.644,8655.750,3493.106,
Contact STARLINK-32016 - MoonIOAGEO,16485.667,19981.659,3495.991,
Contact STARLINK-32016 - MoonIOAGEO,28438.997,31313.366,2874.368,
Contact STARLINK-32016 - MoonIOAGEO,33483.686,42636.546,9152.860,
Contact STARLINK-32016 - MoonIOAGEO,44805.008,48295.054,3490.046,
Contact STARLINK-32016 - MoonIOAGEO,56123.511,59617.116,3493.604,
Contact STARLINK-32016 - MoonIOAGEO,61786.301,68545.791,6759.490,
Contact STARLINK-32016 - MoonIOAGEO,73115.818,82278.497,9162.679,
Contact STARLINK-32016 - MoonIOAGEO,84438.790,86400.000,1961.210,
Contact STARLINK-32016 - MoonIOAGNO,0.000,2998.069,2998.069,
Contact STARLINK-32016 - MoonIOAGNO,5161.303,8654.454,3493.151,
Contact STARLINK-32016 - MoonIOAGNO,16504.347,20002.048,3497.702,
Contact STARLINK-32016 - MoonIOAGNO,22172.944,31327.997,9155.052,
Contact STARLINK-32016 - MoonIOAGNO,33496.906,42640.999,9144.094,
Contact STARLINK-32016 - MoonIOAGNO,44807.616,48293.859,3486.243,
Contact STARLINK-32016 - MoonIOAGNO,56133.941,59635.472,3501.531,
Contact STARLINK-32016 - MoonIOAGNO,61805.836,70968.157,9162.321,
Contact STARLINK-32016 - MoonIOAGNO,73133.086,82286.137,9153.051,
Contact STARLINK-32016 - MoonIOAGNO,84445.946,86400.000,1954.054,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,3017.543,3017.543,
Contact STARLINK-32016 - MoonIOAGNO 0001,5184.891,8679.013,3494.122,
Contact STARLINK-32016 - MoonIOAGNO 0001,16504.079,19992.631,3488.552,
Contact STARLINK-32016 - MoonIOAGNO 0001,22158.957,30964.510,8805.553,
Contact STARLINK-32016 - MoonIOAGNO 0001,33482.346,42652.632,9170.286,
Contact STARLINK-32016 - MoonIOAGNO 0001,44823.443,48317.025,3493.582,
Contact STARLINK-32016 - MoonIOAGNO 0001,56145.184,59635.495,3490.310,
Contact STARLINK-32016 - MoonIOAGNO 0001,61801.034,70943.227,9142.193,
Contact STARLINK-32016 - MoonIOAGNO 0001,78782.935,82288.622,3505.687,
Contact STARLINK-32016 - MoonIOAGNO 0001,84452.983,86400.000,1947.017,
Contact STARLINK-32016 - MoonIOAGSO,0.000,2998.488,2998.488,
Contact STARLINK-32016 - MoonIOAGSO,5168.463,8663.542,3495.078,
Contact STARLINK-32016 - MoonIOAGSO,16479.660,19971.149,3491.489,
Contact STARLINK-32016 - MoonIOAGSO,22139.619,31296.920,9157.301,
Contact STARLINK-32016 - MoonIOAGSO,33467.907,42631.499,9163.592,
Contact STARLINK-32016 - MoonIOAGSO,44803.329,48300.398,3497.069,
Contact STARLINK-32016 - MoonIOAGSO,56121.972,59610.948,3488.976,
Contact STARLINK-32016 - MoonIOAGSO,61776.823,70933.950,9157.126,
Contact STARLINK-32016 - MoonIOAGSO,73098.966,82267.638,9168.673,
Contact STARLINK-32016 - MoonIOAGSO,84430.240,86400.000,1969.760,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,2983.324,2983.324,
Contact STARLINK-32016 - MoonIOAGSO 0001,5150.911,8646.886,3495.975,
Contact STARLINK-32016 - MoonIOAGSO 0001,16483.796,19980.315,3496.519,
Contact STARLINK-32016 - MoonIOAGSO 0001,22152.477,31310.710,9158.234,
Contact STARLINK-32016 - MoonIOAGSO 0001,33475.074,42620.393,9145.319,
Contact STARLINK-32016 - MoonIOAGSO 0001,44789.230,48282.786,3493.556,
Contact STARLINK-32016 - MoonIOAGSO 0001,56116.881,59614.897,3498.016,
Contact STARLINK-32016 - MoonIOAGSO 0001,61783.628,70952.370,9168.742,
Contact STARLINK-32016 - MoonIOAGSO 0001,73117.696,82261.244,9143.548,
Contact STARLINK-32016 - MoonIOAGSO 0001,84422.019,86400.000,1977.981,
Contact STARLINK-32016 - MoonLRO,0.000,2165.144,2165.144,
Contact STARLINK-32016 - MoonLRO,5162.345,8661.948,3499.604,
Contact STARLINK-32016 - MoonLRO,17907.950,19986.083,2078.132,
Contact STARLINK-32016 - MoonLRO,24790.578,29628.005,4837.426,
Contact STARLINK-32016 - MoonLRO,33480.373,42636.615,9156.242,
Contact STARLINK-32016 - MoonLRO,45140.743,48300.571,3159.828,
Contact STARLINK-32016 - MoonLRO,67452.220,70929.548,3477.328,
Contact STARLINK-32016 - MoonLRO,73110.050,82277.387,9167.338,
Contact STARLINK-32016 - MoonLRO,84435.849,86400.000,1964.151,
Contact STARLINK-32016 - MarsSat1,0.000,3035.106,3035.106,
Contact STARLINK-32016 - MarsSat1,4273.290,14353.006,10079.716,
Contact STARLINK-32016 - MarsSat1,15613.584,31329.411,15715.827,
Contact STARLINK-32016 - MarsSat1,32623.136,42646.748,10023.613,
Contact STARLINK-32016 - MarsSat1,43962.027,53963.942,10001.914,
Contact STARLINK-32016 - MarsSat1,55300.207,70939.592,15639.385,
Contact STARLINK-32016 - MarsSat1,72306.326,82256.629,9950.303,
Contact STARLINK-32016 - MarsSat1,83643.178,86400.000,2756.822,
Contact STARLINK-32016 - MarsSat2,0.000,3035.177,3035.177,
Contact STARLINK-32016 - MarsSat2,4274.294,14352.885,10078.591,
Contact STARLINK-32016 - MarsSat2,15614.438,31329.145,15714.707,
Contact STARLINK-32016 - MarsSat2,32623.598,42646.477,10022.879,
Contact STARLINK-32016 - MarsSat2,43962.335,53963.689,10001.354,
Contact STARLINK-32016 - MarsSat2,55300.512,70939.320,15638.808,
Contact STARLINK-32016 - MarsSat2,72306.739,82256.317,9949.578,
Contact STARLINK-32016 - MarsSat2,83643.543,86400.000,2756.457,
Contact STARLINK-32016 - MarsSat3,0.000,3034.896,3034.896,
Contact STARLINK-32016 - MarsSat3,4273.949,14352.604,10078.656,
Contact STARLINK-32016 - MarsSat3,15613.859,31329.206,15715.347,
Contact STARLINK-32016 - MarsSat3,32622.706,42646.924,10024.218,
Contact STARLINK-32016 - MarsSat3,43961.609,53964.304,10002.695,
Contact STARLINK-32016 - MarsSat3,55300.139,70939.840,15639.702,
Contact STARLINK-32016 - MarsSat3,72306.806,82256.654,9949.847,
Contact STARLINK-32016 - MarsSat3,83643.788,86400.000,2756.212,
Contact STARLINK-32016 - MarsSat4,0.000,3035.026,3035.026,
Contact STARLINK-32016 - MarsSat4,4273.702,14352.991,10079.289,
Contact STARLINK-32016 - MarsSat4,15613.612,31329.369,15715.757,
Contact STARLINK-32016 - MarsSat4,32623.081,42646.693,10023.612,
Contact STARLINK-32016 - MarsSat4,43961.603,53964.194,10002.591,
Contact STARLINK-32016 - MarsSat4,55300.081,70939.602,15639.521,
Contact STARLINK-32016 - MarsSat4,72306.422,82256.820,9950.398,
Contact STARLINK-32016 - MarsSat4,83643.439,86400.000,2756.561,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38311.685,38311.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,48697.307,86400.000,37702.693,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12480.975,12480.975,
Contact MoonARTEMIS1 - MoonIOAGEO,15123.607,29191.924,14068.317,
Contact MoonARTEMIS1 - MoonIOAGEO,33954.757,68416.046,34461.289,
Contact MoonARTEMIS1 - MoonIOAGEO,73103.574,86400.000,13296.426,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53070.201,53070.201,
Contact MoonARTEMIS1 - MoonIOAGNO,56519.029,86400.000,29880.971,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31981.595,31981.595,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35586.547,74412.068,38825.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77406.495,86400.000,8993.505,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9856.819,9856.819,
Contact MoonARTEMIS1 - MoonIOAGSO,13938.141,86400.000,72461.859,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1314.876,1314.876,
Contact MoonARTEMIS1 - MoonLRO,4370.959,8005.389,3634.430,
Contact MoonARTEMIS1 - MoonLRO,28251.493,32183.528,3932.035,
Contact MoonARTEMIS1 - MoonLRO,34849.106,39429.197,4580.091,
Contact MoonARTEMIS1 - MoonLRO,41250.566,86400.000,45149.434,
Contact MoonARTEMIS1 - MarsSat1,0.000,9710.134,9710.134,
Contact MoonARTEMIS1 - MarsSat1,13584.262,86400.000,72815.738,
Contact MoonARTEMIS1 - MarsSat2,0.000,9707.699,9707.699,
Contact MoonARTEMIS1 - MarsSat2,13583.137,86400.000,72816.863,
Contact MoonARTEMIS1 - MarsSat3,0.000,9708.671,9708.671,
Contact MoonARTEMIS1 - MarsSat3,13583.869,86400.000,72816.131,
Contact MoonARTEMIS1 - MarsSat4,0.000,9709.702,9709.702,
Contact MoonARTEMIS1 - MarsSat4,13584.214,86400.000,72815.786,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2590.560,2590.560,
Contact MoonARTEMIS2 - MoonIOAGEO,7030.524,50212.349,43181.825,
Contact MoonARTEMIS2 - MoonIOAGEO,64796.336,86400.000,21603.664,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47386.878,47386.878,
Contact MoonARTEMIS2 - MoonIOAGNO,51391.453,86400.000,35008.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25119.231,25119.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29179.375,86400.000,57220.625,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,65165.545,65165.545,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72347.959,86400.000,14052.041,
Contact MoonARTEMIS2 - MoonLRO,0.000,17823.084,17823.084,
Contact MoonARTEMIS2 - MoonLRO,19021.073,24243.740,5222.667,
Contact MoonARTEMIS2 - MoonLRO,25351.936,43071.513,17719.577,
Contact MoonARTEMIS2 - MoonLRO,45534.721,49526.064,3991.343,
Contact MoonARTEMIS2 - MoonLRO,52357.002,56003.709,3646.707,
Contact MoonARTEMIS2 - MoonLRO,59216.703,62260.948,3044.246,
Contact MoonARTEMIS2 - MoonLRO,69343.944,72602.886,3258.942,
Contact MoonARTEMIS2 - MoonLRO,75867.629,86290.965,10423.336,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9786.593,9786.593,
Contact MoonIOAGEO - MoonIOAGNO,12699.584,52985.755,40286.171,
Contact MoonIOAGEO - MoonIOAGNO,55895.149,86400.000,30504.851,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23688.818,23688.818,
Contact MoonIOAGEO - MoonIOAGNO 0001,29344.579,66883.989,37539.410,
Contact MoonIOAGEO - MoonIOAGNO 0001,72543.335,86400.000,13856.665,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1138.272,1138.272,
Contact MoonIOAGEO - MoonLRO,4773.579,11006.387,6232.809,
Contact MoonIOAGEO - MoonLRO,14730.960,18020.004,3289.044,
Contact MoonIOAGEO - MoonLRO,31700.594,35149.549,3448.955,
Contact MoonIOAGEO - MoonLRO,38597.033,42059.039,3462.006,
Contact MoonIOAGEO - MoonLRO,45549.404,49152.969,3603.566,
Contact MoonIOAGEO - MoonLRO,55645.208,58940.193,3294.985,
Contact MoonIOAGEO - MoonLRO,62567.505,65847.703,3280.198,
Contact MoonIOAGEO - MoonLRO,72575.920,76046.433,3470.513,
Contact MoonIOAGEO - MoonLRO,79526.261,82985.037,3458.776,
Contact MoonIOAGEO - MarsSat1,0.000,38691.707,38691.707,
Contact MoonIOAGEO - MarsSat1,42602.595,81905.970,39303.375,
Contact MoonIOAGEO - MarsSat1,85816.516,86400.000,583.484,
Contact MoonIOAGEO - MarsSat2,0.000,38692.699,38692.699,
Contact MoonIOAGEO - MarsSat2,42603.650,81907.226,39303.576,
Contact MoonIOAGEO - MarsSat2,85817.858,86400.000,582.142,
Contact MoonIOAGEO - MarsSat3,0.000,38690.367,38690.367,
Contact MoonIOAGEO - MarsSat3,42601.270,81907.800,39306.530,
Contact MoonIOAGEO - MarsSat3,85818.361,86400.000,581.639,
Contact MoonIOAGEO - MarsSat4,0.000,38690.964,38690.964,
Contact MoonIOAGEO - MarsSat4,42601.530,81906.559,39305.029,
Contact MoonIOAGEO - MarsSat4,85817.238,86400.000,582.762,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34509.444,34509.444,
Contact MoonIOAGNO - MoonIOAGSO 0001,42455.335,77707.307,35251.972,
Contact MoonIOAGNO - MoonIOAGSO 0001,85652.440,86400.000,747.560,
Contact MoonIOAGNO - MoonLRO,0.000,2062.684,2062.684,
Contact MoonIOAGNO - MoonLRO,12597.994,15679.465,3081.471,
Contact MoonIOAGNO - MoonLRO,19081.697,22642.685,3560.989,
Contact MoonIOAGNO - MoonLRO,25883.268,29499.801,3616.533,
Contact MoonIOAGNO - MoonLRO,32708.981,43099.990,10391.009,
Contact MoonIOAGNO - MoonLRO,46688.327,47840.741,1152.414,
Contact MoonIOAGNO - MoonLRO,60056.597,63570.810,3514.213,
Contact MoonIOAGNO - MoonLRO,66837.974,70443.621,3605.647,
Contact MoonIOAGNO - MoonLRO,73658.055,77281.344,3623.289,
Contact MoonIOAGNO - MoonLRO,80497.040,84083.588,3586.548,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12910.512,12910.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20856.782,56108.375,35251.593,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64053.888,86400.000,22346.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2175.501,2175.501,
Contact MoonIOAGNO 0001 - MoonLRO,5406.715,9026.840,3620.126,
Contact MoonIOAGNO 0001 - MoonLRO,12235.171,15851.004,3615.833,
Contact MoonIOAGNO 0001 - MoonLRO,19092.134,22592.912,3500.778,
Contact MoonIOAGNO 0001 - MoonLRO,33575.893,43108.004,9532.111,
Contact MoonIOAGNO 0001 - MoonLRO,46360.325,49972.078,3611.754,
Contact MoonIOAGNO 0001 - MoonLRO,53183.294,56805.562,3622.268,
Contact MoonIOAGNO 0001 - MoonLRO,60026.817,63595.190,3568.372,
Contact MoonIOAGNO 0001 - MoonLRO,66996.664,73232.234,6235.570,
Contact MoonIOAGNO 0001 - MoonLRO,80553.658,84030.067,3476.409,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,617.198,617.198,
Contact MoonIOAGSO - MoonLRO,4526.319,10355.761,5829.442,
Contact MoonIOAGSO - MoonLRO,15799.296,19553.049,3753.752,
Contact MoonIOAGSO - MoonLRO,23195.681,26965.035,3769.354,
Contact MoonIOAGSO - MoonLRO,30416.160,34195.804,3779.644,
Contact MoonIOAGSO - MoonLRO,37633.075,41413.446,3780.370,
Contact MoonIOAGSO - MoonLRO,45055.050,48899.387,3844.336,
Contact MoonIOAGSO - MoonLRO,56424.258,60193.856,3769.598,
Contact MoonIOAGSO - MoonLRO,63993.138,67756.929,3763.791,
Contact MoonIOAGSO - MoonLRO,71243.705,75021.535,3777.830,
Contact MoonIOAGSO - MoonLRO,78447.516,82228.529,3781.013,
Contact MoonIOAGSO - MoonLRO,85755.199,86400.000,644.801,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2790.557,6562.269,3771.712,
Contact MoonIOAGSO 0001 - MoonLRO,10002.039,13782.136,3780.097,
