sl_50_5400_20260129 Contact Analysis.csv
2026/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/29 07:47:00.00, Stop: 2026/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6155 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4354,468.703,4931.297,8.6797%,1,
Contact STARLINK-6155 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3617,853.695,4546.305,15.8092%,1,
Contact STARLINK-6155 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31763,4363.602,1036.398,80.8074%,2,
Contact STARLINK-6155 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31789,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,3530.607,1869.393,65.3816%,1,
Contact STARLINK-6155 - MoonARTEMIS2,3522.175,1877.825,65.2255%,1,
Contact STARLINK-6155 - MoonIOAGEO,3533.919,1866.081,65.4430%,1,
Contact STARLINK-6155 - MoonIOAGNO,3533.181,1866.819,65.4293%,1,
Contact STARLINK-6155 - MoonIOAGNO 0001,3538.907,1861.093,65.5353%,1,
Contact STARLINK-6155 - MoonIOAGSO,3526.899,1873.101,65.3129%,1,
Contact STARLINK-6155 - MoonIOAGSO 0001,3504.600,1895.400,64.9000%,1,
Contact STARLINK-6155 - MoonLRO,3525.275,1874.725,65.2829%,1,
Contact STARLINK-6155 - MarsSat1,3306.616,2093.384,61.2336%,2,
Contact STARLINK-6155 - MarsSat2,3306.584,2093.416,61.2330%,2,
Contact STARLINK-6155 - MarsSat3,3306.603,2093.397,61.2334%,2,
Contact STARLINK-6155 - MarsSat4,3306.602,2093.398,61.2334%,2,
Contact STARLINK-3352 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4470,348.546,5051.454,6.4546%,1,
Contact STARLINK-3352 - STARLINK-31425,709.567,4690.433,13.1401%,1,
Contact STARLINK-3352 - STARLINK-2414,944.224,4455.776,17.4856%,1,
Contact STARLINK-3352 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31843,475.032,4924.968,8.7969%,1,
Contact STARLINK-3352 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4266,1579.678,3820.322,29.2533%,1,
Contact STARLINK-3352 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3930,586.768,4813.232,10.8661%,2,
Contact STARLINK-3352 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30907,4271.890,1128.110,79.1091%,2,
Contact STARLINK-3352 - STARLINK-4103,599.407,4800.593,11.1001%,1,
Contact STARLINK-3352 - STARLINK-6105,1199.971,4200.029,22.2217%,1,
Contact STARLINK-3352 - STARLINK-31921,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3130,1197.009,4202.991,22.1668%,1,
Contact STARLINK-3352 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31822,3866.483,1533.517,71.6015%,1,
Contact STARLINK-3352 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3918,185.079,5214.921,3.4274%,1,
Contact STARLINK-3352 - MoonARTEMIS1,3992.462,1407.538,73.9345%,1,
Contact STARLINK-3352 - MoonARTEMIS2,3969.059,1430.941,73.5011%,1,
Contact STARLINK-3352 - MoonIOAGEO,3995.167,1404.833,73.9846%,1,
Contact STARLINK-3352 - MoonIOAGNO,3985.509,1414.491,73.8057%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,4003.888,1396.112,74.1461%,1,
Contact STARLINK-3352 - MoonIOAGSO,3995.019,1404.981,73.9818%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,3945.887,1454.113,73.0720%,1,
Contact STARLINK-3352 - MoonLRO,3981.202,1418.798,73.7260%,1,
Contact STARLINK-3352 - MarsSat1,3277.394,2122.606,60.6925%,2,
Contact STARLINK-3352 - MarsSat2,3277.407,2122.593,60.6927%,2,
Contact STARLINK-3352 - MarsSat3,3277.399,2122.601,60.6926%,2,
Contact STARLINK-3352 - MarsSat4,3277.394,2122.606,60.6925%,2,
Contact STARLINK-3837 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31107,1263.233,4136.767,23.3932%,2,
Contact STARLINK-3837 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2320,4886.863,513.137,90.4975%,1,
Contact STARLINK-3837 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4585,402.714,4997.286,7.4577%,2,
Contact STARLINK-3837 - STARLINK-2547,532.910,4867.090,9.8687%,1,
Contact STARLINK-3837 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,3279.888,2120.112,60.7387%,2,
Contact STARLINK-3837 - MoonARTEMIS2,3275.108,2124.892,60.6501%,2,
Contact STARLINK-3837 - MoonIOAGEO,3273.740,2126.260,60.6248%,2,
Contact STARLINK-3837 - MoonIOAGNO,3272.547,2127.453,60.6027%,2,
Contact STARLINK-3837 - MoonIOAGNO 0001,3269.800,2130.200,60.5519%,2,
Contact STARLINK-3837 - MoonIOAGSO,3274.294,2125.706,60.6351%,2,
Contact STARLINK-3837 - MoonIOAGSO 0001,3283.791,2116.209,60.8109%,2,
Contact STARLINK-3837 - MoonLRO,3267.487,2132.513,60.5090%,2,
Contact STARLINK-3837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-31425,999.488,4400.512,18.5090%,2,
Contact STARLINK-4470 - STARLINK-2414,448.911,4951.089,8.3132%,2,
Contact STARLINK-4470 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2578,937.971,4462.029,17.3698%,1,
Contact STARLINK-4470 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30102,372.709,5027.291,6.9020%,1,
Contact STARLINK-4470 - STARLINK-31843,609.927,4790.073,11.2950%,2,
Contact STARLINK-4470 - STARLINK-5998,4864.862,535.138,90.0900%,1,
Contact STARLINK-4470 - STARLINK-4354,381.923,5018.077,7.0726%,1,
Contact STARLINK-4470 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-32019,707.020,4692.980,13.0930%,1,
Contact STARLINK-4470 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4648,348.157,5051.843,6.4474%,1,
Contact STARLINK-4470 - STARLINK-3930,4418.788,981.212,81.8294%,2,
Contact STARLINK-4470 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31763,965.473,4434.527,17.8791%,1,
Contact STARLINK-4470 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6105,512.710,4887.290,9.4946%,2,
Contact STARLINK-4470 - STARLINK-31921,473.321,4926.679,8.7652%,2,
Contact STARLINK-4470 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3130,444.277,4955.723,8.2274%,2,
Contact STARLINK-4470 - STARLINK-1627,437.499,4962.501,8.1018%,2,
Contact STARLINK-4470 - STARLINK-31822,666.197,4733.803,12.3370%,2,
Contact STARLINK-4470 - STARLINK-1205,1044.592,4355.408,19.3443%,1,
Contact STARLINK-4470 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3918,672.013,4727.987,12.4447%,1,
Contact STARLINK-4470 - MoonARTEMIS1,3607.095,1792.905,66.7981%,1,
Contact STARLINK-4470 - MoonARTEMIS2,3601.817,1798.183,66.7003%,1,
Contact STARLINK-4470 - MoonIOAGEO,3605.845,1794.155,66.7749%,1,
Contact STARLINK-4470 - MoonIOAGNO,3610.091,1789.909,66.8535%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,3601.811,1798.189,66.7002%,1,
Contact STARLINK-4470 - MoonIOAGSO,3597.432,1802.568,66.6191%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,3600.819,1799.181,66.6818%,1,
Contact STARLINK-4470 - MoonLRO,3597.318,1802.682,66.6170%,1,
Contact STARLINK-4470 - MarsSat1,3364.202,2035.798,62.3000%,2,
Contact STARLINK-4470 - MarsSat2,3364.138,2035.862,62.2989%,2,
Contact STARLINK-4470 - MarsSat3,3364.162,2035.838,62.2993%,2,
Contact STARLINK-4470 - MarsSat4,3364.177,2035.823,62.2996%,2,
Contact STARLINK-31425 - STARLINK-2414,2470.501,2929.499,45.7500%,1,
Contact STARLINK-31425 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30102,792.345,4607.655,14.6731%,2,
Contact STARLINK-31425 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4354,571.323,4828.677,10.5800%,1,
Contact STARLINK-31425 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4266,874.465,4525.535,16.1938%,1,
Contact STARLINK-31425 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30907,1007.377,4392.623,18.6551%,1,
Contact STARLINK-31425 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-6105,4191.756,1208.244,77.6251%,2,
Contact STARLINK-31425 - STARLINK-31921,563.798,4836.202,10.4407%,2,
Contact STARLINK-31425 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3130,4034.603,1365.397,74.7149%,2,
Contact STARLINK-31425 - STARLINK-1627,702.351,4697.649,13.0065%,2,
Contact STARLINK-31425 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3918,4152.525,1247.475,76.8986%,1,
Contact STARLINK-31425 - MoonARTEMIS1,3437.241,1962.759,63.6526%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3430.514,1969.486,63.5280%,1,
Contact STARLINK-31425 - MoonIOAGEO,3437.020,1962.980,63.6485%,1,
Contact STARLINK-31425 - MoonIOAGNO,3441.357,1958.643,63.7288%,1,
Contact STARLINK-31425 - MoonIOAGNO 0001,3430.193,1969.807,63.5221%,1,
Contact STARLINK-31425 - MoonIOAGSO,3434.265,1965.735,63.5975%,1,
Contact STARLINK-31425 - MoonIOAGSO 0001,3435.598,1964.402,63.6222%,1,
Contact STARLINK-31425 - MoonLRO,3439.568,1960.432,63.6957%,1,
Contact STARLINK-31425 - MarsSat1,3250.702,2149.298,60.1982%,2,
Contact STARLINK-31425 - MarsSat2,3250.701,2149.299,60.1982%,2,
Contact STARLINK-31425 - MarsSat3,3250.704,2149.296,60.1982%,2,
Contact STARLINK-31425 - MarsSat4,3250.697,2149.303,60.1981%,2,
Contact STARLINK-2414 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30102,1078.989,4321.011,19.9813%,1,
Contact STARLINK-2414 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-5998,889.751,4510.249,16.4769%,1,
Contact STARLINK-2414 - STARLINK-4354,577.210,4822.790,10.6891%,2,
Contact STARLINK-2414 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32019,724.321,4675.679,13.4133%,1,
Contact STARLINK-2414 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31763,668.562,4731.438,12.3808%,1,
Contact STARLINK-2414 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-31921,4109.851,1290.149,76.1083%,1,
Contact STARLINK-2414 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-1627,3897.763,1502.237,72.1808%,1,
Contact STARLINK-2414 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,3640.482,1759.518,67.4163%,1,
Contact STARLINK-2414 - MoonARTEMIS2,3627.409,1772.591,67.1742%,1,
Contact STARLINK-2414 - MoonIOAGEO,3638.629,1761.371,67.3820%,1,
Contact STARLINK-2414 - MoonIOAGNO,3641.307,1758.693,67.4316%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,3625.661,1774.339,67.1419%,1,
Contact STARLINK-2414 - MoonIOAGSO,3637.428,1762.572,67.3598%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,3639.677,1760.323,67.4014%,1,
Contact STARLINK-2414 - MoonLRO,3645.569,1754.431,67.5105%,1,
Contact STARLINK-2414 - MarsSat1,3288.138,2111.862,60.8914%,2,
Contact STARLINK-2414 - MarsSat2,3288.169,2111.831,60.8920%,2,
Contact STARLINK-2414 - MarsSat3,3288.155,2111.845,60.8918%,2,
Contact STARLINK-2414 - MarsSat4,3288.139,2111.861,60.8915%,2,
Contact STARLINK-31010 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4615,4116.191,1283.809,76.2258%,2,
Contact STARLINK-31010 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31664,948.999,4451.001,17.5741%,1,
Contact STARLINK-31010 - STARLINK-31164,1026.598,4373.402,19.0111%,2,
Contact STARLINK-31010 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3617,471.182,4928.818,8.7256%,1,
Contact STARLINK-31010 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-30476,1072.634,4327.366,19.8636%,1,
Contact STARLINK-31010 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MoonLRO,5400.000,0.000,100.0000%,1,
