sl_50_86400_20260614 Contact Analysis.csv
2026/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:19 2024,
Start: 2026/06/14 07:47:00.00, Stop: 2026/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2583 - STARLINK-3517,79071.926,82864.720,3792.794,
Contact STARLINK-2583 - STARLINK-5025,0.000,225.354,225.354,
Contact STARLINK-2583 - STARLINK-5025,10765.383,14488.652,3723.270,
Contact STARLINK-2583 - STARLINK-5025,25029.427,25896.946,867.519,
Contact STARLINK-2583 - STARLINK-5025,39298.950,40154.383,855.433,
Contact STARLINK-2583 - STARLINK-5025,53563.182,54417.341,854.158,
Contact STARLINK-2583 - STARLINK-5025,67832.879,68674.533,841.654,
Contact STARLINK-2583 - STARLINK-5025,82097.302,82937.243,839.941,
Contact STARLINK-2583 - STARLINK-2520,3043.489,4018.486,974.997,
Contact STARLINK-2583 - STARLINK-2520,17291.025,18323.416,1032.391,
Contact STARLINK-2583 - STARLINK-2520,28696.539,32610.379,3913.840,
Contact STARLINK-2583 - STARLINK-2520,42962.064,46911.314,3949.249,
Contact STARLINK-2583 - STARLINK-2520,57214.954,58344.608,1129.654,
Contact STARLINK-2583 - STARLINK-2520,71483.344,72627.421,1144.077,
Contact STARLINK-2583 - STARLINK-2520,85739.628,86400.000,660.372,
Contact STARLINK-2583 - STARLINK-30494,0.000,28401.940,28401.940,
Contact STARLINK-2583 - STARLINK-30494,29198.219,42465.911,13267.692,
Contact STARLINK-2583 - STARLINK-30494,43632.728,50887.360,7254.632,
Contact STARLINK-2583 - STARLINK-30494,60923.231,64954.006,4030.775,
Contact STARLINK-2583 - STARLINK-30494,75334.371,76165.235,830.865,
Contact STARLINK-2583 - STARLINK-2332,10059.846,11303.698,1243.852,
Contact STARLINK-2583 - STARLINK-2332,18591.599,25567.697,6976.099,
Contact STARLINK-2583 - STARLINK-2332,35672.062,42673.055,7000.994,
Contact STARLINK-2583 - STARLINK-2332,49914.367,56918.338,7003.971,
Contact STARLINK-2583 - STARLINK-2332,64141.910,65478.393,1336.484,
Contact STARLINK-2583 - STARLINK-2332,72691.063,79722.526,7031.464,
Contact STARLINK-2583 - STARLINK-5873,10720.510,11409.485,688.974,
Contact STARLINK-2583 - STARLINK-5873,25090.908,25693.560,602.652,
Contact STARLINK-2583 - STARLINK-5873,39488.407,39951.607,463.200,
Contact STARLINK-2583 - STARLINK-5873,53896.508,54197.985,301.477,
Contact STARLINK-2583 - STARLINK-1209,25137.001,25692.235,555.234,
Contact STARLINK-2583 - STARLINK-1209,39396.405,39982.438,586.033,
Contact STARLINK-2583 - STARLINK-1209,53657.061,54270.897,613.836,
Contact STARLINK-2583 - STARLINK-1209,67918.196,68559.289,641.093,
Contact STARLINK-2583 - STARLINK-1209,82180.646,82845.902,665.257,
Contact STARLINK-2583 - STARLINK-30053,0.000,86400.000,86400.000,
Contact STARLINK-2583 - STARLINK-11169 [DTC],75271.989,86400.000,11128.011,
Contact STARLINK-2583 - MoonARTEMIS1,1259.767,10639.368,9379.600,
Contact STARLINK-2583 - MoonARTEMIS1,12690.607,16347.500,3656.893,
Contact STARLINK-2583 - MoonARTEMIS1,18405.979,27764.975,9358.996,
Contact STARLINK-2583 - MoonARTEMIS1,29837.198,39184.161,9346.963,
Contact STARLINK-2583 - MoonARTEMIS1,41269.517,44894.480,3624.964,
Contact STARLINK-2583 - MoonARTEMIS1,46986.281,56316.917,9330.636,
Contact STARLINK-2583 - MoonARTEMIS1,58421.604,67742.705,9321.101,
Contact STARLINK-2583 - MoonARTEMIS1,69860.857,79175.202,9314.345,
Contact STARLINK-2583 - MoonARTEMIS1,81310.292,84897.732,3587.441,
Contact STARLINK-2583 - MoonARTEMIS2,1284.566,10671.377,9386.811,
Contact STARLINK-2583 - MoonARTEMIS2,12737.551,16385.639,3648.088,
Contact STARLINK-2583 - MoonARTEMIS2,18460.499,27811.643,9351.145,
Contact STARLINK-2583 - MoonARTEMIS2,29901.705,39235.033,9333.328,
Contact STARLINK-2583 - MoonARTEMIS2,41337.934,44945.873,3607.939,
Contact STARLINK-2583 - MoonARTEMIS2,47054.429,56365.887,9311.458,
Contact STARLINK-2583 - MoonARTEMIS2,58484.378,67783.520,9299.141,
Contact STARLINK-2583 - MoonARTEMIS2,69910.230,73491.294,3581.064,
Contact STARLINK-2583 - MoonARTEMIS2,81331.465,84904.094,3572.629,
Contact STARLINK-2583 - MoonIOAGEO,1243.474,8981.485,7738.011,
Contact STARLINK-2583 - MoonIOAGEO,12883.481,16362.523,3479.042,
Contact STARLINK-2583 - MoonIOAGEO,18430.985,27786.680,9355.695,
Contact STARLINK-2583 - MoonIOAGEO,29865.980,39198.006,9332.026,
Contact STARLINK-2583 - MoonIOAGEO,41284.676,44906.506,3621.830,
Contact STARLINK-2583 - MoonIOAGEO,47002.044,50619.821,3617.777,
Contact STARLINK-2583 - MoonIOAGEO,58453.414,67767.303,9313.888,
Contact STARLINK-2583 - MoonIOAGEO,69894.354,73476.181,3581.827,
Contact STARLINK-2583 - MoonIOAGEO,81311.696,84888.234,3576.538,
Contact STARLINK-2583 - MoonIOAGNO,1254.405,4863.297,3608.893,
Contact STARLINK-2583 - MoonIOAGNO,12704.348,16370.008,3665.660,
Contact STARLINK-2583 - MoonIOAGNO,18426.964,27796.753,9369.788,
Contact STARLINK-2583 - MoonIOAGNO,29862.788,39210.799,9348.011,
Contact STARLINK-2583 - MoonIOAGNO,41293.824,44915.217,3621.393,
Contact STARLINK-2583 - MoonIOAGNO,52730.570,56342.089,3611.519,
Contact STARLINK-2583 - MoonIOAGNO,58457.127,67774.167,9317.039,
Contact STARLINK-2583 - MoonIOAGNO,69891.193,73484.089,3592.896,
Contact STARLINK-2583 - MoonIOAGNO,81317.617,84898.059,3580.442,
Contact STARLINK-2583 - MoonIOAGNO 0001,1263.684,10663.238,9399.554,
Contact STARLINK-2583 - MoonIOAGNO 0001,12700.714,16369.202,3668.488,
Contact STARLINK-2583 - MoonIOAGNO 0001,18417.929,26945.872,8527.942,
Contact STARLINK-2583 - MoonIOAGNO 0001,29855.413,39215.144,9359.731,
Contact STARLINK-2583 - MoonIOAGNO 0001,41304.151,44929.385,3625.234,
Contact STARLINK-2583 - MoonIOAGNO 0001,47021.177,56347.656,9326.478,
Contact STARLINK-2583 - MoonIOAGNO 0001,58450.534,67758.629,9308.095,
Contact STARLINK-2583 - MoonIOAGNO 0001,69878.345,73466.733,3588.388,
Contact STARLINK-2583 - MoonIOAGNO 0001,81325.818,84907.890,3582.072,
Contact STARLINK-2583 - MoonIOAGSO,1240.856,10653.140,9412.284,
Contact STARLINK-2583 - MoonIOAGSO,12706.616,16352.949,3646.333,
Contact STARLINK-2583 - MoonIOAGSO,18419.085,27761.322,9342.238,
Contact STARLINK-2583 - MoonIOAGSO,29844.329,39184.378,9340.049,
Contact STARLINK-2583 - MoonIOAGSO,41279.094,44902.054,3622.960,
Contact STARLINK-2583 - MoonIOAGSO,47002.907,56337.854,9334.947,
Contact STARLINK-2583 - MoonIOAGSO,58451.638,67745.211,9293.573,
Contact STARLINK-2583 - MoonIOAGSO,69872.678,79165.209,9292.531,
Contact STARLINK-2583 - MoonIOAGSO,81301.362,84880.189,3578.827,
Contact STARLINK-2583 - MoonIOAGSO 0001,1251.680,10625.578,9373.898,
Contact STARLINK-2583 - MoonIOAGSO 0001,12681.833,16338.159,3656.326,
Contact STARLINK-2583 - MoonIOAGSO 0001,18401.115,27777.784,9376.669,
Contact STARLINK-2583 - MoonIOAGSO 0001,29858.035,39195.673,9337.638,
Contact STARLINK-2583 - MoonIOAGSO 0001,41292.808,44899.514,3606.706,
Contact STARLINK-2583 - MoonIOAGSO 0001,47004.140,56317.476,9313.335,
Contact STARLINK-2583 - MoonIOAGSO 0001,58432.954,67750.137,9317.183,
Contact STARLINK-2583 - MoonIOAGSO 0001,69875.722,73474.156,3598.435,
Contact STARLINK-2583 - MoonIOAGSO 0001,81316.777,84885.875,3569.098,
Contact STARLINK-2583 - MoonLRO,1259.781,10645.573,9385.792,
Contact STARLINK-2583 - MoonLRO,12704.316,16353.537,3649.221,
Contact STARLINK-2583 - MoonLRO,18419.759,27782.865,9363.106,
Contact STARLINK-2583 - MoonLRO,29854.325,39206.039,9351.714,
Contact STARLINK-2583 - MoonLRO,41300.039,44912.365,3612.326,
Contact STARLINK-2583 - MoonLRO,47018.710,56333.656,9314.946,
Contact STARLINK-2583 - MoonLRO,58446.058,67764.266,9318.207,
Contact STARLINK-2583 - MoonLRO,69882.336,73474.556,3592.220,
Contact STARLINK-2583 - MoonLRO,82703.178,84890.363,2187.186,
Contact STARLINK-2583 - MarsSat1,749.923,10357.551,9607.629,
Contact STARLINK-2583 - MarsSat1,12169.550,27471.038,15301.487,
Contact STARLINK-2583 - MarsSat1,29298.521,38880.094,9581.573,
Contact STARLINK-2583 - MarsSat1,40717.558,50289.199,9571.640,
Contact STARLINK-2583 - MarsSat1,52136.362,55993.760,3857.398,
Contact STARLINK-2583 - MarsSat1,57845.667,67402.882,9557.215,
Contact STARLINK-2583 - MarsSat1,69264.064,78811.981,9547.918,
Contact STARLINK-2583 - MarsSat1,80682.168,86400.000,5717.832,
Contact STARLINK-2583 - MarsSat2,749.875,10357.497,9607.623,
Contact STARLINK-2583 - MarsSat2,12169.552,27471.004,15301.453,
Contact STARLINK-2583 - MarsSat2,29298.542,38880.038,9581.496,
Contact STARLINK-2583 - MarsSat2,40717.535,50289.103,9571.568,
Contact STARLINK-2583 - MarsSat2,52136.279,55993.651,3857.372,
Contact STARLINK-2583 - MarsSat2,57845.563,67402.793,9557.230,
Contact STARLINK-2583 - MarsSat2,74973.090,78811.974,3838.884,
Contact STARLINK-2583 - MarsSat2,80682.146,86400.000,5717.854,
Contact STARLINK-2583 - MarsSat3,749.917,10357.628,9607.710,
Contact STARLINK-2583 - MarsSat3,12169.600,27471.147,15301.547,
Contact STARLINK-2583 - MarsSat3,29298.587,38880.153,9581.567,
Contact STARLINK-2583 - MarsSat3,40717.577,50289.173,9571.596,
Contact STARLINK-2583 - MarsSat3,52136.314,55993.692,3857.378,
Contact STARLINK-2583 - MarsSat3,57845.591,67402.761,9557.170,
Contact STARLINK-2583 - MarsSat3,69263.966,78811.886,9547.919,
Contact STARLINK-2583 - MarsSat3,80682.110,86400.000,5717.890,
Contact STARLINK-2583 - MarsSat4,6459.776,10357.595,3897.819,
Contact STARLINK-2583 - MarsSat4,12169.585,27471.088,15301.503,
Contact STARLINK-2583 - MarsSat4,29298.610,33175.610,3877.000,
Contact STARLINK-2583 - MarsSat4,40717.603,50289.234,9571.631,
Contact STARLINK-2583 - MarsSat4,52136.345,55993.746,3857.401,
Contact STARLINK-2583 - MarsSat4,57845.622,66549.581,8703.959,
Contact STARLINK-2583 - MarsSat4,69263.981,78811.950,9547.969,
Contact STARLINK-2583 - MarsSat4,80682.099,86400.000,5717.901,
Contact STARLINK-1807 - STARLINK-1453,21494.158,21672.475,178.317,
Contact STARLINK-1807 - STARLINK-1453,35707.053,36001.488,294.435,
Contact STARLINK-1807 - STARLINK-1453,75580.555,76046.133,465.578,
Contact STARLINK-1807 - STARLINK-31030,82454.068,82864.125,410.057,
Contact STARLINK-1807 - STARLINK-31272,64471.985,65275.087,803.102,
Contact STARLINK-1807 - STARLINK-31272,78569.964,79509.862,939.897,
Contact STARLINK-1807 - STARLINK-3782,25118.624,25674.335,555.711,
Contact STARLINK-1807 - STARLINK-3782,39359.726,39957.466,597.740,
Contact STARLINK-1807 - STARLINK-3782,53611.824,54228.960,617.137,
Contact STARLINK-1807 - STARLINK-3782,67855.124,68509.814,654.690,
Contact STARLINK-1807 - STARLINK-4010,7090.976,7519.566,428.590,
Contact STARLINK-1807 - STARLINK-4010,21341.091,21807.224,466.133,
Contact STARLINK-1807 - STARLINK-4010,35583.055,36102.385,519.330,
Contact STARLINK-1807 - STARLINK-4010,75484.557,76105.530,620.973,
Contact STARLINK-1807 - STARLINK-4275,2934.283,3663.544,729.261,
Contact STARLINK-1807 - STARLINK-4275,14345.916,15064.314,718.398,
Contact STARLINK-1807 - STARLINK-4275,28605.450,29320.011,714.561,
Contact STARLINK-1807 - STARLINK-4275,42875.655,43565.481,689.825,
Contact STARLINK-1807 - STARLINK-4275,57135.480,57820.804,685.324,
Contact STARLINK-1807 - STARLINK-4275,71406.413,72065.488,659.075,
Contact STARLINK-1807 - STARLINK-31736,0.000,49579.712,49579.712,
Contact STARLINK-1807 - STARLINK-31736,50747.309,57729.040,6981.731,
Contact STARLINK-1807 - STARLINK-30294,75319.092,75713.359,394.267,
Contact STARLINK-1807 - STARLINK-30494,0.000,86400.000,86400.000,
Contact STARLINK-1807 - STARLINK-3297,0.000,86400.000,86400.000,
Contact STARLINK-1807 - STARLINK-31753,0.000,661.502,661.502,
Contact STARLINK-1807 - STARLINK-1209,10669.746,11138.200,468.454,
Contact STARLINK-1807 - STARLINK-1209,24970.159,25379.463,409.304,
Contact STARLINK-1807 - STARLINK-4310,0.000,10.692,10.692,
Contact STARLINK-1807 - STARLINK-4310,10755.763,11467.598,711.835,
Contact STARLINK-1807 - STARLINK-4310,25068.105,25787.087,718.983,
Contact STARLINK-1807 - STARLINK-4310,39378.751,40109.645,730.894,
Contact STARLINK-1807 - STARLINK-4310,53692.128,54428.084,735.956,
Contact STARLINK-1807 - STARLINK-4310,68002.387,68750.948,748.560,
Contact STARLINK-1807 - STARLINK-4310,82317.049,83068.098,751.049,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,78700.744,78700.744,
Contact STARLINK-1807 - MoonARTEMIS1,79713.079,86400.000,6686.921,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,78694.414,78694.414,
Contact STARLINK-1807 - MoonARTEMIS2,79811.734,86400.000,6588.266,
Contact STARLINK-1807 - MoonIOAGEO,0.000,8902.251,8902.251,
Contact STARLINK-1807 - MoonIOAGEO,12760.624,53143.204,40382.579,
Contact STARLINK-1807 - MoonIOAGEO,57093.867,78684.672,21590.805,
Contact STARLINK-1807 - MoonIOAGEO,79747.694,86400.000,6652.306,
Contact STARLINK-1807 - MoonIOAGNO,0.000,49140.366,49140.366,
Contact STARLINK-1807 - MoonIOAGNO,50401.459,78766.465,28365.006,
Contact STARLINK-1807 - MoonIOAGNO,79713.394,86400.000,6686.606,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,78692.443,78692.443,
Contact STARLINK-1807 - MoonIOAGNO 0001,79776.593,86400.000,6623.407,
Contact STARLINK-1807 - MoonIOAGSO,0.000,78620.931,78620.931,
Contact STARLINK-1807 - MoonIOAGSO,79745.075,86400.000,6654.925,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,78643.543,78643.543,
Contact STARLINK-1807 - MoonIOAGSO 0001,79801.368,86400.000,6598.632,
Contact STARLINK-1807 - MoonLRO,0.000,67375.518,67375.518,
Contact STARLINK-1807 - MoonLRO,68873.115,73030.989,4157.874,
Contact STARLINK-1807 - MoonLRO,79756.823,86400.000,6643.177,
Contact STARLINK-1807 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1807 - MarsSat2,0.000,69688.471,69688.471,
Contact STARLINK-1807 - MarsSat2,73099.062,86400.000,13300.938,
Contact STARLINK-1807 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1807 - MarsSat4,0.000,1862.140,1862.140,
Contact STARLINK-1807 - MarsSat4,4563.379,34205.770,29642.391,
Contact STARLINK-1807 - MarsSat4,36906.829,66549.536,29642.707,
Contact STARLINK-1807 - MarsSat4,69250.067,86400.000,17149.933,
Contact STARLINK-30242 - STARLINK-30873,4296.135,11190.957,6894.822,
Contact STARLINK-30242 - STARLINK-30873,18667.442,25551.368,6883.925,
Contact STARLINK-30242 - STARLINK-30873,35917.459,39904.900,3987.440,
Contact STARLINK-30242 - STARLINK-30873,50296.281,54263.988,3967.707,
Contact STARLINK-30242 - STARLINK-30873,64669.691,68616.095,3946.404,
Contact STARLINK-30242 - STARLINK-30873,79050.000,82973.822,3923.822,
Contact STARLINK-30242 - STARLINK-31204,0.000,71474.507,71474.507,
Contact STARLINK-30242 - STARLINK-31204,72130.863,82779.980,10649.116,
Contact STARLINK-30242 - STARLINK-5013,10660.813,10968.433,307.620,
Contact STARLINK-30242 - STARLINK-5013,25102.617,25245.732,143.114,
Contact STARLINK-30242 - STARLINK-30478,0.000,212.790,212.790,
Contact STARLINK-30242 - STARLINK-30478,13948.366,14609.320,660.955,
Contact STARLINK-30242 - STARLINK-30478,28271.408,28995.693,724.285,
Contact STARLINK-30242 - STARLINK-30478,42594.108,43383.038,788.930,
Contact STARLINK-30242 - STARLINK-30478,56923.821,57762.746,838.925,
Contact STARLINK-30242 - STARLINK-30478,68388.003,72144.029,3756.027,
Contact STARLINK-30242 - STARLINK-30478,82718.702,86400.000,3681.298,
Contact STARLINK-30242 - STARLINK-30588,17897.270,18172.259,274.990,
Contact STARLINK-30242 - STARLINK-30588,32169.090,32608.409,439.319,
Contact STARLINK-30242 - STARLINK-30588,46454.259,47030.772,576.513,
Contact STARLINK-30242 - STARLINK-30588,60762.784,61430.169,667.385,
Contact STARLINK-30242 - STARLINK-30588,75069.360,75831.117,761.757,
Contact STARLINK-30242 - STARLINK-4138,0.000,54940.166,54940.166,
Contact STARLINK-30242 - STARLINK-30432,10232.620,11469.768,1237.147,
Contact STARLINK-30242 - STARLINK-30432,24589.729,25838.420,1248.691,
Contact STARLINK-30242 - STARLINK-30432,38953.439,40199.881,1246.442,
Contact STARLINK-30242 - STARLINK-30432,53312.529,54566.524,1253.995,
Contact STARLINK-30242 - STARLINK-30432,67678.183,68926.071,1247.888,
Contact STARLINK-30242 - STARLINK-30432,76293.589,83290.717,6997.129,
Contact STARLINK-30242 - STARLINK-30294,61155.811,64820.278,3664.467,
Contact STARLINK-30242 - STARLINK-30294,75437.165,79237.650,3800.485,
Contact STARLINK-30242 - STARLINK-30126,10386.112,11446.605,1060.492,
Contact STARLINK-30242 - STARLINK-30126,24716.506,25833.451,1116.945,
Contact STARLINK-30242 - STARLINK-30126,39058.050,40208.001,1149.951,
Contact STARLINK-30242 - STARLINK-30126,53392.956,54590.295,1197.339,
Contact STARLINK-30242 - STARLINK-30126,67738.278,68961.062,1222.785,
Contact STARLINK-30242 - STARLINK-30126,82077.334,83339.165,1261.831,
Contact STARLINK-30242 - STARLINK-5405,0.000,86400.000,86400.000,
Contact STARLINK-30242 - STARLINK-31753,82249.845,83319.313,1069.468,
Contact STARLINK-30242 - STARLINK-2720,21549.198,21910.652,361.454,
Contact STARLINK-30242 - STARLINK-2720,35191.397,42903.154,7711.757,
Contact STARLINK-30242 - STARLINK-2720,43441.334,86400.000,42958.666,
Contact STARLINK-30242 - STARLINK-11169 [DTC],39032.386,39771.307,738.920,
Contact STARLINK-30242 - STARLINK-11169 [DTC],49998.610,56907.791,6909.180,
Contact STARLINK-30242 - STARLINK-11169 [DTC],64184.803,65194.221,1009.418,
Contact STARLINK-30242 - STARLINK-30266,0.000,681.555,681.555,
Contact STARLINK-30242 - STARLINK-30266,14026.139,15042.956,1016.817,
Contact STARLINK-30242 - STARLINK-30266,28338.702,29400.290,1061.588,
Contact STARLINK-30242 - STARLINK-30266,42658.784,43750.456,1091.672,
Contact STARLINK-30242 - STARLINK-30266,56982.323,58096.772,1114.449,
Contact STARLINK-30242 - STARLINK-30266,71313.082,72436.147,1123.065,
Contact STARLINK-30242 - STARLINK-30266,79912.659,86400.000,6487.341,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,5850.488,5850.488,
Contact STARLINK-30242 - MoonARTEMIS1,7990.880,17389.334,9398.454,
Contact STARLINK-30242 - MoonARTEMIS1,19529.316,23158.681,3629.365,
Contact STARLINK-30242 - MoonARTEMIS1,25298.811,34697.939,9399.128,
Contact STARLINK-30242 - MoonARTEMIS1,36838.938,46238.675,9399.737,
Contact STARLINK-30242 - MoonARTEMIS1,48381.296,52009.911,3628.615,
Contact STARLINK-30242 - MoonARTEMIS1,54153.661,63555.140,9401.478,
Contact STARLINK-30242 - MoonARTEMIS1,65702.017,75107.360,9405.343,
Contact STARLINK-30242 - MoonARTEMIS1,77259.769,80890.598,3630.829,
Contact STARLINK-30242 - MoonARTEMIS1,83050.012,86400.000,3349.988,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,5873.779,5873.779,
Contact STARLINK-30242 - MoonARTEMIS2,8023.225,17426.723,9403.498,
Contact STARLINK-30242 - MoonARTEMIS2,19577.245,23201.276,3624.031,
Contact STARLINK-30242 - MoonARTEMIS2,25352.367,34747.752,9395.385,
Contact STARLINK-30242 - MoonARTEMIS2,36899.856,46291.359,9391.503,
Contact STARLINK-30242 - MoonARTEMIS2,48444.214,52062.197,3617.984,
Contact STARLINK-30242 - MoonARTEMIS2,54215.303,63602.009,9386.706,
Contact STARLINK-30242 - MoonARTEMIS2,65755.301,75139.294,9383.993,
Contact STARLINK-30242 - MoonARTEMIS2,77292.207,80906.975,3614.768,
Contact STARLINK-30242 - MoonARTEMIS2,83059.407,86400.000,3340.593,
Contact STARLINK-30242 - MoonIOAGEO,0.000,5834.581,5834.581,
Contact STARLINK-30242 - MoonIOAGEO,13770.200,17405.764,3635.564,
Contact STARLINK-30242 - MoonIOAGEO,19553.683,23182.296,3628.613,
Contact STARLINK-30242 - MoonIOAGEO,25327.438,34709.505,9382.067,
Contact STARLINK-30242 - MoonIOAGEO,36852.426,46246.723,9394.296,
Contact STARLINK-30242 - MoonIOAGEO,48395.907,52029.295,3633.389,
Contact STARLINK-30242 - MoonIOAGEO,56868.480,63597.094,6728.615,
Contact STARLINK-30242 - MoonIOAGEO,65747.923,75132.559,9384.636,
Contact STARLINK-30242 - MoonIOAGEO,77279.429,80893.365,3613.936,
Contact STARLINK-30242 - MoonIOAGEO,83041.425,86400.000,3358.575,
Contact STARLINK-30242 - MoonIOAGNO,0.000,4806.681,4806.681,
Contact STARLINK-30242 - MoonIOAGNO,7990.845,17384.971,9394.125,
Contact STARLINK-30242 - MoonIOAGNO,19531.437,23151.533,3620.096,
Contact STARLINK-30242 - MoonIOAGNO,25300.148,34694.506,9394.358,
Contact STARLINK-30242 - MoonIOAGNO,36844.801,46251.990,9407.189,
Contact STARLINK-30242 - MoonIOAGNO,48403.381,52039.148,3635.767,
Contact STARLINK-30242 - MoonIOAGNO,54188.292,63570.387,9382.094,
Contact STARLINK-30242 - MoonIOAGNO,65721.035,75107.886,9386.851,
Contact STARLINK-30242 - MoonIOAGNO,77261.478,80881.718,3620.240,
Contact STARLINK-30242 - MoonIOAGNO,83036.158,86400.000,3363.842,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,5827.203,5827.203,
Contact STARLINK-30242 - MoonIOAGNO 0001,7975.912,17375.740,9399.828,
Contact STARLINK-30242 - MoonIOAGNO 0001,19524.960,23155.479,3630.520,
Contact STARLINK-30242 - MoonIOAGNO 0001,31090.496,34714.845,3624.349,
Contact STARLINK-30242 - MoonIOAGNO 0001,36859.933,46244.933,9385.000,
Contact STARLINK-30242 - MoonIOAGNO 0001,48395.210,52015.095,3619.885,
Contact STARLINK-30242 - MoonIOAGNO 0001,54166.499,63565.697,9399.198,
Contact STARLINK-30242 - MoonIOAGNO 0001,65718.435,75134.532,9416.098,
Contact STARLINK-30242 - MoonIOAGNO 0001,77283.618,80897.803,3614.186,
Contact STARLINK-30242 - MoonIOAGNO 0001,83048.561,86400.000,3351.439,
Contact STARLINK-30242 - MoonIOAGSO,0.000,5833.270,5833.270,
Contact STARLINK-30242 - MoonIOAGSO,7983.759,17406.778,9423.019,
Contact STARLINK-30242 - MoonIOAGSO,19548.959,23178.031,3629.072,
Contact STARLINK-30242 - MoonIOAGSO,25318.220,34713.725,9395.506,
Contact STARLINK-30242 - MoonIOAGSO,36854.593,46250.300,9395.707,
Contact STARLINK-30242 - MoonIOAGSO,48397.852,52030.572,3632.720,
Contact STARLINK-30242 - MoonIOAGSO,54188.775,63597.427,9408.652,
Contact STARLINK-30242 - MoonIOAGSO,65742.820,75135.109,9392.288,
Contact STARLINK-30242 - MoonIOAGSO,77280.080,80901.619,3621.539,
Contact STARLINK-30242 - MoonIOAGSO,83048.052,86400.000,3351.948,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,5850.667,5850.667,
Contact STARLINK-30242 - MoonIOAGSO 0001,7989.212,17385.745,9396.532,
Contact STARLINK-30242 - MoonIOAGSO 0001,19526.747,23154.945,3628.198,
Contact STARLINK-30242 - MoonIOAGSO 0001,25299.665,34725.373,9425.708,
Contact STARLINK-30242 - MoonIOAGSO 0001,36873.328,46273.276,9399.947,
Contact STARLINK-30242 - MoonIOAGSO 0001,48415.277,52041.350,3626.074,
Contact STARLINK-30242 - MoonIOAGSO 0001,54183.460,63575.270,9391.811,
Contact STARLINK-30242 - MoonIOAGSO 0001,65721.139,74642.424,8921.285,
Contact STARLINK-30242 - MoonIOAGSO 0001,77288.854,80917.129,3628.276,
Contact STARLINK-30242 - MoonIOAGSO 0001,83067.471,86400.000,3332.529,
Contact STARLINK-30242 - MoonLRO,0.000,5844.901,5844.901,
Contact STARLINK-30242 - MoonLRO,7993.877,17388.152,9394.275,
Contact STARLINK-30242 - MoonLRO,19539.551,23165.525,3625.974,
Contact STARLINK-30242 - MoonLRO,25309.433,34718.885,9409.453,
Contact STARLINK-30242 - MoonLRO,36858.953,46259.096,9400.143,
Contact STARLINK-30242 - MoonLRO,48414.019,52030.424,3616.405,
Contact STARLINK-30242 - MoonLRO,54790.278,57805.940,3015.662,
Contact STARLINK-30242 - MoonLRO,71502.274,74565.227,3062.953,
Contact STARLINK-30242 - MoonLRO,77280.400,80901.458,3621.059,
Contact STARLINK-30242 - MoonLRO,83057.752,86400.000,3342.248,
Contact STARLINK-30242 - MarsSat1,1801.185,5482.497,3681.311,
Contact STARLINK-30242 - MarsSat1,7559.039,16999.579,9440.540,
Contact STARLINK-30242 - MarsSat1,19074.808,28516.741,9441.932,
Contact STARLINK-30242 - MarsSat1,30590.682,34275.354,3684.672,
Contact STARLINK-30242 - MarsSat1,36348.661,45792.635,9443.975,
Contact STARLINK-30242 - MarsSat1,47864.693,57309.968,9445.275,
Contact STARLINK-30242 - MarsSat1,59380.799,63068.644,3687.844,
Contact STARLINK-30242 - MarsSat1,65138.871,74586.002,9447.131,
Contact STARLINK-30242 - MarsSat1,76655.037,86103.367,9448.330,
Contact STARLINK-30242 - MarsSat2,1801.154,5482.493,3681.339,
Contact STARLINK-30242 - MarsSat2,7559.026,16999.607,9440.581,
Contact STARLINK-30242 - MarsSat2,19074.825,28516.774,9441.949,
Contact STARLINK-30242 - MarsSat2,30590.697,34275.377,3684.679,
Contact STARLINK-30242 - MarsSat2,36348.662,45792.620,9443.958,
Contact STARLINK-30242 - MarsSat2,47864.650,57309.914,9445.265,
Contact STARLINK-30242 - MarsSat2,59380.721,63068.582,3687.860,
Contact STARLINK-30242 - MarsSat2,65138.791,68827.262,3688.471,
Contact STARLINK-30242 - MarsSat2,76654.996,86103.362,9448.366,
Contact STARLINK-30242 - MarsSat3,1801.186,5482.501,3681.316,
Contact STARLINK-30242 - MarsSat3,7559.060,16999.600,9440.540,
Contact STARLINK-30242 - MarsSat3,19074.856,28516.763,9441.907,
Contact STARLINK-30242 - MarsSat3,30590.725,34275.368,3684.643,
Contact STARLINK-30242 - MarsSat3,36348.689,45792.621,9443.932,
Contact STARLINK-30242 - MarsSat3,47864.674,57309.928,9445.254,
Contact STARLINK-30242 - MarsSat3,59380.740,63068.600,3687.860,
Contact STARLINK-30242 - MarsSat3,65138.802,74585.970,9447.168,
Contact STARLINK-30242 - MarsSat3,76654.984,86103.358,9448.374,
