sl_5_86400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5781 - MoonARTEMIS2,19729.451,23334.109,3604.658,
Contact STARLINK-5781 - MoonARTEMIS2,25479.685,34839.942,9360.258,
Contact STARLINK-5781 - MoonARTEMIS2,36979.428,46345.985,9366.557,
Contact STARLINK-5781 - MoonARTEMIS2,48478.109,52099.097,3620.988,
Contact STARLINK-5781 - MoonARTEMIS2,54227.016,63605.509,9378.493,
Contact STARLINK-5781 - MoonARTEMIS2,65723.835,75112.047,9388.212,
Contact STARLINK-5781 - MoonARTEMIS2,77218.964,80865.187,3646.223,
Contact STARLINK-5781 - MoonARTEMIS2,82965.592,86400.000,3434.408,
Contact STARLINK-5781 - MoonIOAGEO,0.000,6081.501,6081.501,
Contact STARLINK-5781 - MoonIOAGEO,8229.247,17575.132,9345.885,
Contact STARLINK-5781 - MoonIOAGEO,19722.587,23329.434,3606.847,
Contact STARLINK-5781 - MoonIOAGEO,31265.323,34844.392,3579.069,
Contact STARLINK-5781 - MoonIOAGEO,36978.858,46344.814,9365.956,
Contact STARLINK-5781 - MoonIOAGEO,48469.950,52089.304,3619.355,
Contact STARLINK-5781 - MoonIOAGEO,54213.162,63587.336,9374.174,
Contact STARLINK-5781 - MoonIOAGEO,65707.966,69344.714,3636.748,
Contact STARLINK-5781 - MoonIOAGEO,77211.092,80862.544,3651.452,
Contact STARLINK-5781 - MoonIOAGEO,82959.803,86400.000,3440.197,
Contact STARLINK-5781 - MoonIOAGNO,0.000,6078.100,6078.100,
Contact STARLINK-5781 - MoonIOAGNO,13987.570,17598.684,3611.113,
Contact STARLINK-5781 - MoonIOAGNO,19746.092,23355.617,3609.525,
Contact STARLINK-5781 - MoonIOAGNO,25498.444,34856.511,9358.067,
Contact STARLINK-5781 - MoonIOAGNO,36990.551,46343.248,9352.697,
Contact STARLINK-5781 - MoonIOAGNO,48467.742,52085.971,3618.230,
Contact STARLINK-5781 - MoonIOAGNO,55931.204,63615.049,7683.845,
Contact STARLINK-5781 - MoonIOAGNO,65732.922,75123.199,9390.278,
Contact STARLINK-5781 - MoonIOAGNO,77228.133,80871.519,3643.385,
Contact STARLINK-5781 - MoonIOAGNO,82969.698,86400.000,3430.302,
Contact STARLINK-5781 - MoonIOAGNO 0001,0.000,6103.394,6103.394,
Contact STARLINK-5781 - MoonIOAGNO 0001,8252.871,17597.732,9344.861,
Contact STARLINK-5781 - MoonIOAGNO 0001,19739.979,23339.830,3599.851,
Contact STARLINK-5781 - MoonIOAGNO 0001,25478.107,29080.343,3602.236,
Contact STARLINK-5781 - MoonIOAGNO 0001,36983.841,46362.266,9378.425,
Contact STARLINK-5781 - MoonIOAGNO 0001,48491.371,52114.341,3622.970,
Contact STARLINK-5781 - MoonIOAGNO 0001,54238.111,63607.561,9369.450,
Contact STARLINK-5781 - MoonIOAGNO 0001,65719.955,74854.567,9134.612,
Contact STARLINK-5781 - MoonIOAGNO 0001,77630.429,80865.604,3235.175,
Contact STARLINK-5781 - MoonIOAGNO 0001,82970.518,86400.000,3429.482,
Contact STARLINK-5781 - MoonIOAGSO,0.000,6088.006,6088.006,
Contact STARLINK-5781 - MoonIOAGSO,8236.535,17570.650,9334.114,
Contact STARLINK-5781 - MoonIOAGSO,19713.979,23320.922,3606.943,
Contact STARLINK-5781 - MoonIOAGSO,25461.488,34830.562,9369.074,
Contact STARLINK-5781 - MoonIOAGSO,36964.294,46345.614,9381.320,
Contact STARLINK-5781 - MoonIOAGSO,48473.435,52095.984,3622.549,
Contact STARLINK-5781 - MoonIOAGSO,54215.482,63581.139,9365.657,
Contact STARLINK-5781 - MoonIOAGSO,65695.574,75091.140,9395.566,
Contact STARLINK-5781 - MoonIOAGSO,77194.005,80849.614,3655.610,
Contact STARLINK-5781 - MoonIOAGSO,82946.880,86400.000,3453.120,
Contact STARLINK-5781 - MoonIOAGSO 0001,0.000,6069.818,6069.818,
Contact STARLINK-5781 - MoonIOAGSO 0001,8218.320,17581.127,9362.807,
Contact STARLINK-5781 - MoonIOAGSO 0001,19724.855,23338.279,3613.424,
Contact STARLINK-5781 - MoonIOAGSO 0001,25479.912,34828.811,9348.899,
Contact STARLINK-5781 - MoonIOAGSO 0001,36962.215,46326.540,9364.325,
Contact STARLINK-5781 - MoonIOAGSO 0001,48453.247,52081.566,3628.319,
Contact STARLINK-5781 - MoonIOAGSO 0001,54203.664,63597.120,9393.456,
Contact STARLINK-5781 - MoonIOAGSO 0001,65710.738,75099.841,9389.103,
Contact STARLINK-5781 - MoonIOAGSO 0001,77201.895,80839.862,3637.968,
Contact STARLINK-5781 - MoonIOAGSO 0001,82939.696,86400.000,3460.304,
Contact STARLINK-5781 - MoonLRO,0.000,3994.406,3994.406,
Contact STARLINK-5781 - MoonLRO,8235.276,17581.425,9346.149,
Contact STARLINK-5781 - MoonLRO,19725.680,23336.289,3610.609,
Contact STARLINK-5781 - MoonLRO,26222.506,29089.916,2867.410,
Contact STARLINK-5781 - MoonLRO,42725.321,45335.228,2609.907,
Contact STARLINK-5781 - MoonLRO,48471.290,52088.618,3617.328,
Contact STARLINK-5781 - MoonLRO,54215.036,63599.550,9384.514,
Contact STARLINK-5781 - MoonLRO,67344.684,73052.299,5707.615,
Contact STARLINK-5781 - MoonLRO,77211.345,79843.884,2632.539,
Contact STARLINK-5781 - MoonLRO,82957.781,86400.000,3442.219,
Contact STARLINK-5781 - MarsSat1,15.017,9715.243,9700.225,
Contact STARLINK-5781 - MarsSat1,11499.720,21211.798,9712.078,
Contact STARLINK-5781 - MarsSat1,22984.396,28910.567,5926.171,
Contact STARLINK-5781 - MarsSat1,34469.051,38457.310,3988.258,
Contact STARLINK-5781 - MarsSat1,40211.374,49954.736,9743.362,
Contact STARLINK-5781 - MarsSat1,51696.012,67201.467,15505.456,
Contact STARLINK-5781 - MarsSat1,68922.948,78699.713,9776.766,
Contact STARLINK-5781 - MarsSat1,80407.550,86400.000,5992.450,
Contact STARLINK-5781 - MarsSat2,15.131,9715.389,9700.259,
Contact STARLINK-5781 - MarsSat2,11499.836,21211.874,9712.038,
Contact STARLINK-5781 - MarsSat2,22984.500,38457.223,15472.722,
Contact STARLINK-5781 - MarsSat2,40211.390,49954.614,9743.224,
Contact STARLINK-5781 - MarsSat2,51695.947,67201.454,15505.506,
Contact STARLINK-5781 - MarsSat2,68922.838,78699.818,9776.981,
Contact STARLINK-5781 - MarsSat2,80407.441,86400.000,5992.559,
Contact STARLINK-5781 - MarsSat3,14.941,9715.354,9700.413,
Contact STARLINK-5781 - MarsSat3,11499.705,21211.918,9712.213,
Contact STARLINK-5781 - MarsSat3,22984.452,38457.338,15472.886,
Contact STARLINK-5781 - MarsSat3,40211.489,49954.669,9743.179,
Contact STARLINK-5781 - MarsSat3,51696.074,67201.363,15505.289,
Contact STARLINK-5781 - MarsSat3,68922.849,78699.703,9776.854,
Contact STARLINK-5781 - MarsSat3,80407.433,86400.000,5992.567,
Contact STARLINK-5781 - MarsSat4,14.947,9715.322,9700.375,
Contact STARLINK-5781 - MarsSat4,11499.691,21211.880,9712.189,
Contact STARLINK-5781 - MarsSat4,22984.430,38457.261,15472.831,
Contact STARLINK-5781 - MarsSat4,40211.342,49954.703,9743.362,
Contact STARLINK-5781 - MarsSat4,51696.064,67201.382,15505.318,
Contact STARLINK-5781 - MarsSat4,68922.880,78699.765,9776.884,
Contact STARLINK-5781 - MarsSat4,80407.549,86400.000,5992.451,
Contact STARLINK-30758 - MoonARTEMIS1,0.000,2695.293,2695.293,
Contact STARLINK-30758 - MoonARTEMIS1,4817.331,14208.761,9391.430,
Contact STARLINK-30758 - MoonARTEMIS1,16333.948,19966.256,3632.307,
Contact STARLINK-30758 - MoonARTEMIS1,22092.814,31481.786,9388.972,
Contact STARLINK-30758 - MoonARTEMIS1,33610.758,42997.084,9386.326,
Contact STARLINK-30758 - MoonARTEMIS1,45127.999,48754.298,3626.299,
Contact STARLINK-30758 - MoonARTEMIS1,50885.955,60266.901,9380.946,
Contact STARLINK-30758 - MoonARTEMIS1,62399.310,71773.787,9374.477,
Contact STARLINK-30758 - MoonARTEMIS1,73903.944,77127.548,3223.603,
Contact STARLINK-30758 - MoonARTEMIS1,79639.684,86400.000,6760.316,
Contact STARLINK-30758 - MoonARTEMIS2,0.000,2697.889,2697.889,
Contact STARLINK-30758 - MoonARTEMIS2,4812.857,14206.995,9394.138,
Contact STARLINK-30758 - MoonARTEMIS2,16322.293,19962.730,3640.437,
Contact STARLINK-30758 - MoonARTEMIS2,22078.397,31474.904,9396.506,
Contact STARLINK-30758 - MoonARTEMIS2,33591.891,42987.315,9395.424,
Contact STARLINK-30758 - MoonARTEMIS2,45106.367,48743.477,3637.110,
Contact STARLINK-30758 - MoonARTEMIS2,50863.824,60255.557,9391.733,
Contact STARLINK-30758 - MoonARTEMIS2,62378.986,71767.083,9388.097,
Contact STARLINK-30758 - MoonARTEMIS2,73894.221,77522.489,3628.268,
Contact STARLINK-30758 - MoonARTEMIS2,79651.697,86400.000,6748.303,
Contact STARLINK-30758 - MoonIOAGEO,0.000,2722.009,2722.009,
Contact STARLINK-30758 - MoonIOAGEO,4838.092,14210.314,9372.222,
Contact STARLINK-30758 - MoonIOAGEO,16328.449,19963.529,3635.080,
Contact STARLINK-30758 - MoonIOAGEO,22085.243,25725.187,3639.944,
Contact STARLINK-30758 - MoonIOAGEO,33616.839,43005.626,9388.787,
Contact STARLINK-30758 - MoonIOAGEO,45129.815,48750.978,3621.163,
Contact STARLINK-30758 - MoonIOAGEO,50873.982,60240.950,9366.968,
Contact STARLINK-30758 - MoonIOAGEO,62367.942,71285.731,8917.789,
Contact STARLINK-30758 - MoonIOAGEO,75181.924,77522.685,2340.761,
Contact STARLINK-30758 - MoonIOAGEO,79657.732,86400.000,6742.268,
Contact STARLINK-30758 - MoonIOAGNO,0.000,2715.968,2715.968,
Contact STARLINK-30758 - MoonIOAGNO,4831.906,8463.167,3631.261,
Contact STARLINK-30758 - MoonIOAGNO,16350.961,19992.571,3641.610,
Contact STARLINK-30758 - MoonIOAGNO,22110.879,31503.712,9392.833,
Contact STARLINK-30758 - MoonIOAGNO,33621.983,43001.468,9379.485,
Contact STARLINK-30758 - MoonIOAGNO,45122.877,48745.654,3622.777,
Contact STARLINK-30758 - MoonIOAGNO,56631.221,60266.081,3634.860,
Contact STARLINK-30758 - MoonIOAGNO,62393.860,71781.017,9387.157,
Contact STARLINK-30758 - MoonIOAGNO,73908.101,77532.771,3624.670,
Contact STARLINK-30758 - MoonIOAGNO,79660.888,86400.000,6739.112,
Contact STARLINK-30758 - MoonIOAGNO 0001,0.000,2731.758,2731.758,
Contact STARLINK-30758 - MoonIOAGNO 0001,4845.863,14237.861,9391.998,
Contact STARLINK-30758 - MoonIOAGNO 0001,16353.247,19986.297,3633.050,
Contact STARLINK-30758 - MoonIOAGNO 0001,22103.457,31481.612,9378.155,
Contact STARLINK-30758 - MoonIOAGNO 0001,34301.712,43010.067,8708.356,
Contact STARLINK-30758 - MoonIOAGNO 0001,45132.260,48766.431,3634.171,
Contact STARLINK-30758 - MoonIOAGNO 0001,50888.533,60268.631,9380.098,
Contact STARLINK-30758 - MoonIOAGNO 0001,62393.020,71757.688,9364.668,
Contact STARLINK-30758 - MoonIOAGNO 0001,79651.823,86400.000,6748.177,
Contact STARLINK-30758 - MoonIOAGSO,0.000,2725.806,2725.806,
Contact STARLINK-30758 - MoonIOAGSO,4844.560,14211.813,9367.253,
Contact STARLINK-30758 - MoonIOAGSO,16333.737,19967.223,3633.486,
Contact STARLINK-30758 - MoonIOAGSO,22093.731,31485.533,9391.802,
Contact STARLINK-30758 - MoonIOAGSO,33615.443,43003.215,9387.772,
Contact STARLINK-30758 - MoonIOAGSO,45131.556,48757.076,3625.520,
Contact STARLINK-30758 - MoonIOAGSO,50879.029,60242.084,9363.055,
Contact STARLINK-30758 - MoonIOAGSO,62373.438,71756.196,9382.757,
Contact STARLINK-30758 - MoonIOAGSO,73893.097,77515.029,3621.932,
Contact STARLINK-30758 - MoonIOAGSO,79652.977,86400.000,6747.023,
Contact STARLINK-30758 - MoonIOAGSO 0001,0.000,2708.449,2708.449,
Contact STARLINK-30758 - MoonIOAGSO 0001,4834.045,14228.264,9394.219,
Contact STARLINK-30758 - MoonIOAGSO 0001,16354.954,19987.034,3632.080,
Contact STARLINK-30758 - MoonIOAGSO 0001,22112.280,31483.267,9370.987,
Contact STARLINK-30758 - MoonIOAGSO 0001,33599.476,42983.445,9383.969,
Contact STARLINK-30758 - MoonIOAGSO 0001,45113.901,48741.886,3627.985,
Contact STARLINK-30758 - MoonIOAGSO 0001,50874.514,60260.123,9385.609,
Contact STARLINK-30758 - MoonIOAGSO 0001,62393.843,71769.236,9375.393,
Contact STARLINK-30758 - MoonIOAGSO 0001,73892.603,77504.750,3612.147,
Contact STARLINK-30758 - MoonIOAGSO 0001,79635.104,86400.000,6764.896,
Contact STARLINK-30758 - MoonLRO,0.000,2713.433,2713.433,
Contact STARLINK-30758 - MoonLRO,5749.627,14226.803,8477.176,
Contact STARLINK-30758 - MoonLRO,27857.638,31481.147,3623.509,
Contact STARLINK-30758 - MoonLRO,33610.529,37237.686,3627.157,
Contact STARLINK-30758 - MoonLRO,46764.370,48751.311,1986.941,
Contact STARLINK-30758 - MoonLRO,50870.567,59133.700,8263.133,
Contact STARLINK-30758 - MoonLRO,62386.855,71758.359,9371.504,
Contact STARLINK-30758 - MoonLRO,74186.285,77515.556,3329.271,
Contact STARLINK-30758 - MoonLRO,81011.045,86400.000,5388.955,
Contact STARLINK-30758 - MarsSat1,0.000,6341.917,6341.917,
Contact STARLINK-30758 - MarsSat1,8467.133,17823.744,9356.610,
Contact STARLINK-30758 - MarsSat1,19949.631,23564.648,3615.017,
Contact STARLINK-30758 - MarsSat1,25690.862,28909.955,3219.093,
Contact STARLINK-30758 - MarsSat1,37173.279,46528.169,9354.890,
Contact STARLINK-30758 - MarsSat1,48655.617,52269.015,3613.398,
Contact STARLINK-30758 - MarsSat1,54396.751,63750.658,9353.907,
Contact STARLINK-30758 - MarsSat1,65878.947,75232.242,9353.294,
Contact STARLINK-30758 - MarsSat1,77361.056,80973.016,3611.960,
Contact STARLINK-30758 - MarsSat1,83102.084,86400.000,3297.916,
Contact STARLINK-30758 - MarsSat2,0.000,6342.019,6342.019,
Contact STARLINK-30758 - MarsSat2,8467.232,17823.817,9356.585,
Contact STARLINK-30758 - MarsSat2,19949.691,23564.696,3615.005,
Contact STARLINK-30758 - MarsSat2,25690.892,35046.414,9355.522,
Contact STARLINK-30758 - MarsSat2,37173.241,46528.103,9354.862,
Contact STARLINK-30758 - MarsSat2,48655.545,52268.946,3613.401,
Contact STARLINK-30758 - MarsSat2,54396.684,63750.615,9353.931,
Contact STARLINK-30758 - MarsSat2,65878.919,75232.248,9353.329,
Contact STARLINK-30758 - MarsSat2,77361.084,80973.049,3611.965,
Contact STARLINK-30758 - MarsSat2,83102.139,86400.000,3297.861,
Contact STARLINK-30758 - MarsSat3,0.000,6341.961,6341.961,
Contact STARLINK-30758 - MarsSat3,8467.196,17823.812,9356.617,
Contact STARLINK-30758 - MarsSat3,19949.706,23564.717,3615.012,
Contact STARLINK-30758 - MarsSat3,25690.930,35046.480,9355.550,
Contact STARLINK-30758 - MarsSat3,37173.312,46528.170,9354.857,
Contact STARLINK-30758 - MarsSat3,48655.597,52268.986,3613.389,
Contact STARLINK-30758 - MarsSat3,54396.703,63750.590,9353.887,
Contact STARLINK-30758 - MarsSat3,65878.880,75232.197,9353.317,
Contact STARLINK-30758 - MarsSat3,77361.027,80972.996,3611.970,
Contact STARLINK-30758 - MarsSat3,83102.082,86400.000,3297.918,
Contact STARLINK-30758 - MarsSat4,0.000,6341.935,6341.935,
Contact STARLINK-30758 - MarsSat4,8467.173,17823.803,9356.630,
Contact STARLINK-30758 - MarsSat4,19949.689,23564.678,3614.989,
Contact STARLINK-30758 - MarsSat4,25690.871,35046.397,9355.527,
Contact STARLINK-30758 - MarsSat4,37173.246,46528.156,9354.910,
Contact STARLINK-30758 - MarsSat4,48655.604,52269.006,3613.402,
Contact STARLINK-30758 - MarsSat4,54396.726,63750.595,9353.869,
Contact STARLINK-30758 - MarsSat4,65878.889,75232.237,9353.348,
Contact STARLINK-30758 - MarsSat4,77361.070,80973.049,3611.979,
Contact STARLINK-30758 - MarsSat4,83102.128,86400.000,3297.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42659.895,42659.895,
Contact MoonARTEMIS1 - MoonARTEMIS2,51866.275,86400.000,34533.725,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27020.481,27020.481,
Contact MoonARTEMIS1 - MoonIOAGEO,31666.088,65269.166,33603.078,
Contact MoonARTEMIS1 - MoonIOAGEO,70165.367,79635.181,9469.813,
Contact MoonARTEMIS1 - MoonIOAGEO,83574.994,86400.000,2825.006,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10428.177,10428.177,
Contact MoonARTEMIS1 - MoonIOAGNO,14055.873,53067.243,39011.369,
Contact MoonARTEMIS1 - MoonIOAGNO,55677.441,78167.618,22490.177,
Contact MoonARTEMIS1 - MoonIOAGNO,79397.673,86400.000,7002.327,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31727.563,31727.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34963.515,86400.000,51436.485,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74577.276,74577.276,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77617.080,86400.000,8782.920,
Contact MoonARTEMIS1 - MoonLRO,1439.062,30778.944,29339.882,
Contact MoonARTEMIS1 - MoonLRO,32436.222,57227.862,24791.640,
Contact MoonARTEMIS1 - MoonLRO,60180.209,63944.213,3764.004,
Contact MoonARTEMIS1 - MoonLRO,67092.471,70632.556,3540.085,
Contact MoonARTEMIS1 - MoonLRO,74117.544,80398.153,6280.609,
Contact MoonARTEMIS1 - MoonLRO,84132.545,86400.000,2267.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,28894.709,28894.709,
Contact MoonARTEMIS1 - MarsSat1,32875.564,86400.000,53524.436,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4060.916,47299.101,43238.185,
Contact MoonARTEMIS2 - MoonIOAGEO,51679.849,86400.000,34720.151,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47364.546,47364.546,
Contact MoonARTEMIS2 - MoonIOAGNO,50655.870,86400.000,35744.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68791.210,68791.210,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72928.762,86400.000,13471.238,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1994.988,5513.032,3518.044,
Contact MoonARTEMIS2 - MoonLRO,8661.003,12338.737,3677.734,
Contact MoonARTEMIS2 - MoonLRO,15372.757,19155.409,3782.652,
Contact MoonARTEMIS2 - MoonLRO,22097.730,25966.730,3869.000,
Contact MoonARTEMIS2 - MoonLRO,28823.948,39572.041,10748.092,
Contact MoonARTEMIS2 - MoonLRO,42248.832,46361.199,4112.367,
Contact MoonARTEMIS2 - MoonLRO,48929.247,53133.625,4204.378,
Contact MoonARTEMIS2 - MoonLRO,55568.888,59875.306,4306.418,
Contact MoonARTEMIS2 - MoonLRO,62142.604,66553.868,4411.264,
Contact MoonARTEMIS2 - MoonLRO,68618.704,85362.241,16743.537,
Contact MoonARTEMIS2 - MarsSat1,0.000,28893.014,28893.014,
Contact MoonARTEMIS2 - MarsSat1,32874.274,86400.000,53525.726,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10000.168,10000.168,
Contact MoonIOAGEO - MoonIOAGNO,13609.803,53199.061,39589.258,
Contact MoonIOAGEO - MoonIOAGNO,56805.781,86400.000,29594.219,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24752.030,24752.030,
Contact MoonIOAGEO - MoonIOAGNO 0001,29598.659,67947.005,38348.346,
Contact MoonIOAGEO - MoonIOAGNO 0001,72797.562,86400.000,13602.438,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2343.918,2343.918,
Contact MoonIOAGEO - MoonLRO,6098.641,12015.887,5917.246,
Contact MoonIOAGEO - MoonLRO,15797.616,19154.518,3356.902,
Contact MoonIOAGEO - MoonLRO,22718.038,26000.942,3282.904,
Contact MoonIOAGEO - MoonLRO,33100.857,36345.066,3244.209,
Contact MoonIOAGEO - MoonLRO,39884.885,43255.426,3370.541,
Contact MoonIOAGEO - MoonLRO,46851.347,50447.762,3596.415,
Contact MoonIOAGEO - MoonLRO,56680.570,60066.212,3385.642,
Contact MoonIOAGEO - MoonLRO,63643.063,66961.664,3318.600,
Contact MoonIOAGEO - MoonLRO,70584.204,77249.137,6664.933,
Contact MoonIOAGEO - MoonLRO,80824.972,84177.807,3352.836,
Contact MoonIOAGEO - MarsSat1,0.000,28893.714,28893.714,
Contact MoonIOAGEO - MarsSat1,36534.271,75842.206,39307.935,
Contact MoonIOAGEO - MarsSat1,79769.830,86400.000,6630.170,
Contact MoonIOAGEO - MarsSat2,0.000,32606.044,32606.044,
Contact MoonIOAGEO - MarsSat2,36533.842,75842.795,39308.953,
Contact MoonIOAGEO - MarsSat2,79770.473,86400.000,6629.527,
Contact MoonIOAGEO - MarsSat3,0.000,32606.560,32606.560,
Contact MoonIOAGEO - MarsSat3,36534.362,75842.227,39307.865,
Contact MoonIOAGEO - MarsSat3,79769.925,86400.000,6630.075,
Contact MoonIOAGEO - MarsSat4,0.000,32606.247,32606.247,
Contact MoonIOAGEO - MarsSat4,36534.061,75842.366,39308.305,
Contact MoonIOAGEO - MarsSat4,79770.132,86400.000,6629.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34973.008,34973.008,
Contact MoonIOAGNO - MoonIOAGSO 0001,43080.146,78170.853,35090.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,86277.256,86400.000,122.744,
Contact MoonIOAGNO - MoonLRO,0.000,3164.719,3164.719,
Contact MoonIOAGNO - MoonLRO,13946.034,17098.272,3152.239,
Contact MoonIOAGNO - MoonLRO,20377.393,23944.987,3567.594,
Contact MoonIOAGNO - MoonLRO,27136.682,30758.128,3621.445,
Contact MoonIOAGNO - MoonLRO,33934.256,37550.163,3615.908,
Contact MoonIOAGNO - MoonLRO,40754.814,44259.986,3505.172,
Contact MoonIOAGNO - MoonLRO,55813.600,57994.229,2180.628,
Contact MoonIOAGNO - MoonLRO,61375.118,71714.763,10339.645,
Contact MoonIOAGNO - MoonLRO,74891.673,78515.572,3623.899,
Contact MoonIOAGNO - MoonLRO,81703.439,85271.681,3568.242,
Contact MoonIOAGNO - MarsSat1,0.000,28894.326,28894.326,
Contact MoonIOAGNO - MarsSat1,32874.831,86400.000,53525.169,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13374.086,13374.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21481.591,56571.931,35090.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64678.701,86400.000,21721.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3468.868,3468.868,
Contact MoonIOAGNO 0001 - MoonLRO,6655.261,10279.040,3623.779,
Contact MoonIOAGNO 0001 - MoonLRO,13456.292,17065.276,3608.984,
Contact MoonIOAGNO 0001 - MoonLRO,20283.113,23730.501,3447.387,
Contact MoonIOAGNO 0001 - MoonLRO,31252.385,37555.544,6303.160,
Contact MoonIOAGNO 0001 - MoonLRO,40873.123,44420.434,3547.311,
Contact MoonIOAGNO 0001 - MoonLRO,47618.935,51236.690,3617.755,
Contact MoonIOAGNO 0001 - MoonLRO,54412.719,58033.479,3620.760,
Contact MoonIOAGNO 0001 - MoonLRO,68154.431,70157.125,2002.694,
Contact MoonIOAGNO 0001 - MoonLRO,81887.013,85368.514,3481.502,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,28894.024,28894.024,
Contact MoonIOAGNO 0001 - MarsSat1,32874.978,86400.000,53525.022,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1796.793,1796.793,
Contact MoonIOAGSO - MoonLRO,6109.729,12364.267,6254.537,
Contact MoonIOAGSO - MoonLRO,16866.739,20583.310,3716.570,
Contact MoonIOAGSO - MoonLRO,24225.838,27978.903,3753.065,
Contact MoonIOAGSO - MoonLRO,31494.941,35254.242,3759.301,
Contact MoonIOAGSO - MoonLRO,38816.679,42553.183,3736.504,
Contact MoonIOAGSO - MoonLRO,46444.521,50280.421,3835.900,
Contact MoonIOAGSO - MoonLRO,57555.499,61268.147,3712.648,
Contact MoonIOAGSO - MoonLRO,65022.494,68766.263,3743.768,
Contact MoonIOAGSO - MoonLRO,72301.112,76061.926,3760.814,
Contact MoonIOAGSO - MoonLRO,79590.869,83337.094,3746.225,
Contact MoonIOAGSO - MarsSat1,0.000,28893.792,28893.792,
Contact MoonIOAGSO - MarsSat1,32875.387,86400.000,53524.613,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,219.384,219.384,
Contact MoonIOAGSO 0001 - MoonLRO,3824.187,7580.557,3756.370,
Contact MoonIOAGSO 0001 - MoonLRO,11093.592,14850.904,3757.312,
Contact MoonIOAGSO 0001 - MoonLRO,18438.629,22170.320,3731.691,
Contact MoonIOAGSO 0001 - MoonLRO,26212.662,30557.126,4344.464,
Contact MoonIOAGSO 0001 - MoonLRO,37222.687,40934.466,3711.779,
Contact MoonIOAGSO 0001 - MoonLRO,44625.542,48374.401,3748.859,
Contact MoonIOAGSO 0001 - MoonLRO,51897.616,55658.092,3760.476,
Contact MoonIOAGSO 0001 - MoonLRO,59201.214,62942.711,3741.496,
Contact MoonIOAGSO 0001 - MoonLRO,66733.699,70491.165,3757.466,
