sl_20_5400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - MoonARTEMIS1,3253.429,2146.571,60.2487%,2,
Contact STARLINK-2464 - MoonARTEMIS2,3255.731,2144.269,60.2913%,2,
Contact STARLINK-2464 - MoonIOAGEO,3249.689,2150.311,60.1794%,2,
Contact STARLINK-2464 - MoonIOAGNO,3255.354,2144.646,60.2843%,2,
Contact STARLINK-2464 - MoonIOAGNO 0001,3253.301,2146.699,60.2463%,2,
Contact STARLINK-2464 - MoonIOAGSO,2058.319,3341.681,38.1170%,1,
Contact STARLINK-2464 - MoonIOAGSO 0001,3250.280,2149.720,60.1904%,2,
Contact STARLINK-2464 - MoonLRO,2056.830,3343.170,38.0894%,1,
Contact STARLINK-2464 - MarsSat1,3282.429,2117.571,60.7857%,2,
Contact STARLINK-2464 - MarsSat2,3282.419,2117.581,60.7855%,2,
Contact STARLINK-2464 - MarsSat3,3282.427,2117.573,60.7857%,2,
Contact STARLINK-2464 - MarsSat4,3282.426,2117.574,60.7857%,2,
Contact STARLINK-4499 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-4400,565.819,4834.181,10.4781%,2,
Contact STARLINK-4499 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonARTEMIS1,3500.584,1899.416,64.8256%,1,
Contact STARLINK-4499 - MoonARTEMIS2,3541.219,1858.781,65.5781%,1,
Contact STARLINK-4499 - MoonIOAGEO,3510.457,1889.543,65.0085%,1,
Contact STARLINK-4499 - MoonIOAGNO,3504.074,1895.926,64.8903%,1,
Contact STARLINK-4499 - MoonIOAGNO 0001,3508.485,1891.515,64.9719%,1,
Contact STARLINK-4499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonIOAGSO 0001,3538.033,1861.967,65.5191%,1,
Contact STARLINK-4499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3612,776.527,4623.473,14.3801%,1,
Contact STARLINK-5384 - STARLINK-5443,4806.372,593.628,89.0069%,1,
Contact STARLINK-5384 - STARLINK-3446,968.228,4431.772,17.9302%,1,
Contact STARLINK-5384 - MoonARTEMIS1,3611.217,1788.783,66.8744%,1,
Contact STARLINK-5384 - MoonARTEMIS2,3610.552,1789.448,66.8621%,1,
Contact STARLINK-5384 - MoonIOAGEO,3617.345,1782.655,66.9879%,1,
Contact STARLINK-5384 - MoonIOAGNO,3607.244,1792.756,66.8008%,1,
Contact STARLINK-5384 - MoonIOAGNO 0001,3614.522,1785.478,66.9356%,1,
Contact STARLINK-5384 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MoonIOAGSO 0001,3614.239,1785.761,66.9303%,1,
Contact STARLINK-5384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MoonARTEMIS1,4439.646,960.354,82.2157%,1,
Contact STARLINK-4400 - MoonARTEMIS2,4358.284,1041.716,80.7090%,1,
Contact STARLINK-4400 - MoonIOAGEO,4402.599,997.401,81.5296%,1,
Contact STARLINK-4400 - MoonIOAGNO,4430.207,969.793,82.0409%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,4452.460,947.540,82.4530%,1,
Contact STARLINK-4400 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MoonIOAGSO 0001,4317.603,1082.397,79.9556%,1,
Contact STARLINK-4400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MarsSat1,3577.972,1822.028,66.2587%,2,
Contact STARLINK-4400 - MarsSat2,3578.118,1821.882,66.2614%,2,
Contact STARLINK-4400 - MarsSat3,3578.030,1821.970,66.2598%,2,
Contact STARLINK-4400 - MarsSat4,3578.029,1821.971,66.2598%,2,
Contact STARLINK-6126 - STARLINK-3612,3693.254,1706.746,68.3936%,1,
Contact STARLINK-6126 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3446,629.825,4770.175,11.6634%,1,
Contact STARLINK-6126 - MoonARTEMIS1,3592.181,1807.819,66.5219%,1,
Contact STARLINK-6126 - MoonARTEMIS2,3596.962,1803.038,66.6104%,1,
Contact STARLINK-6126 - MoonIOAGEO,3599.881,1800.119,66.6645%,1,
Contact STARLINK-6126 - MoonIOAGNO,3590.816,1809.184,66.4966%,1,
Contact STARLINK-6126 - MoonIOAGNO 0001,3599.413,1800.587,66.6558%,1,
Contact STARLINK-6126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - MoonIOAGSO 0001,3595.260,1804.740,66.5789%,1,
Contact STARLINK-6126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - MarsSat1,3689.323,1710.677,68.3208%,1,
Contact STARLINK-6126 - MarsSat2,3689.290,1710.710,68.3202%,1,
Contact STARLINK-6126 - MarsSat3,3689.336,1710.664,68.3210%,1,
Contact STARLINK-6126 - MarsSat4,3689.306,1710.694,68.3205%,1,
Contact STARLINK-3612 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO,4021.416,1378.584,74.4707%,1,
Contact STARLINK-3612 - MoonIOAGNO 0001,4065.151,1334.849,75.2806%,1,
Contact STARLINK-3612 - MoonIOAGSO,3424.525,1975.475,63.4171%,1,
Contact STARLINK-3612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonLRO,3587.413,1812.587,66.4336%,1,
Contact STARLINK-3612 - MarsSat1,3367.592,2032.408,62.3628%,1,
Contact STARLINK-3612 - MarsSat2,3367.657,2032.343,62.3640%,1,
Contact STARLINK-3612 - MarsSat3,3367.582,2032.418,62.3626%,1,
Contact STARLINK-3612 - MarsSat4,3367.608,2032.392,62.3631%,1,
Contact STARLINK-5443 - STARLINK-3446,577.307,4822.693,10.6909%,1,
Contact STARLINK-5443 - MoonARTEMIS1,5060.296,339.704,93.7092%,1,
Contact STARLINK-5443 - MoonARTEMIS2,4838.986,561.014,89.6108%,1,
Contact STARLINK-5443 - MoonIOAGEO,5016.578,383.422,92.8996%,1,
Contact STARLINK-5443 - MoonIOAGNO,4972.798,427.202,92.0889%,1,
Contact STARLINK-5443 - MoonIOAGNO 0001,4921.811,478.189,91.1446%,1,
Contact STARLINK-5443 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MoonIOAGSO 0001,5090.485,309.515,94.2682%,1,
Contact STARLINK-5443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MoonARTEMIS1,3604.193,1795.807,66.7443%,1,
Contact STARLINK-3446 - MoonARTEMIS2,3675.698,1724.302,68.0685%,1,
Contact STARLINK-3446 - MoonIOAGEO,3619.319,1780.681,67.0244%,1,
Contact STARLINK-3446 - MoonIOAGNO,3622.490,1777.510,67.0831%,1,
Contact STARLINK-3446 - MoonIOAGNO 0001,3648.001,1751.999,67.5556%,1,
Contact STARLINK-3446 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - MoonIOAGSO 0001,3620.869,1779.131,67.0531%,1,
Contact STARLINK-3446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4545.663,854.337,84.1789%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3293.519,2106.481,60.9911%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1839.821,3560.179,34.0708%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4766.442,633.558,88.2674%,1,
Contact MoonIOAGNO - MoonLRO,1935.538,3464.462,35.8433%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2130.387,3269.613,39.4516%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2390.394,3009.606,44.2666%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3746.237,1653.763,69.3748%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3338.720,2061.280,61.8281%,1,
Contact MarsSat3 - MarsSat4,1539.837,3860.163,28.5155%,2,
