sl_100_5400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5792 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-6217,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5063,365.150,5034.850,6.7620%,2,
Contact STARLINK-5792 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4473,336.811,5063.189,6.2372%,1,
Contact STARLINK-5792 - STARLINK-6272,316.107,5083.893,5.8538%,2,
Contact STARLINK-5792 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30346,4495.753,904.247,83.2547%,2,
Contact STARLINK-5792 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31316,1019.604,4380.396,18.8816%,2,
Contact STARLINK-5792 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-5792 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-32197,4736.023,663.977,87.7041%,1,
Contact STARLINK-5792 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2709,1186.655,4213.345,21.9751%,1,
Contact STARLINK-5792 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2395,332.970,5067.030,6.1661%,2,
Contact STARLINK-5792 - STARLINK-4391,4458.555,941.445,82.5658%,1,
Contact STARLINK-5792 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2331,1055.215,4344.785,19.5410%,2,
Contact STARLINK-5792 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - STARLINK-2384,724.875,4675.125,13.4236%,2,
Contact STARLINK-5792 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - MoonARTEMIS1,3661.896,1738.104,67.8129%,1,
Contact STARLINK-5792 - MoonARTEMIS2,3663.325,1736.675,67.8393%,1,
Contact STARLINK-5792 - MoonIOAGEO,3658.575,1741.425,67.7514%,1,
Contact STARLINK-5792 - MoonIOAGNO,3662.935,1737.065,67.8321%,1,
Contact STARLINK-5792 - MoonIOAGNO 0001,3651.307,1748.693,67.6168%,1,
Contact STARLINK-5792 - MoonIOAGSO,3662.922,1737.078,67.8319%,1,
Contact STARLINK-5792 - MoonIOAGSO 0001,3673.783,1726.217,68.0330%,1,
Contact STARLINK-5792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5792 - MarsSat1,3699.765,1700.235,68.5142%,1,
Contact STARLINK-5792 - MarsSat2,3699.751,1700.249,68.5139%,1,
Contact STARLINK-5792 - MarsSat3,3699.768,1700.232,68.5142%,1,
Contact STARLINK-5792 - MarsSat4,3699.736,1700.264,68.5136%,1,
Contact STARLINK-1170 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-30387,1132.578,4267.422,20.9737%,1,
Contact STARLINK-1170 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30245,830.236,4569.764,15.3747%,1,
Contact STARLINK-1170 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30839,918.981,4481.019,17.0182%,1,
Contact STARLINK-1170 - STARLINK-2351,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31707,894.669,4505.331,16.5679%,2,
Contact STARLINK-1170 - STARLINK-5391,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3973,1009.467,4390.533,18.6938%,1,
Contact STARLINK-1170 - STARLINK-2713,464.650,4935.350,8.6046%,2,
Contact STARLINK-1170 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-11142 [DTC],777.644,4622.356,14.4008%,2,
Contact STARLINK-1170 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32122,3860.353,1539.647,71.4880%,1,
Contact STARLINK-1170 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30254,309.016,5090.984,5.7225%,1,
Contact STARLINK-1170 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4503,559.608,4840.392,10.3631%,2,
Contact STARLINK-1170 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5049,955.917,4444.083,17.7022%,2,
Contact STARLINK-1170 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonARTEMIS2,3241.581,2158.419,60.0293%,2,
Contact STARLINK-1170 - MoonIOAGEO,3234.875,2165.125,59.9051%,2,
Contact STARLINK-1170 - MoonIOAGNO,3235.996,2164.004,59.9259%,2,
Contact STARLINK-1170 - MoonIOAGNO 0001,3233.805,2166.195,59.8853%,2,
Contact STARLINK-1170 - MoonIOAGSO,3233.274,2166.726,59.8754%,2,
Contact STARLINK-1170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonLRO,2600.413,2799.587,48.1558%,2,
Contact STARLINK-1170 - MarsSat1,3341.696,2058.304,61.8833%,2,
Contact STARLINK-1170 - MarsSat2,3341.820,2058.180,61.8856%,2,
Contact STARLINK-1170 - MarsSat3,3341.787,2058.213,61.8850%,2,
Contact STARLINK-1170 - MarsSat4,3341.774,2058.226,61.8847%,2,
Contact STARLINK-30794 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5574,1274.558,4125.442,23.6029%,1,
Contact STARLINK-30794 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4174,1132.575,4267.425,20.9736%,1,
Contact STARLINK-30794 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1896,4532.733,867.267,83.9395%,1,
Contact STARLINK-30794 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-11144 [DTC],723.441,4676.559,13.3970%,1,
Contact STARLINK-30794 - STARLINK-3654,1459.939,3940.061,27.0359%,1,
Contact STARLINK-30794 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4405,763.141,4636.859,14.1322%,1,
Contact STARLINK-30794 - STARLINK-1308,854.095,4545.905,15.8166%,1,
Contact STARLINK-30794 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4408,795.817,4604.183,14.7373%,1,
Contact STARLINK-30794 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-6217,961.821,4438.179,17.8115%,1,
Contact STARLINK-30794 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-3805,1293.251,4106.749,23.9491%,1,
Contact STARLINK-30794 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30346,435.236,4964.764,8.0599%,1,
Contact STARLINK-30794 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-31455,4351.288,1048.712,80.5794%,1,
Contact STARLINK-30794 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-32197,431.829,4968.171,7.9968%,1,
Contact STARLINK-30794 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2395,5036.155,363.845,93.2621%,1,
Contact STARLINK-30794 - STARLINK-4391,805.816,4594.184,14.9225%,1,
Contact STARLINK-30794 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - STARLINK-2384,5400.000,0.000,100.0000%,1,
Contact STARLINK-30794 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - MoonARTEMIS1,3903.221,1496.779,72.2819%,1,
Contact STARLINK-30794 - MoonARTEMIS2,3822.955,1577.045,70.7955%,1,
Contact STARLINK-30794 - MoonIOAGEO,3869.184,1530.816,71.6516%,1,
Contact STARLINK-30794 - MoonIOAGNO,3870.519,1529.481,71.6763%,1,
Contact STARLINK-30794 - MoonIOAGNO 0001,3871.391,1528.609,71.6924%,1,
Contact STARLINK-30794 - MoonIOAGSO,3861.385,1538.615,71.5071%,1,
Contact STARLINK-30794 - MoonIOAGSO 0001,3835.678,1564.322,71.0311%,1,
Contact STARLINK-30794 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30794 - MarsSat1,3698.893,1701.107,68.4980%,1,
Contact STARLINK-30794 - MarsSat2,3698.733,1701.267,68.4951%,1,
Contact STARLINK-30794 - MarsSat3,3698.786,1701.214,68.4960%,1,
Contact STARLINK-30794 - MarsSat4,3698.784,1701.216,68.4960%,1,
Contact STARLINK-31731 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30245,836.363,4563.637,15.4882%,1,
Contact STARLINK-31731 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2735,4989.261,410.739,92.3937%,2,
Contact STARLINK-31731 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1400,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4314,654.392,4745.608,12.1184%,1,
Contact STARLINK-31731 - STARLINK-3746,3734.875,1665.125,69.1643%,1,
Contact STARLINK-31731 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31707,973.206,4426.794,18.0223%,1,
Contact STARLINK-31731 - STARLINK-5391,1279.950,4120.050,23.7028%,1,
Contact STARLINK-31731 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3811,811.728,4588.272,15.0320%,1,
Contact STARLINK-31731 - STARLINK-3775,3687.089,1712.911,68.2794%,1,
Contact STARLINK-31731 - STARLINK-4405,294.647,5105.353,5.4564%,1,
Contact STARLINK-31731 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-4408,217.920,5182.080,4.0356%,2,
Contact STARLINK-31731 - STARLINK-3973,3900.267,1499.733,72.2272%,2,
Contact STARLINK-31731 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-11142 [DTC],724.890,4675.110,13.4239%,1,
Contact STARLINK-31731 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-32122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30254,898.818,4501.182,16.6448%,1,
Contact STARLINK-31731 - STARLINK-2590,674.991,4725.009,12.4998%,1,
Contact STARLINK-31731 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4700,1195.836,4204.164,22.1451%,1,
Contact STARLINK-31731 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4391,291.268,5108.732,5.3939%,1,
Contact STARLINK-31731 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonLRO,2572.230,2827.770,47.6339%,2,
Contact STARLINK-31731 - MarsSat1,3811.528,1588.472,70.5839%,2,
Contact STARLINK-31731 - MarsSat2,3811.192,1588.808,70.5776%,2,
Contact STARLINK-31731 - MarsSat3,3811.217,1588.783,70.5781%,2,
