sl_100_5400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,2231.719,2231.719,
Contact STARLINK-4763 - MoonARTEMIS2,4325.439,5400.000,1074.561,
Contact STARLINK-4763 - MoonIOAGEO,0.000,2233.739,2233.739,
Contact STARLINK-4763 - MoonIOAGEO,4333.616,5400.000,1066.384,
Contact STARLINK-4763 - MoonIOAGNO,0.000,2235.067,2235.067,
Contact STARLINK-4763 - MoonIOAGNO,4329.451,5400.000,1070.549,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,2253.113,2253.113,
Contact STARLINK-4763 - MoonIOAGNO 0001,4352.851,5400.000,1047.149,
Contact STARLINK-4763 - MoonIOAGSO,0.000,2230.761,2230.761,
Contact STARLINK-4763 - MoonIOAGSO,4337.190,5400.000,1062.810,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,2216.385,2216.385,
Contact STARLINK-4763 - MoonIOAGSO 0001,4320.439,5400.000,1079.561,
Contact STARLINK-4763 - MoonLRO,0.000,1059.312,1059.312,
Contact STARLINK-4763 - MoonLRO,4328.606,5400.000,1071.394,
Contact STARLINK-4763 - MarsSat1,0.000,4578.801,4578.801,
Contact STARLINK-4763 - MarsSat2,0.000,4578.302,4578.302,
Contact STARLINK-4763 - MarsSat3,0.000,4578.598,4578.598,
Contact STARLINK-4763 - MarsSat4,0.000,4578.604,4578.604,
Contact STARLINK-6216 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-2590,5342.964,5400.000,57.036,
Contact STARLINK-6216 - STARLINK-30234,718.158,4792.782,4074.624,
Contact STARLINK-6216 - STARLINK-2743,0.000,5400.000,5400.000,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,3048.961,3048.961,
Contact STARLINK-6216 - MoonARTEMIS1,4694.901,5400.000,705.099,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,3031.153,3031.153,
Contact STARLINK-6216 - MoonARTEMIS2,4702.743,5400.000,697.257,
Contact STARLINK-6216 - MoonIOAGEO,0.000,3070.193,3070.193,
Contact STARLINK-6216 - MoonIOAGEO,4729.764,5400.000,670.236,
Contact STARLINK-6216 - MoonIOAGNO,0.000,3049.505,3049.505,
Contact STARLINK-6216 - MoonIOAGNO,4716.832,5400.000,683.168,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,3051.630,3051.630,
Contact STARLINK-6216 - MoonIOAGNO 0001,4752.455,5400.000,647.545,
Contact STARLINK-6216 - MoonIOAGSO,0.000,3084.177,3084.177,
Contact STARLINK-6216 - MoonIOAGSO,4741.683,5400.000,658.317,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,3085.561,3085.561,
Contact STARLINK-6216 - MoonIOAGSO 0001,4719.213,5400.000,680.787,
Contact STARLINK-6216 - MoonLRO,0.000,1075.628,1075.628,
Contact STARLINK-6216 - MoonLRO,4724.515,5400.000,675.485,
Contact STARLINK-6216 - MarsSat1,846.722,4562.029,3715.307,
Contact STARLINK-6216 - MarsSat2,846.563,4561.840,3715.277,
Contact STARLINK-6216 - MarsSat3,846.638,4561.917,3715.279,
Contact STARLINK-6216 - MarsSat4,846.641,4561.940,3715.298,
Contact STARLINK-6077 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-31224,0.000,3481.510,3481.510,
Contact STARLINK-6077 - STARLINK-31224,4491.246,5400.000,908.754,
Contact STARLINK-6077 - STARLINK-4321,3086.748,3910.412,823.664,
Contact STARLINK-6077 - MoonARTEMIS1,899.549,5357.803,4458.253,
Contact STARLINK-6077 - MoonARTEMIS2,934.076,5340.259,4406.184,
Contact STARLINK-6077 - MoonIOAGEO,948.318,5389.715,4441.396,
Contact STARLINK-6077 - MoonIOAGNO,953.854,5370.154,4416.300,
Contact STARLINK-6077 - MoonIOAGNO 0001,989.929,5385.638,4395.709,
Contact STARLINK-6077 - MoonIOAGSO,933.241,5400.000,4466.759,
Contact STARLINK-6077 - MoonIOAGSO 0001,898.756,5400.000,4501.244,
Contact STARLINK-6077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-30234,3484.248,4323.312,839.063,
Contact STARLINK-31953 - STARLINK-11147 [DTC],0.000,52.607,52.607,
Contact STARLINK-31953 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS1,0.000,2481.311,2481.311,
Contact STARLINK-31953 - MoonARTEMIS1,4266.645,5400.000,1133.355,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,2467.346,2467.346,
Contact STARLINK-31953 - MoonARTEMIS2,4270.664,5400.000,1129.336,
Contact STARLINK-31953 - MoonIOAGEO,0.000,2504.585,2504.585,
Contact STARLINK-31953 - MoonIOAGEO,4299.429,5400.000,1100.571,
Contact STARLINK-31953 - MoonIOAGNO,0.000,2483.966,2483.966,
Contact STARLINK-31953 - MoonIOAGNO,4286.185,5400.000,1113.815,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,2488.826,2488.826,
Contact STARLINK-31953 - MoonIOAGNO 0001,4315.179,5400.000,1084.821,
Contact STARLINK-31953 - MoonIOAGSO,0.000,2517.625,2517.625,
Contact STARLINK-31953 - MoonIOAGSO,4310.049,5400.000,1089.951,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,2514.168,2514.168,
Contact STARLINK-31953 - MoonIOAGSO 0001,4291.246,5400.000,1108.754,
Contact STARLINK-31953 - MoonLRO,0.000,1063.764,1063.764,
Contact STARLINK-31953 - MoonLRO,4291.636,5400.000,1108.364,
Contact STARLINK-31953 - MarsSat1,469.027,3993.878,3524.851,
Contact STARLINK-31953 - MarsSat2,468.868,3993.695,3524.827,
Contact STARLINK-31953 - MarsSat3,468.940,3993.768,3524.828,
Contact STARLINK-31953 - MarsSat4,468.946,3993.790,3524.844,
Contact STARLINK-5857 - STARLINK-2590,0.000,5400.000,5400.000,
Contact STARLINK-5857 - STARLINK-2743,0.000,491.155,491.155,
Contact STARLINK-5857 - STARLINK-2743,5357.447,5400.000,42.553,
Contact STARLINK-5857 - MoonARTEMIS1,593.495,4779.903,4186.408,
Contact STARLINK-5857 - MoonARTEMIS2,591.136,4810.878,4219.742,
Contact STARLINK-5857 - MoonIOAGEO,644.861,4809.118,4164.256,
Contact STARLINK-5857 - MoonIOAGNO,619.733,4806.148,4186.416,
Contact STARLINK-5857 - MoonIOAGNO 0001,642.420,4850.585,4208.166,
Contact STARLINK-5857 - MoonIOAGSO,652.440,4813.992,4161.552,
Contact STARLINK-5857 - MoonIOAGSO 0001,624.759,4782.921,4158.162,
Contact STARLINK-5857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonLRO,0.000,1033.627,1033.627,
Contact STARLINK-5915 - MoonLRO,3719.340,5400.000,1680.660,
Contact STARLINK-5915 - MarsSat1,0.000,3053.268,3053.268,
Contact STARLINK-5915 - MarsSat1,5047.970,5400.000,352.030,
Contact STARLINK-5915 - MarsSat2,0.000,3053.075,3053.075,
Contact STARLINK-5915 - MarsSat2,5047.777,5400.000,352.223,
Contact STARLINK-5915 - MarsSat3,0.000,3053.129,3053.129,
Contact STARLINK-5915 - MarsSat3,5047.864,5400.000,352.136,
Contact STARLINK-5915 - MarsSat4,0.000,3053.165,3053.165,
Contact STARLINK-5915 - MarsSat4,5047.884,5400.000,352.116,
Contact STARLINK-30580 - STARLINK-31224,0.000,566.795,566.795,
Contact STARLINK-30580 - STARLINK-31224,5197.911,5400.000,202.089,
Contact STARLINK-30580 - STARLINK-4321,3117.982,4179.492,1061.510,
Contact STARLINK-30580 - MoonARTEMIS1,759.539,4404.734,3645.196,
Contact STARLINK-30580 - MoonARTEMIS2,776.467,4423.117,3646.649,
Contact STARLINK-30580 - MoonIOAGEO,767.489,4425.297,3657.808,
Contact STARLINK-30580 - MoonIOAGNO,778.684,4422.711,3644.027,
Contact STARLINK-30580 - MoonIOAGNO 0001,789.327,4450.543,3661.216,
Contact STARLINK-30580 - MoonIOAGSO,756.987,4428.471,3671.484,
Contact STARLINK-30580 - MoonIOAGSO 0001,749.696,4408.223,3658.527,
Contact STARLINK-30580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MoonARTEMIS1,1632.417,5184.372,3551.955,
Contact STARLINK-31224 - MoonARTEMIS2,1627.644,5175.034,3547.390,
Contact STARLINK-31224 - MoonIOAGEO,1654.437,5194.364,3539.927,
Contact STARLINK-31224 - MoonIOAGNO,1640.897,5186.946,3546.049,
Contact STARLINK-31224 - MoonIOAGNO 0001,1649.997,5189.318,3539.321,
Contact STARLINK-31224 - MoonIOAGSO,1660.926,5201.256,3540.329,
Contact STARLINK-31224 - MoonIOAGSO 0001,1650.366,5206.024,3555.658,
Contact STARLINK-31224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-4321,4635.915,5400.000,764.085,
Contact STARLINK-2590 - STARLINK-2743,0.000,360.114,360.114,
Contact STARLINK-2590 - STARLINK-2743,4776.590,5400.000,623.410,
Contact STARLINK-2590 - MoonARTEMIS1,176.063,3747.980,3571.917,
Contact STARLINK-2590 - MoonARTEMIS2,175.522,3757.787,3582.264,
Contact STARLINK-2590 - MoonIOAGEO,208.922,3774.364,3565.442,
Contact STARLINK-2590 - MoonIOAGNO,193.278,3766.286,3573.008,
Contact STARLINK-2590 - MoonIOAGNO 0001,206.804,3790.844,3584.041,
Contact STARLINK-2590 - MoonIOAGSO,213.211,3780.155,3566.944,
Contact STARLINK-2590 - MoonIOAGSO 0001,195.016,3763.689,3568.673,
Contact STARLINK-2590 - MarsSat1,1889.890,5400.000,3510.110,
Contact STARLINK-2590 - MarsSat2,1889.816,5400.000,3510.184,
Contact STARLINK-2590 - MarsSat3,1889.800,5400.000,3510.200,
Contact STARLINK-2590 - MarsSat4,1889.842,5400.000,3510.158,
Contact STARLINK-30234 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-1349,3443.384,4057.235,613.851,
Contact STARLINK-30234 - STARLINK-3230,0.000,3429.029,3429.029,
Contact STARLINK-30234 - STARLINK-3230,4600.542,5400.000,799.458,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,2257.363,2257.363,
Contact STARLINK-30234 - MoonARTEMIS1,4420.525,5400.000,979.475,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,2271.758,2271.758,
Contact STARLINK-30234 - MoonARTEMIS2,4432.512,5400.000,967.488,
Contact STARLINK-30234 - MoonIOAGEO,0.000,2276.023,2276.023,
Contact STARLINK-30234 - MoonIOAGEO,4435.613,5400.000,964.387,
Contact STARLINK-30234 - MoonIOAGNO,0.000,2275.870,2275.870,
Contact STARLINK-30234 - MoonIOAGNO,4433.541,5400.000,966.459,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,2292.957,2292.957,
Contact STARLINK-30234 - MoonIOAGNO 0001,4454.754,5400.000,945.246,
Contact STARLINK-30234 - MoonIOAGSO,0.000,2274.140,2274.140,
Contact STARLINK-30234 - MoonIOAGSO,4437.693,5400.000,962.307,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,2260.378,2260.378,
Contact STARLINK-30234 - MoonIOAGSO 0001,4421.789,5400.000,978.211,
Contact STARLINK-30234 - MoonLRO,0.000,1066.742,1066.742,
Contact STARLINK-30234 - MoonLRO,4431.686,5400.000,968.314,
Contact STARLINK-30234 - MarsSat1,685.421,4821.867,4136.446,
Contact STARLINK-30234 - MarsSat2,685.126,4821.675,4136.549,
Contact STARLINK-30234 - MarsSat3,685.203,4821.814,4136.612,
Contact STARLINK-30234 - MarsSat4,685.263,4821.803,4136.539,
Contact STARLINK-3848 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-3848 - MoonARTEMIS1,0.000,2539.894,2539.894,
Contact STARLINK-3848 - MoonARTEMIS1,4661.241,5400.000,738.759,
Contact STARLINK-3848 - MoonARTEMIS2,0.000,2556.009,2556.009,
Contact STARLINK-3848 - MoonARTEMIS2,4676.743,5400.000,723.257,
Contact STARLINK-3848 - MoonIOAGEO,0.000,2556.784,2556.784,
Contact STARLINK-3848 - MoonIOAGEO,4670.388,5400.000,729.612,
Contact STARLINK-3848 - MoonIOAGNO,0.000,2558.100,2558.100,
Contact STARLINK-3848 - MoonIOAGNO,4672.005,5400.000,727.995,
Contact STARLINK-3848 - MoonIOAGNO 0001,0.000,2575.977,2575.977,
Contact STARLINK-3848 - MoonIOAGNO 0001,4691.307,5400.000,708.693,
Contact STARLINK-3848 - MoonIOAGSO,0.000,2554.323,2554.323,
Contact STARLINK-3848 - MoonIOAGSO,4669.659,5400.000,730.341,
Contact STARLINK-3848 - MoonIOAGSO 0001,0.000,2540.216,2540.216,
Contact STARLINK-3848 - MoonIOAGSO 0001,4653.396,5400.000,746.604,
Contact STARLINK-3848 - MoonLRO,0.000,1072.227,1072.227,
Contact STARLINK-3848 - MoonLRO,4667.905,5400.000,732.095,
Contact STARLINK-3848 - MarsSat1,1543.091,5360.541,3817.450,
Contact STARLINK-3848 - MarsSat2,1542.903,5360.483,3817.579,
Contact STARLINK-3848 - MarsSat3,1542.994,5360.563,3817.569,
Contact STARLINK-3848 - MarsSat4,1542.999,5360.540,3817.541,
Contact STARLINK-11147 [DTC] - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11147 [DTC] - MoonLRO,0.000,1053.559,1053.559,
Contact STARLINK-11147 [DTC] - MoonLRO,3696.045,5400.000,1703.955,
Contact STARLINK-11147 [DTC] - MarsSat1,0.000,3137.511,3137.511,
Contact STARLINK-11147 [DTC] - MarsSat1,5292.203,5400.000,107.797,
Contact STARLINK-11147 [DTC] - MarsSat2,0.000,3137.390,3137.390,
Contact STARLINK-11147 [DTC] - MarsSat2,5292.108,5400.000,107.892,
Contact STARLINK-11147 [DTC] - MarsSat3,0.000,3137.460,3137.460,
Contact STARLINK-11147 [DTC] - MarsSat3,5292.180,5400.000,107.820,
Contact STARLINK-11147 [DTC] - MarsSat4,0.000,3137.458,3137.458,
Contact STARLINK-11147 [DTC] - MarsSat4,5292.174,5400.000,107.826,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,2468.597,2468.597,
Contact STARLINK-1349 - MoonARTEMIS1,4140.094,5400.000,1259.906,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,2445.880,2445.880,
Contact STARLINK-1349 - MoonARTEMIS2,4137.329,5400.000,1262.671,
Contact STARLINK-1349 - MoonIOAGEO,0.000,2476.875,2476.875,
Contact STARLINK-1349 - MoonIOAGEO,4173.308,5400.000,1226.692,
Contact STARLINK-1349 - MoonIOAGNO,0.000,2458.001,2458.001,
Contact STARLINK-1349 - MoonIOAGNO,4157.117,5400.000,1242.883,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,2450.567,2450.567,
Contact STARLINK-1349 - MoonIOAGNO 0001,4181.382,5400.000,1218.618,
Contact STARLINK-1349 - MoonIOAGSO,0.000,2489.978,2489.978,
Contact STARLINK-1349 - MoonIOAGSO,4185.580,5400.000,1214.420,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,2497.246,2497.246,
Contact STARLINK-1349 - MoonIOAGSO 0001,4171.191,5400.000,1228.809,
Contact STARLINK-1349 - MoonLRO,0.000,1052.022,1052.022,
Contact STARLINK-1349 - MoonLRO,4165.005,5400.000,1234.995,
Contact STARLINK-1349 - MarsSat1,0.000,3825.128,3825.128,
Contact STARLINK-1349 - MarsSat2,0.000,3824.900,3824.900,
Contact STARLINK-1349 - MarsSat3,0.000,3824.979,3824.979,
Contact STARLINK-1349 - MarsSat4,0.000,3825.014,3825.014,
Contact STARLINK-4321 - STARLINK-2743,4764.273,5400.000,635.727,
Contact STARLINK-4321 - MoonARTEMIS1,582.117,4462.891,3880.774,
Contact STARLINK-4321 - MoonARTEMIS2,602.556,4484.006,3881.450,
Contact STARLINK-4321 - MoonIOAGEO,599.301,4456.338,3857.037,
Contact STARLINK-4321 - MoonIOAGNO,609.168,4467.165,3857.997,
Contact STARLINK-4321 - MoonIOAGNO 0001,623.587,4473.716,3850.129,
Contact STARLINK-4321 - MoonIOAGSO,588.242,4448.463,3860.221,
Contact STARLINK-4321 - MoonIOAGSO 0001,576.010,4438.699,3862.689,
Contact STARLINK-4321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MoonARTEMIS1,0.000,3458.008,3458.008,
Contact STARLINK-2743 - MoonARTEMIS2,0.000,3448.365,3448.365,
Contact STARLINK-2743 - MarsSat1,1756.130,5349.695,3593.565,
Contact STARLINK-2743 - MarsSat2,1755.938,5349.537,3593.599,
Contact STARLINK-2743 - MarsSat3,1755.993,5349.560,3593.567,
Contact STARLINK-2743 - MarsSat4,1756.028,5349.604,3593.576,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,2820.954,2820.954,
Contact STARLINK-3230 - MoonARTEMIS1,4865.395,5400.000,534.605,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,2838.350,2838.350,
Contact STARLINK-3230 - MoonARTEMIS2,4883.083,5400.000,516.917,
Contact STARLINK-3230 - MoonIOAGEO,0.000,2841.378,2841.378,
Contact STARLINK-3230 - MoonIOAGEO,4873.382,5400.000,526.618,
Contact STARLINK-3230 - MoonIOAGNO,0.000,2841.219,2841.219,
Contact STARLINK-3230 - MoonIOAGNO,4875.915,5400.000,524.085,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,2862.764,2862.764,
Contact STARLINK-3230 - MoonIOAGNO 0001,4896.379,5400.000,503.621,
Contact STARLINK-3230 - MoonIOAGSO,0.000,2840.069,2840.069,
Contact STARLINK-3230 - MoonIOAGSO,4872.004,5400.000,527.996,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,2823.168,2823.168,
Contact STARLINK-3230 - MoonIOAGSO 0001,4853.972,5400.000,546.028,
Contact STARLINK-3230 - MoonLRO,0.000,1070.282,1070.282,
Contact STARLINK-3230 - MoonLRO,4871.533,5400.000,528.467,
Contact STARLINK-3230 - MarsSat1,1887.516,5400.000,3512.484,
Contact STARLINK-3230 - MarsSat2,1887.378,5400.000,3512.622,
Contact STARLINK-3230 - MarsSat3,1887.455,5400.000,3512.545,
Contact STARLINK-3230 - MarsSat4,1887.451,5400.000,3512.549,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,186.746,3892.939,3706.193,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,336.943,336.943,
Contact MoonIOAGEO - MoonLRO,3965.830,5400.000,1434.170,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,835.223,5400.000,4564.777,
Contact MoonIOAGNO - MoonLRO,0.000,1294.347,1294.347,
Contact MoonIOAGNO - MoonLRO,4721.572,5400.000,678.428,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1718.984,1718.984,
Contact MoonIOAGNO 0001 - MoonLRO,4994.883,5400.000,405.117,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3454.401,5400.000,1945.599,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1593.353,5362.566,3769.213,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,4751.137,5400.000,648.863,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,5124.966,5400.000,275.034,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1666 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1093,0.000,5400.000,0.0000%,0,
