sl_20_86400_20261102 Contact Analysis.csv
2026/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/02 07:47:00.00, Stop: 2026/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3155 - MoonIOAGSO 0001,69692.928,73297.189,3604.261,
Contact STARLINK-3155 - MoonIOAGSO 0001,81132.851,84717.433,3584.582,
Contact STARLINK-3155 - MoonLRO,2466.738,4672.023,2205.285,
Contact STARLINK-3155 - MoonLRO,23883.618,26964.136,3080.518,
Contact STARLINK-3155 - MoonLRO,29777.477,33264.781,3487.304,
Contact STARLINK-3155 - MoonLRO,46795.905,54257.370,7461.465,
Contact STARLINK-3155 - MoonLRO,63963.546,67577.499,3613.953,
Contact STARLINK-3155 - MoonLRO,70750.969,73294.664,2543.695,
Contact STARLINK-3155 - MarsSat1,999.192,10422.639,9423.447,
Contact STARLINK-3155 - MarsSat1,12440.921,16141.132,3700.211,
Contact STARLINK-3155 - MarsSat1,18682.966,27578.148,8895.181,
Contact STARLINK-3155 - MarsSat1,29603.396,39015.184,9411.788,
Contact STARLINK-3155 - MarsSat1,41044.923,56170.754,15125.831,
Contact STARLINK-3155 - MarsSat1,58206.965,67607.820,9400.856,
Contact STARLINK-3155 - MarsSat1,69648.167,79044.926,9396.759,
Contact STARLINK-3155 - MarsSat1,81089.279,84763.500,3674.221,
Contact STARLINK-3155 - MarsSat2,999.446,10422.754,9423.308,
Contact STARLINK-3155 - MarsSat2,12441.157,16141.217,3700.059,
Contact STARLINK-3155 - MarsSat2,18645.684,27578.166,8932.482,
Contact STARLINK-3155 - MarsSat2,29603.520,39015.148,9411.628,
Contact STARLINK-3155 - MarsSat2,41044.967,56170.687,15125.720,
Contact STARLINK-3155 - MarsSat2,58206.956,67607.759,9400.802,
Contact STARLINK-3155 - MarsSat2,69648.168,79044.869,9396.702,
Contact STARLINK-3155 - MarsSat2,81089.294,84763.441,3674.147,
Contact STARLINK-3155 - MarsSat3,999.360,10422.665,9423.305,
Contact STARLINK-3155 - MarsSat3,12441.030,16141.112,3700.081,
Contact STARLINK-3155 - MarsSat3,18655.418,27578.045,8922.627,
Contact STARLINK-3155 - MarsSat3,29603.332,39015.059,9411.726,
Contact STARLINK-3155 - MarsSat3,41044.784,56170.776,15125.992,
Contact STARLINK-3155 - MarsSat3,58206.941,67607.928,9400.987,
Contact STARLINK-3155 - MarsSat3,69648.257,79045.053,9396.796,
Contact STARLINK-3155 - MarsSat3,81089.433,84763.615,3674.182,
Contact STARLINK-3155 - MarsSat4,999.325,10422.636,9423.312,
Contact STARLINK-3155 - MarsSat4,12440.954,16141.140,3700.186,
Contact STARLINK-3155 - MarsSat4,18678.821,27578.188,8899.367,
Contact STARLINK-3155 - MarsSat4,29603.447,39015.138,9411.690,
Contact STARLINK-3155 - MarsSat4,41044.860,56170.782,15125.922,
Contact STARLINK-3155 - MarsSat4,58206.959,67607.858,9400.899,
Contact STARLINK-3155 - MarsSat4,69648.192,79044.941,9396.749,
Contact STARLINK-3155 - MarsSat4,81089.304,84763.576,3674.272,
Contact STARLINK-30602 - STARLINK-3960,32021.945,32532.698,510.753,
Contact STARLINK-30602 - STARLINK-3960,46132.009,47064.989,932.980,
Contact STARLINK-30602 - STARLINK-3960,57480.176,61510.091,4029.915,
Contact STARLINK-30602 - STARLINK-3960,71700.890,78826.385,7125.495,
Contact STARLINK-30602 - STARLINK-3960,85915.826,86400.000,484.174,
Contact STARLINK-30602 - STARLINK-30912,39257.080,39702.558,445.479,
Contact STARLINK-30602 - STARLINK-30912,53355.901,54128.284,772.384,
Contact STARLINK-30602 - STARLINK-30912,64685.249,68485.442,3800.193,
Contact STARLINK-30602 - STARLINK-30912,78882.984,85662.915,6779.931,
Contact STARLINK-30602 - STARLINK-2129,0.000,712.483,712.483,
Contact STARLINK-30602 - STARLINK-2129,14124.238,15087.522,963.285,
Contact STARLINK-30602 - STARLINK-2129,28403.239,29467.592,1064.353,
Contact STARLINK-30602 - STARLINK-2129,42702.417,43827.884,1125.467,
Contact STARLINK-30602 - STARLINK-2129,56995.643,58193.530,1197.888,
Contact STARLINK-30602 - STARLINK-2129,71307.395,72541.200,1233.805,
Contact STARLINK-30602 - STARLINK-2129,79887.857,86400.000,6512.143,
Contact STARLINK-30602 - STARLINK-2320,0.000,78206.099,78206.099,
Contact STARLINK-30602 - STARLINK-30980,0.000,86400.000,86400.000,
Contact STARLINK-30602 - STARLINK-31510,10189.629,11082.404,892.775,
Contact STARLINK-30602 - STARLINK-31510,21450.811,25333.843,3883.033,
Contact STARLINK-30602 - STARLINK-31510,35624.926,36654.364,1029.437,
Contact STARLINK-30602 - STARLINK-31510,49916.359,50701.244,784.885,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,2657.803,2657.803,
Contact STARLINK-30602 - MoonARTEMIS1,3953.564,14206.209,10252.646,
Contact STARLINK-30602 - MoonARTEMIS1,15534.648,31532.770,15998.122,
Contact STARLINK-30602 - MoonARTEMIS1,32928.711,43084.692,10155.980,
Contact STARLINK-30602 - MoonARTEMIS1,44539.176,60414.709,15875.533,
Contact STARLINK-30602 - MoonARTEMIS1,61979.968,66190.825,4210.857,
Contact STARLINK-30602 - MoonARTEMIS1,73539.458,77691.011,4151.552,
Contact STARLINK-30602 - MoonARTEMIS1,79305.161,86400.000,7094.839,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,2818.888,2818.888,
Contact STARLINK-30602 - MoonARTEMIS2,4147.860,14362.012,10214.152,
Contact STARLINK-30602 - MoonARTEMIS2,15745.089,31656.494,15911.405,
Contact STARLINK-30602 - MoonARTEMIS2,33119.578,43174.121,10054.543,
Contact STARLINK-30602 - MoonARTEMIS2,44684.804,48928.879,4244.076,
Contact STARLINK-30602 - MoonARTEMIS2,50460.162,60424.923,9964.761,
Contact STARLINK-30602 - MoonARTEMIS2,61984.029,65044.902,3060.873,
Contact STARLINK-30602 - MoonARTEMIS2,73586.643,77732.183,4145.541,
Contact STARLINK-30602 - MoonARTEMIS2,79388.339,86400.000,7011.661,
Contact STARLINK-30602 - MoonIOAGEO,0.000,2712.113,2712.113,
Contact STARLINK-30602 - MoonIOAGEO,4012.482,14270.943,10258.461,
Contact STARLINK-30602 - MoonIOAGEO,19483.472,31605.568,12122.096,
Contact STARLINK-30602 - MoonIOAGEO,33056.453,43118.969,10062.517,
Contact STARLINK-30602 - MoonIOAGEO,44592.435,59418.035,14825.600,
Contact STARLINK-30602 - MoonIOAGEO,63625.385,71959.766,8334.381,
Contact STARLINK-30602 - MoonIOAGEO,73595.091,77718.637,4123.546,
Contact STARLINK-30602 - MoonIOAGEO,79369.205,86400.000,7030.795,
Contact STARLINK-30602 - MoonIOAGNO,0.000,2720.447,2720.447,
Contact STARLINK-30602 - MoonIOAGNO,4013.418,14308.964,10295.546,
Contact STARLINK-30602 - MoonIOAGNO,15651.263,31628.682,15977.420,
Contact STARLINK-30602 - MoonIOAGNO,32990.321,43131.092,10140.771,
Contact STARLINK-30602 - MoonIOAGNO,44578.167,60454.054,15875.887,
Contact STARLINK-30602 - MoonIOAGNO,62002.678,71984.684,9982.006,
Contact STARLINK-30602 - MoonIOAGNO,73555.799,77738.098,4182.299,
Contact STARLINK-30602 - MoonIOAGNO,79332.955,86400.000,7067.045,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,2780.417,2780.417,
Contact STARLINK-30602 - MoonIOAGNO 0001,4011.217,14306.455,10295.238,
Contact STARLINK-30602 - MoonIOAGNO 0001,15587.407,31589.050,16001.643,
Contact STARLINK-30602 - MoonIOAGNO 0001,33047.129,43168.556,10121.427,
Contact STARLINK-30602 - MoonIOAGNO 0001,44611.869,60440.365,15828.496,
Contact STARLINK-30602 - MoonIOAGNO 0001,61956.746,71936.217,9979.471,
Contact STARLINK-30602 - MoonIOAGNO 0001,73564.936,77725.494,4160.558,
Contact STARLINK-30602 - MoonIOAGNO 0001,79373.026,86400.000,7026.974,
Contact STARLINK-30602 - MoonIOAGSO,0.000,2722.882,2722.882,
Contact STARLINK-30602 - MoonIOAGSO,4048.939,8514.370,4465.431,
Contact STARLINK-30602 - MoonIOAGSO,15666.991,31562.506,15895.515,
Contact STARLINK-30602 - MoonIOAGSO,33066.256,43113.123,10046.867,
Contact STARLINK-30602 - MoonIOAGSO,44627.686,48894.985,4267.300,
Contact STARLINK-30602 - MoonIOAGSO,56204.028,60404.589,4200.561,
Contact STARLINK-30602 - MoonIOAGSO,62008.021,71922.293,9914.272,
Contact STARLINK-30602 - MoonIOAGSO,73589.473,77687.702,4098.229,
Contact STARLINK-30602 - MoonIOAGSO,79372.546,86400.000,7027.454,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,2704.064,2704.064,
Contact STARLINK-30602 - MoonIOAGSO 0001,4101.450,14253.091,10151.641,
Contact STARLINK-30602 - MoonIOAGSO 0001,15679.135,31480.176,15801.041,
Contact STARLINK-30602 - MoonIOAGSO 0001,34254.894,43101.565,8846.671,
Contact STARLINK-30602 - MoonIOAGSO 0001,44647.522,48864.352,4216.830,
Contact STARLINK-30602 - MoonIOAGSO 0001,50440.403,60402.152,9961.749,
Contact STARLINK-30602 - MoonIOAGSO 0001,62008.724,71954.747,9946.023,
Contact STARLINK-30602 - MoonIOAGSO 0001,79358.168,86400.000,7041.832,
Contact STARLINK-30602 - MoonLRO,9849.440,13291.779,3442.339,
Contact STARLINK-30602 - MoonLRO,16135.406,20061.392,3925.987,
Contact STARLINK-30602 - MoonLRO,22949.609,25828.974,2879.365,
Contact STARLINK-30602 - MoonLRO,38820.539,40587.404,1766.866,
Contact STARLINK-30602 - MoonLRO,44616.547,47427.088,2810.541,
Contact STARLINK-30602 - MoonLRO,50409.403,60430.246,10020.843,
Contact STARLINK-30602 - MoonLRO,63921.906,66188.149,2266.243,
Contact STARLINK-30602 - MoonLRO,85137.762,86400.000,1262.238,
Contact STARLINK-30602 - MarsSat1,0.000,2862.476,2862.476,
Contact STARLINK-30602 - MarsSat1,4098.085,14379.144,10281.059,
Contact STARLINK-30602 - MarsSat1,15618.959,31653.236,16034.277,
Contact STARLINK-30602 - MarsSat1,32901.166,43168.568,10267.402,
Contact STARLINK-30602 - MarsSat1,44423.089,60440.358,16017.269,
Contact STARLINK-30602 - MarsSat1,61706.305,71954.127,10247.822,
Contact STARLINK-30602 - MarsSat1,73228.561,86400.000,13171.439,
Contact STARLINK-30602 - MarsSat2,0.000,2863.056,2863.056,
Contact STARLINK-30602 - MarsSat2,4098.573,14379.628,10281.055,
Contact STARLINK-30602 - MarsSat2,15619.600,31653.419,16033.819,
Contact STARLINK-30602 - MarsSat2,32901.752,43168.576,10266.824,
Contact STARLINK-30602 - MarsSat2,44423.538,60440.276,16016.737,
Contact STARLINK-30602 - MarsSat2,61706.649,71954.069,10247.420,
Contact STARLINK-30602 - MarsSat2,73228.950,86400.000,13171.050,
Contact STARLINK-30602 - MarsSat3,0.000,2862.838,2862.838,
Contact STARLINK-30602 - MarsSat3,4098.479,14379.309,10280.829,
Contact STARLINK-30602 - MarsSat3,15619.464,31652.991,16033.527,
Contact STARLINK-30602 - MarsSat3,32901.377,43168.241,10266.864,
Contact STARLINK-30602 - MarsSat3,44422.901,60440.423,16017.522,
Contact STARLINK-30602 - MarsSat3,61705.960,71954.417,10248.457,
Contact STARLINK-30602 - MarsSat3,73228.489,86400.000,13171.511,
Contact STARLINK-30602 - MarsSat4,0.000,2862.762,2862.762,
Contact STARLINK-30602 - MarsSat4,4098.340,14379.189,10280.848,
Contact STARLINK-30602 - MarsSat4,15619.082,31653.321,16034.238,
Contact STARLINK-30602 - MarsSat4,32901.273,43168.351,10267.077,
Contact STARLINK-30602 - MarsSat4,44422.997,60440.420,16017.422,
Contact STARLINK-30602 - MarsSat4,61706.109,71954.164,10248.056,
Contact STARLINK-30602 - MarsSat4,73228.570,86400.000,13171.430,
Contact STARLINK-30366 - STARLINK-30912,82575.204,82990.693,415.489,
Contact STARLINK-30366 - STARLINK-4308,3383.509,4206.938,823.429,
Contact STARLINK-30366 - STARLINK-4308,17501.669,18393.581,891.911,
Contact STARLINK-30366 - STARLINK-4308,31688.110,32512.692,824.582,
Contact STARLINK-30366 - STARLINK-4308,43107.844,43738.237,630.393,
Contact STARLINK-30366 - STARLINK-1846,0.000,35823.836,35823.836,
Contact STARLINK-30366 - STARLINK-1846,42696.457,43860.771,1164.314,
Contact STARLINK-30366 - STARLINK-1456,0.000,404.441,404.441,
Contact STARLINK-30366 - STARLINK-1716,0.000,46237.440,46237.440,
Contact STARLINK-30366 - STARLINK-30988,13961.136,58343.259,44382.123,
Contact STARLINK-30366 - STARLINK-6302,3912.216,13806.871,9894.655,
Contact STARLINK-30366 - STARLINK-6302,21074.343,22132.623,1058.279,
Contact STARLINK-30366 - STARLINK-5417,0.000,195.372,195.372,
Contact STARLINK-30366 - STARLINK-5417,10636.332,11410.827,774.494,
Contact STARLINK-30366 - STARLINK-5417,24884.490,25352.691,468.202,
Contact STARLINK-30366 - MoonARTEMIS1,0.000,6025.935,6025.935,
Contact STARLINK-30366 - MoonARTEMIS1,7535.159,17226.152,9690.994,
Contact STARLINK-30366 - MoonARTEMIS1,18763.964,28428.603,9664.639,
Contact STARLINK-30366 - MoonARTEMIS1,30002.178,45234.444,15232.266,
Contact STARLINK-30366 - MoonARTEMIS1,46876.206,56440.032,9563.826,
Contact STARLINK-30366 - MoonARTEMIS1,58137.969,67209.113,9071.144,
Contact STARLINK-30366 - MoonARTEMIS1,70087.596,78793.191,8705.595,
Contact STARLINK-30366 - MoonARTEMIS1,80551.683,86400.000,5848.317,
Contact STARLINK-30366 - MoonARTEMIS2,0.000,6182.165,6182.165,
Contact STARLINK-30366 - MoonARTEMIS2,7728.695,17375.417,9646.722,
Contact STARLINK-30366 - MoonARTEMIS2,18963.196,28558.906,9595.710,
Contact STARLINK-30366 - MoonARTEMIS2,30186.983,45316.893,15129.910,
Contact STARLINK-30366 - MoonARTEMIS2,46998.538,56474.055,9475.517,
Contact STARLINK-30366 - MoonARTEMIS2,58181.014,65141.334,6960.319,
Contact STARLINK-30366 - MoonARTEMIS2,69661.747,78837.897,9176.150,
Contact STARLINK-30366 - MoonARTEMIS2,80633.358,86400.000,5766.642,
Contact STARLINK-30366 - MoonIOAGEO,0.000,6076.754,6076.754,
Contact STARLINK-30366 - MoonIOAGEO,7595.603,15458.845,7863.242,
Contact STARLINK-30366 - MoonIOAGEO,19693.618,28508.098,8814.480,
Contact STARLINK-30366 - MoonIOAGEO,30128.731,45262.134,15133.404,
Contact STARLINK-30366 - MoonIOAGEO,46912.713,56448.345,9535.632,
Contact STARLINK-30366 - MoonIOAGEO,63781.294,67647.286,3865.992,
Contact STARLINK-30366 - MoonIOAGEO,69406.405,78822.242,9415.837,
Contact STARLINK-30366 - MoonIOAGEO,80608.676,86400.000,5791.324,
Contact STARLINK-30366 - MoonIOAGNO,0.000,6081.093,6081.093,
Contact STARLINK-30366 - MoonIOAGNO,7623.627,17332.008,9708.381,
Contact STARLINK-30366 - MoonIOAGNO,18870.118,28525.154,9655.036,
Contact STARLINK-30366 - MoonIOAGNO,30075.296,45268.504,15193.208,
Contact STARLINK-30366 - MoonIOAGNO,46912.491,56474.666,9562.175,
Contact STARLINK-30366 - MoonIOAGNO,58183.039,67671.444,9488.404,
Contact STARLINK-30366 - MoonIOAGNO,69385.973,78835.619,9449.646,
Contact STARLINK-30366 - MoonIOAGNO,80582.512,86400.000,5817.488,
Contact STARLINK-30366 - MoonIOAGNO 0001,0.000,6133.455,6133.455,
Contact STARLINK-30366 - MoonIOAGNO 0001,7598.041,17307.308,9709.266,
Contact STARLINK-30366 - MoonIOAGNO 0001,18822.994,28476.063,9653.069,
Contact STARLINK-30366 - MoonIOAGNO 0001,30096.600,45309.994,15213.394,
Contact STARLINK-30366 - MoonIOAGNO 0001,46937.484,56479.545,9542.061,
Contact STARLINK-30366 - MoonIOAGNO 0001,58141.364,67632.497,9491.133,
Contact STARLINK-30366 - MoonIOAGNO 0001,69360.487,78833.735,9473.248,
Contact STARLINK-30366 - MoonIOAGNO 0001,80618.002,86400.000,5781.998,
Contact STARLINK-30366 - MoonIOAGSO,0.000,6099.789,6099.789,
Contact STARLINK-30366 - MoonIOAGSO,13258.585,17284.448,4025.863,
Contact STARLINK-30366 - MoonIOAGSO,18892.577,28469.115,9576.538,
Contact STARLINK-30366 - MoonIOAGSO,30128.815,45267.397,15138.582,
Contact STARLINK-30366 - MoonIOAGSO,46943.275,50871.480,3928.205,
Contact STARLINK-30366 - MoonIOAGSO,58171.177,67616.900,9445.723,
Contact STARLINK-30366 - MoonIOAGSO,69399.916,78797.357,9397.442,
Contact STARLINK-30366 - MoonIOAGSO,80611.488,86400.000,5788.512,
Contact STARLINK-30366 - MoonIOAGSO 0001,0.000,6078.110,6078.110,
Contact STARLINK-30366 - MoonIOAGSO 0001,7670.533,17280.615,9610.082,
Contact STARLINK-30366 - MoonIOAGSO 0001,18886.712,28495.121,9608.409,
Contact STARLINK-30366 - MoonIOAGSO 0001,35722.464,45252.839,9530.375,
Contact STARLINK-30366 - MoonIOAGSO 0001,46964.336,56437.626,9473.290,
Contact STARLINK-30366 - MoonIOAGSO 0001,58182.327,67633.744,9451.417,
Contact STARLINK-30366 - MoonIOAGSO 0001,69384.976,73232.852,3847.876,
Contact STARLINK-30366 - MoonIOAGSO 0001,80602.877,86400.000,5797.123,
Contact STARLINK-30366 - MoonLRO,2476.833,6106.716,3629.884,
Contact STARLINK-30366 - MoonLRO,9290.543,11701.062,2410.519,
Contact STARLINK-30366 - MoonLRO,24481.314,26937.203,2455.889,
Contact STARLINK-30366 - MoonLRO,30098.956,33787.060,3688.103,
Contact STARLINK-30366 - MoonLRO,36610.743,39686.923,3076.181,
Contact STARLINK-30366 - MoonLRO,50286.814,54245.705,3958.891,
Contact STARLINK-30366 - MoonLRO,63933.319,67644.821,3711.502,
Contact STARLINK-30366 - MoonLRO,70749.419,73230.192,2480.773,
Contact STARLINK-30366 - MoonLRO,86204.099,86400.000,195.901,
Contact STARLINK-30366 - MarsSat1,0.000,6209.874,6209.874,
Contact STARLINK-30366 - MarsSat1,7663.635,17377.286,9713.651,
Contact STARLINK-30366 - MarsSat1,18835.360,28544.220,9708.860,
Contact STARLINK-30366 - MarsSat1,30007.292,56459.013,26451.721,
Contact STARLINK-30366 - MarsSat1,57937.343,67623.848,9686.505,
Contact STARLINK-30366 - MarsSat1,69109.205,78788.132,9678.927,
Contact STARLINK-30366 - MarsSat1,80280.953,86400.000,6119.047,
Contact STARLINK-30366 - MarsSat2,0.000,6210.405,6210.405,
Contact STARLINK-30366 - MarsSat2,7664.180,17377.722,9713.541,
Contact STARLINK-30366 - MarsSat2,18835.973,28544.485,9708.512,
Contact STARLINK-30366 - MarsSat2,30007.839,56458.979,26451.140,
Contact STARLINK-30366 - MarsSat2,57937.623,67623.823,9686.200,
Contact STARLINK-30366 - MarsSat2,69109.501,78788.134,9678.632,
Contact STARLINK-30366 - MarsSat2,80281.310,86400.000,6118.690,
Contact STARLINK-30366 - MarsSat3,0.000,6210.187,6210.187,
Contact STARLINK-30366 - MarsSat3,7664.059,17377.414,9713.355,
Contact STARLINK-30366 - MarsSat3,18835.783,28544.099,9708.316,
Contact STARLINK-30366 - MarsSat3,30007.510,56458.940,26451.431,
Contact STARLINK-30366 - MarsSat3,57937.019,67624.015,9686.996,
Contact STARLINK-30366 - MarsSat3,69109.085,78788.435,9679.350,
Contact STARLINK-30366 - MarsSat3,80281.119,86400.000,6118.881,
Contact STARLINK-30366 - MarsSat4,0.000,6210.085,6210.085,
Contact STARLINK-30366 - MarsSat4,7663.912,17377.360,9713.448,
Contact STARLINK-30366 - MarsSat4,18835.433,28544.336,9708.904,
Contact STARLINK-30366 - MarsSat4,30007.388,56458.984,26451.596,
Contact STARLINK-30366 - MarsSat4,57937.120,67623.912,9686.792,
Contact STARLINK-30366 - MarsSat4,69109.188,78788.141,9678.953,
Contact STARLINK-30366 - MarsSat4,80280.898,86400.000,6119.102,
Contact STARLINK-3960 - STARLINK-30912,0.000,75.514,75.514,
Contact STARLINK-3960 - STARLINK-30912,10470.674,11427.294,956.621,
Contact STARLINK-3960 - STARLINK-30912,24725.493,25604.359,878.866,
Contact STARLINK-3960 - STARLINK-30912,38982.880,39779.994,797.114,
Contact STARLINK-3960 - STARLINK-30912,64693.812,65247.104,553.291,
Contact STARLINK-3960 - STARLINK-30912,79009.043,79365.211,356.168,
Contact STARLINK-3960 - STARLINK-2129,0.000,86400.000,86400.000,
Contact STARLINK-3960 - STARLINK-2320,3197.532,10067.942,6870.410,
Contact STARLINK-3960 - STARLINK-2320,17479.257,18545.489,1066.232,
Contact STARLINK-3960 - STARLINK-2320,31813.608,32621.768,808.160,
Contact STARLINK-3960 - STARLINK-30980,32028.467,32436.988,408.521,
Contact STARLINK-3960 - STARLINK-30980,46030.399,47063.431,1033.032,
Contact STARLINK-3960 - STARLINK-30980,57331.326,64464.143,7132.817,
Contact STARLINK-3960 - STARLINK-30980,68649.484,78934.754,10285.270,
Contact STARLINK-3960 - STARLINK-30980,82821.826,86400.000,3578.174,
Contact STARLINK-3960 - MoonARTEMIS1,333.571,9686.451,9352.880,
Contact STARLINK-3960 - MoonARTEMIS1,11770.462,21110.763,9340.300,
Contact STARLINK-3960 - MoonARTEMIS1,23209.344,26823.577,3614.233,
Contact STARLINK-3960 - MoonARTEMIS1,28929.412,38250.676,9321.264,
Contact STARLINK-3960 - MoonARTEMIS1,40370.737,49680.141,9309.404,
Contact STARLINK-3960 - MoonARTEMIS1,51813.825,61113.002,9299.176,
Contact STARLINK-3960 - MoonARTEMIS1,63259.466,66829.738,3570.272,
Contact STARLINK-3960 - MoonARTEMIS1,70131.376,78248.874,8117.498,
Contact STARLINK-3960 - MoonARTEMIS1,80397.341,86400.000,6002.659,
Contact STARLINK-3960 - MoonARTEMIS2,392.141,9716.303,9324.162,
Contact STARLINK-3960 - MoonARTEMIS2,11830.975,21141.560,9310.585,
Contact STARLINK-3960 - MoonARTEMIS2,23266.436,26853.815,3587.379,
Contact STARLINK-3960 - MoonARTEMIS2,28982.936,38277.274,9294.338,
Contact STARLINK-3960 - MoonARTEMIS2,40413.264,49698.479,9285.215,
Contact STARLINK-3960 - MoonARTEMIS2,51838.959,61114.425,9275.466,
Contact STARLINK-3960 - MoonARTEMIS2,63256.050,65100.583,1844.533,
Contact STARLINK-3960 - MoonARTEMIS2,69585.151,78265.448,8680.297,
Contact STARLINK-3960 - MoonARTEMIS2,80421.396,86400.000,5978.604,
Contact STARLINK-3960 - MoonIOAGEO,355.052,9695.574,9340.522,
Contact STARLINK-3960 - MoonIOAGEO,11792.352,15409.155,3616.803,
Contact STARLINK-3960 - MoonIOAGEO,23240.113,26837.454,3597.341,
Contact STARLINK-3960 - MoonIOAGEO,28960.502,38261.286,9300.784,
Contact STARLINK-3960 - MoonIOAGEO,40389.397,49684.540,9295.143,
Contact STARLINK-3960 - MoonIOAGEO,51818.827,59505.470,7686.642,
Contact STARLINK-3960 - MoonIOAGEO,63657.287,66830.626,3173.339,
Contact STARLINK-3960 - MoonIOAGEO,68980.822,78258.432,9277.610,
Contact STARLINK-3960 - MoonIOAGEO,80412.035,86400.000,5987.965,
Contact STARLINK-3960 - MoonIOAGNO,359.647,9693.670,9334.023,
Contact STARLINK-3960 - MoonIOAGNO,11803.665,21141.080,9337.415,
Contact STARLINK-3960 - MoonIOAGNO,23254.526,26855.560,3601.034,
Contact STARLINK-3960 - MoonIOAGNO,28971.173,38273.914,9302.741,
Contact STARLINK-3960 - MoonIOAGNO,40395.741,49682.778,9287.037,
Contact STARLINK-3960 - MoonIOAGNO,51819.703,61129.520,9309.818,
Contact STARLINK-3960 - MoonIOAGNO,63276.963,66847.233,3570.270,
Contact STARLINK-3960 - MoonIOAGNO,68994.947,78271.114,9276.167,
Contact STARLINK-3960 - MoonIOAGNO,80420.555,86400.000,5979.445,
Contact STARLINK-3960 - MoonIOAGNO 0001,378.826,9717.675,9338.849,
Contact STARLINK-3960 - MoonIOAGNO 0001,11811.677,21129.928,9318.250,
Contact STARLINK-3960 - MoonIOAGNO 0001,23234.447,26832.505,3598.058,
Contact STARLINK-3960 - MoonIOAGNO 0001,28947.093,38274.388,9327.295,
Contact STARLINK-3960 - MoonIOAGNO 0001,40406.887,49706.961,9300.074,
Contact STARLINK-3960 - MoonIOAGNO 0001,51841.714,61125.152,9283.438,
Contact STARLINK-3960 - MoonIOAGNO 0001,63264.120,66830.436,3566.316,
Contact STARLINK-3960 - MoonIOAGNO 0001,68972.773,78263.777,9291.005,
Contact STARLINK-3960 - MoonIOAGNO 0001,80422.313,86400.000,5977.687,
Contact STARLINK-3960 - MoonIOAGSO,354.116,9701.471,9347.355,
Contact STARLINK-3960 - MoonIOAGSO,12509.427,21106.291,8596.864,
Contact STARLINK-3960 - MoonIOAGSO,23223.105,26816.476,3593.371,
Contact STARLINK-3960 - MoonIOAGSO,28940.422,38247.152,9306.730,
Contact STARLINK-3960 - MoonIOAGSO,40381.521,49690.093,9308.572,
Contact STARLINK-3960 - MoonIOAGSO,57536.725,61103.074,3566.350,
Contact STARLINK-3960 - MoonIOAGSO,63247.866,66812.525,3564.660,
Contact STARLINK-3960 - MoonIOAGSO,68962.390,78241.747,9279.357,
Contact STARLINK-3960 - MoonIOAGSO,80398.682,86400.000,6001.318,
Contact STARLINK-3960 - MoonIOAGSO 0001,348.271,9678.115,9329.845,
Contact STARLINK-3960 - MoonIOAGSO 0001,11785.730,21113.157,9327.427,
Contact STARLINK-3960 - MoonIOAGSO 0001,23231.609,26835.622,3604.013,
Contact STARLINK-3960 - MoonIOAGSO 0001,34668.685,38250.521,3581.835,
Contact STARLINK-3960 - MoonIOAGSO 0001,40379.691,49669.838,9290.147,
Contact STARLINK-3960 - MoonIOAGSO 0001,51811.390,61102.757,9291.367,
Contact STARLINK-3960 - MoonIOAGSO 0001,63252.201,66823.743,3571.542,
Contact STARLINK-3960 - MoonIOAGSO 0001,68975.828,72546.282,3570.454,
Contact STARLINK-3960 - MoonIOAGSO 0001,80402.068,86400.000,5997.932,
Contact STARLINK-3960 - MoonLRO,2479.738,3983.316,1503.578,
Contact STARLINK-3960 - MoonLRO,17514.863,20131.342,2616.479,
Contact STARLINK-3960 - MoonLRO,23231.457,26839.562,3608.105,
Contact STARLINK-3960 - MoonLRO,29777.054,32550.901,2773.846,
Contact STARLINK-3960 - MoonLRO,46109.972,47421.986,1312.015,
Contact STARLINK-3960 - MoonLRO,51823.608,61106.995,9283.387,
Contact STARLINK-3960 - MoonLRO,63919.886,66831.560,2911.674,
Contact STARLINK-3960 - MoonLRO,70763.705,72541.632,1777.926,
Contact STARLINK-3960 - MoonLRO,86125.383,86400.000,274.617,
Contact STARLINK-3960 - MarsSat1,378.074,9731.324,9353.250,
Contact STARLINK-3960 - MarsSat1,11805.405,21155.579,9350.174,
Contact STARLINK-3960 - MarsSat1,23232.706,26867.721,3635.015,
Contact STARLINK-3960 - MarsSat1,28946.338,38292.021,9345.683,
Contact STARLINK-3960 - MarsSat1,40373.544,49716.329,9342.784,
Contact STARLINK-3960 - MarsSat1,51800.656,61140.644,9339.988,
Contact STARLINK-3960 - MarsSat1,63227.669,66852.809,3625.140,
Contact STARLINK-3960 - MarsSat1,68941.144,78277.167,9336.023,
Contact STARLINK-3960 - MarsSat1,80368.052,86400.000,6031.948,
Contact STARLINK-3960 - MarsSat2,378.298,9731.455,9353.157,
Contact STARLINK-3960 - MarsSat2,11805.612,21155.652,9350.040,
Contact STARLINK-3960 - MarsSat2,23232.851,26867.762,3634.911,
Contact STARLINK-3960 - MarsSat2,28946.444,38292.005,9345.562,
