sl_100_86400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:16 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3239 - STARLINK-30795,60549.362,61260.868,711.506,
Contact STARLINK-3239 - STARLINK-30795,71994.330,75602.294,3607.964,
Contact STARLINK-3239 - STARLINK-30795,86300.162,86400.000,99.838,
Contact STARLINK-3239 - STARLINK-11246 [DTC],71412.319,72372.917,960.598,
Contact STARLINK-3239 - STARLINK-11246 [DTC],82543.017,86400.000,3856.983,
Contact STARLINK-3239 - STARLINK-32211,35737.882,36448.033,710.152,
Contact STARLINK-3239 - STARLINK-32211,49828.219,50670.651,842.432,
Contact STARLINK-3239 - STARLINK-32211,61126.622,64859.026,3732.404,
Contact STARLINK-3239 - STARLINK-32211,75280.963,76179.842,898.879,
Contact STARLINK-3239 - STARLINK-1325,64652.596,65251.700,599.104,
Contact STARLINK-3239 - STARLINK-1325,78635.290,79494.961,859.671,
Contact STARLINK-3239 - STARLINK-2031,7006.153,11069.887,4063.734,
Contact STARLINK-3239 - STARLINK-2031,21313.511,25377.366,4063.855,
Contact STARLINK-3239 - STARLINK-2031,35609.643,42540.009,6930.366,
Contact STARLINK-3239 - STARLINK-2031,49917.059,51116.058,1198.999,
Contact STARLINK-3239 - STARLINK-2031,64213.218,65423.466,1210.249,
Contact STARLINK-3239 - STARLINK-2031,78520.692,79720.321,1199.629,
Contact STARLINK-3239 - STARLINK-31868,49881.825,50460.917,579.092,
Contact STARLINK-3239 - STARLINK-31868,61122.043,61883.412,761.369,
Contact STARLINK-3239 - STARLINK-31868,75217.737,76115.243,897.506,
Contact STARLINK-3239 - STARLINK-31462,0.000,49571.533,49571.533,
Contact STARLINK-3239 - STARLINK-31962,64597.733,71702.124,7104.391,
Contact STARLINK-3239 - STARLINK-31962,72778.813,86325.299,13546.486,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,3130.069,3130.069,
Contact STARLINK-3239 - MoonARTEMIS1,4813.715,20366.754,15553.039,
Contact STARLINK-3239 - MoonARTEMIS1,21955.772,31868.748,9912.975,
Contact STARLINK-3239 - MoonARTEMIS1,33374.152,49172.846,15798.694,
Contact STARLINK-3239 - MoonARTEMIS1,50459.558,60812.141,10352.583,
Contact STARLINK-3239 - MoonARTEMIS1,61823.410,86400.000,24576.590,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,3148.232,3148.232,
Contact STARLINK-3239 - MoonARTEMIS2,4753.080,20405.213,15652.133,
Contact STARLINK-3239 - MoonARTEMIS2,21873.993,31920.938,10046.945,
Contact STARLINK-3239 - MoonARTEMIS2,33284.149,60766.991,27482.841,
Contact STARLINK-3239 - MoonARTEMIS2,61791.290,78182.479,16391.189,
Contact STARLINK-3239 - MoonARTEMIS2,80706.928,86400.000,5693.072,
Contact STARLINK-3239 - MoonIOAGEO,0.000,3112.050,3112.050,
Contact STARLINK-3239 - MoonIOAGEO,4800.425,7368.064,2567.638,
Contact STARLINK-3239 - MoonIOAGEO,11088.034,20409.360,9321.326,
Contact STARLINK-3239 - MoonIOAGEO,21916.913,31894.045,9977.132,
Contact STARLINK-3239 - MoonIOAGEO,33345.986,49185.933,15839.947,
Contact STARLINK-3239 - MoonIOAGEO,56135.680,60823.321,4687.641,
Contact STARLINK-3239 - MoonIOAGEO,61799.091,86400.000,24600.909,
Contact STARLINK-3239 - MoonIOAGNO,0.000,3116.984,3116.984,
Contact STARLINK-3239 - MoonIOAGNO,6953.291,20344.495,13391.205,
Contact STARLINK-3239 - MoonIOAGNO,21900.185,31848.376,9948.191,
Contact STARLINK-3239 - MoonIOAGNO,33317.671,47597.925,14280.254,
Contact STARLINK-3239 - MoonIOAGNO,50460.339,60736.702,10276.363,
Contact STARLINK-3239 - MoonIOAGNO,61797.856,86400.000,24602.144,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,3084.031,3084.031,
Contact STARLINK-3239 - MoonIOAGNO 0001,4764.839,20355.133,15590.294,
Contact STARLINK-3239 - MoonIOAGNO 0001,21920.323,31910.620,9990.296,
Contact STARLINK-3239 - MoonIOAGNO 0001,33340.853,49144.472,15803.619,
Contact STARLINK-3239 - MoonIOAGNO 0001,50416.884,60713.632,10296.748,
Contact STARLINK-3239 - MoonIOAGNO 0001,61818.885,86400.000,24581.115,
Contact STARLINK-3239 - MoonIOAGSO,0.000,3111.850,3111.850,
Contact STARLINK-3239 - MoonIOAGSO,4800.956,20414.951,15613.995,
Contact STARLINK-3239 - MoonIOAGSO,21959.383,31914.076,9954.693,
Contact STARLINK-3239 - MoonIOAGSO,33389.978,49176.118,15786.140,
Contact STARLINK-3239 - MoonIOAGSO,50449.913,60821.264,10371.350,
Contact STARLINK-3239 - MoonIOAGSO,61852.941,86400.000,24547.059,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,3151.229,3151.229,
Contact STARLINK-3239 - MoonIOAGSO 0001,4827.906,20373.436,15545.530,
Contact STARLINK-3239 - MoonIOAGSO 0001,21954.708,31905.397,9950.689,
Contact STARLINK-3239 - MoonIOAGSO 0001,33337.413,49229.385,15891.973,
Contact STARLINK-3239 - MoonIOAGSO 0001,50500.785,60750.071,10249.287,
Contact STARLINK-3239 - MoonIOAGSO 0001,61888.678,86400.000,24511.322,
Contact STARLINK-3239 - MoonLRO,0.000,3130.250,3130.250,
Contact STARLINK-3239 - MoonLRO,4801.010,20374.993,15573.983,
Contact STARLINK-3239 - MoonLRO,21920.626,31908.960,9988.334,
Contact STARLINK-3239 - MoonLRO,33353.537,49197.458,15843.921,
Contact STARLINK-3239 - MoonLRO,50436.778,60760.200,10323.422,
Contact STARLINK-3239 - MoonLRO,61831.938,86400.000,24568.062,
Contact STARLINK-3239 - MarsSat1,4491.041,86400.000,81908.959,
Contact STARLINK-3239 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3239 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3239 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1907 - STARLINK-2510,53621.035,54265.057,644.021,
Contact STARLINK-1907 - STARLINK-2510,64773.609,65549.261,775.652,
Contact STARLINK-1907 - STARLINK-2510,78761.011,79606.723,845.712,
Contact STARLINK-1907 - STARLINK-3562,13953.309,14531.743,578.434,
Contact STARLINK-1907 - STARLINK-3562,25100.825,25902.555,801.730,
Contact STARLINK-1907 - STARLINK-3562,39123.610,40025.558,901.948,
Contact STARLINK-1907 - STARLINK-3562,53241.982,54053.441,811.459,
Contact STARLINK-1907 - STARLINK-3562,64607.483,65205.830,598.346,
Contact STARLINK-1907 - STARLINK-3682,64526.217,64925.810,399.593,
Contact STARLINK-1907 - STARLINK-30130,6820.224,13759.440,6939.215,
Contact STARLINK-1907 - STARLINK-30130,21012.504,22125.147,1112.643,
Contact STARLINK-1907 - STARLINK-5895,32604.962,65307.063,32702.101,
Contact STARLINK-1907 - STARLINK-5888,49572.112,50730.551,1158.439,
Contact STARLINK-1907 - STARLINK-5888,60682.018,67831.283,7149.265,
Contact STARLINK-1907 - STARLINK-5888,74980.722,76139.064,1158.342,
Contact STARLINK-1907 - STARLINK-6288,14384.159,14905.823,521.665,
Contact STARLINK-1907 - STARLINK-6288,28318.417,29178.850,860.433,
Contact STARLINK-1907 - STARLINK-6288,39570.012,43307.400,3737.388,
Contact STARLINK-1907 - STARLINK-6288,53748.016,54519.016,771.000,
Contact STARLINK-1907 - STARLINK-4336,10391.743,10850.185,458.442,
Contact STARLINK-1907 - STARLINK-4336,35690.147,36402.679,712.532,
Contact STARLINK-1907 - STARLINK-4336,49793.243,50548.105,754.862,
Contact STARLINK-1907 - STARLINK-4336,61107.081,61833.288,726.207,
Contact STARLINK-1907 - STARLINK-4336,75283.406,75906.889,623.483,
Contact STARLINK-1907 - STARLINK-30190,13931.313,46973.796,33042.483,
Contact STARLINK-1907 - STARLINK-4047,26171.746,67504.539,41332.793,
Contact STARLINK-1907 - STARLINK-31181,0.000,31821.485,31821.485,
Contact STARLINK-1907 - STARLINK-11288 [DTC],0.000,3106.019,3106.019,
Contact STARLINK-1907 - STARLINK-11288 [DTC],4339.465,14112.637,9773.172,
Contact STARLINK-1907 - STARLINK-11288 [DTC],20881.287,22319.456,1438.169,
Contact STARLINK-1907 - STARLINK-11288 [DTC],32023.679,33171.207,1147.528,
Contact STARLINK-1907 - STARLINK-30580,0.000,83.826,83.826,
Contact STARLINK-1907 - STARLINK-30580,10662.855,11034.554,371.698,
Contact STARLINK-1907 - STARLINK-3060,24364.539,56599.088,32234.549,
Contact STARLINK-1907 - STARLINK-4587,78630.255,86400.000,7769.745,
Contact STARLINK-1907 - STARLINK-31089,3548.779,4317.601,768.822,
Contact STARLINK-1907 - STARLINK-31089,17962.166,18066.168,104.001,
Contact STARLINK-1907 - STARLINK-6029,46342.356,46925.214,582.857,
Contact STARLINK-1907 - STARLINK-6029,54381.279,64447.483,10066.204,
Contact STARLINK-1907 - STARLINK-6029,65490.217,72847.748,7357.531,
Contact STARLINK-1907 - STARLINK-5522,39237.993,39727.824,489.831,
Contact STARLINK-1907 - STARLINK-5522,64544.668,65313.050,768.382,
Contact STARLINK-1907 - STARLINK-5522,78689.097,79440.162,751.065,
Contact STARLINK-1907 - STARLINK-3059,8836.173,43935.590,35099.418,
Contact STARLINK-1907 - STARLINK-3160,40102.172,84124.783,44022.612,
Contact STARLINK-1907 - STARLINK-6312,6586.137,7542.520,956.383,
Contact STARLINK-1907 - STARLINK-6312,17892.759,18791.368,898.610,
Contact STARLINK-1907 - STARLINK-6312,32165.965,32715.483,549.518,
Contact STARLINK-1907 - STARLINK-3086,0.000,2475.645,2475.645,
Contact STARLINK-1907 - STARLINK-30795,49917.271,50655.032,737.761,
Contact STARLINK-1907 - STARLINK-30795,61048.398,64909.144,3860.746,
Contact STARLINK-1907 - STARLINK-30795,75142.406,76173.180,1030.775,
Contact STARLINK-1907 - STARLINK-11246 [DTC],60474.605,86400.000,25925.395,
Contact STARLINK-1907 - STARLINK-3294,4158.172,28411.113,24252.940,
Contact STARLINK-1907 - STARLINK-3294,29281.154,36522.260,7241.106,
Contact STARLINK-1907 - STARLINK-32211,3171.393,4002.401,831.008,
Contact STARLINK-1907 - STARLINK-32211,14342.872,15135.565,792.692,
Contact STARLINK-1907 - STARLINK-32211,28314.739,29044.061,729.323,
Contact STARLINK-1907 - STARLINK-32211,39506.028,40157.223,651.195,
Contact STARLINK-1907 - STARLINK-32211,53518.243,54025.901,507.658,
Contact STARLINK-1907 - STARLINK-32211,64750.931,65097.571,346.640,
Contact STARLINK-1907 - STARLINK-3988,0.000,39754.704,39754.704,
Contact STARLINK-1907 - STARLINK-3893,31914.758,32964.599,1049.841,
Contact STARLINK-1907 - STARLINK-3893,40287.398,47114.056,6826.659,
Contact STARLINK-1907 - STARLINK-3893,57236.517,58293.247,1056.730,
Contact STARLINK-1907 - STARLINK-3893,71657.254,72019.119,361.865,
Contact STARLINK-1907 - STARLINK-4059,0.000,39513.647,39513.647,
Contact STARLINK-1907 - STARLINK-3597,3569.757,3992.167,422.411,
Contact STARLINK-1907 - STARLINK-3619,85848.129,86400.000,551.871,
Contact STARLINK-1907 - STARLINK-30503,0.000,22752.629,22752.629,
Contact STARLINK-1907 - STARLINK-2031,28355.205,29107.664,752.459,
Contact STARLINK-1907 - STARLINK-2031,39576.661,43231.412,3654.751,
Contact STARLINK-1907 - STARLINK-2031,53668.305,54478.598,810.294,
Contact STARLINK-1907 - STARLINK-2031,67836.547,68467.991,631.444,
Contact STARLINK-1907 - STARLINK-31868,3096.147,4020.798,924.651,
Contact STARLINK-1907 - STARLINK-31868,14307.824,15125.043,817.219,
Contact STARLINK-1907 - STARLINK-31868,28349.440,28977.891,628.451,
Contact STARLINK-1907 - STARLINK-3813,64332.175,64930.097,597.922,
Contact STARLINK-1907 - STARLINK-3813,75505.557,76268.720,763.163,
Contact STARLINK-1907 - STARLINK-31962,6889.239,7802.567,913.329,
Contact STARLINK-1907 - STARLINK-31962,20832.627,21708.635,876.008,
Contact STARLINK-1907 - STARLINK-31962,31998.516,32822.131,823.615,
Contact STARLINK-1907 - STARLINK-31962,43172.036,43927.923,755.888,
Contact STARLINK-1907 - STARLINK-31962,57157.769,57791.176,633.406,
Contact STARLINK-1907 - STARLINK-31962,68357.461,68870.652,513.191,
Contact STARLINK-1907 - MoonARTEMIS1,1748.459,5114.113,3365.655,
Contact STARLINK-1907 - MoonARTEMIS1,12861.591,16225.867,3364.276,
Contact STARLINK-1907 - MoonARTEMIS1,18417.961,27337.623,8919.662,
Contact STARLINK-1907 - MoonARTEMIS1,29530.624,38450.228,8919.604,
Contact STARLINK-1907 - MoonARTEMIS1,40643.976,49567.265,8923.290,
Contact STARLINK-1907 - MoonARTEMIS1,51763.591,60698.258,8934.667,
Contact STARLINK-1907 - MoonARTEMIS1,62888.352,66256.625,3368.273,
Contact STARLINK-1907 - MoonARTEMIS1,74000.612,77370.614,3370.003,
Contact STARLINK-1907 - MoonARTEMIS1,79555.874,86400.000,6844.126,
Contact STARLINK-1907 - MoonARTEMIS2,1750.490,5112.105,3361.616,
Contact STARLINK-1907 - MoonARTEMIS2,12864.392,16225.231,3360.839,
Contact STARLINK-1907 - MoonARTEMIS2,18421.035,27338.459,8917.423,
Contact STARLINK-1907 - MoonARTEMIS2,29533.919,38451.945,8918.026,
Contact STARLINK-1907 - MoonARTEMIS2,40646.486,49565.874,8919.389,
Contact STARLINK-1907 - MoonARTEMIS2,51759.034,60680.630,8921.596,
Contact STARLINK-1907 - MoonARTEMIS2,62872.102,66238.642,3366.540,
Contact STARLINK-1907 - MoonARTEMIS2,73987.712,77360.247,3372.535,
Contact STARLINK-1907 - MoonARTEMIS2,80692.613,86400.000,5707.387,
Contact STARLINK-1907 - MoonIOAGEO,1738.044,5106.778,3368.734,
Contact STARLINK-1907 - MoonIOAGEO,12866.866,16232.852,3365.986,
Contact STARLINK-1907 - MoonIOAGEO,18428.038,27343.980,8915.942,
Contact STARLINK-1907 - MoonIOAGEO,29536.832,38449.758,8912.926,
Contact STARLINK-1907 - MoonIOAGEO,40644.118,49571.095,8926.977,
Contact STARLINK-1907 - MoonIOAGEO,57328.462,60697.406,3368.944,
Contact STARLINK-1907 - MoonIOAGEO,62887.609,66255.054,3367.444,
Contact STARLINK-1907 - MoonIOAGEO,73994.086,77360.095,3366.008,
Contact STARLINK-1907 - MoonIOAGEO,79545.750,86400.000,6854.250,
Contact STARLINK-1907 - MoonIOAGNO,12858.290,16213.062,3354.772,
Contact STARLINK-1907 - MoonIOAGNO,18404.361,27318.316,8913.955,
Contact STARLINK-1907 - MoonIOAGNO,29513.266,38439.907,8926.641,
Contact STARLINK-1907 - MoonIOAGNO,40636.734,47571.807,6935.073,
Contact STARLINK-1907 - MoonIOAGNO,51772.286,60675.351,8903.065,
Contact STARLINK-1907 - MoonIOAGNO,62863.145,66226.405,3363.260,
Contact STARLINK-1907 - MoonIOAGNO,73970.857,77341.901,3371.043,
Contact STARLINK-1907 - MoonIOAGNO,79530.296,86400.000,6869.704,
Contact STARLINK-1907 - MoonIOAGNO 0001,1723.384,5086.511,3363.127,
Contact STARLINK-1907 - MoonIOAGNO 0001,12840.969,16207.732,3366.762,
Contact STARLINK-1907 - MoonIOAGNO 0001,18404.741,25487.684,7082.944,
Contact STARLINK-1907 - MoonIOAGNO 0001,29541.519,38444.065,8902.546,
Contact STARLINK-1907 - MoonIOAGNO 0001,40635.067,49550.081,8915.013,
Contact STARLINK-1907 - MoonIOAGNO 0001,51743.320,60672.271,8928.951,
Contact STARLINK-1907 - MoonIOAGNO 0001,62866.156,66238.931,3372.775,
Contact STARLINK-1907 - MoonIOAGNO 0001,74000.102,77362.150,3362.048,
Contact STARLINK-1907 - MoonIOAGNO 0001,79542.631,86400.000,6857.369,
Contact STARLINK-1907 - MoonIOAGSO,1741.673,5103.549,3361.876,
Contact STARLINK-1907 - MoonIOAGSO,12869.543,16238.765,3369.223,
Contact STARLINK-1907 - MoonIOAGSO,18435.587,27356.910,8921.322,
Contact STARLINK-1907 - MoonIOAGSO,29550.868,38463.329,8912.461,
Contact STARLINK-1907 - MoonIOAGSO,40655.615,49566.643,8911.027,
Contact STARLINK-1907 - MoonIOAGSO,51760.895,60704.885,8943.990,
Contact STARLINK-1907 - MoonIOAGSO,62897.431,66265.263,3367.832,
Contact STARLINK-1907 - MoonIOAGSO,74009.769,77375.492,3365.723,
Contact STARLINK-1907 - MoonIOAGSO,79561.540,86400.000,6838.460,
Contact STARLINK-1907 - MoonIOAGSO 0001,1760.835,5124.858,3364.023,
Contact STARLINK-1907 - MoonIOAGSO 0001,12871.594,16231.874,3360.281,
Contact STARLINK-1907 - MoonIOAGSO 0001,18423.935,27335.025,8911.090,
Contact STARLINK-1907 - MoonIOAGSO 0001,29529.977,38471.689,8941.712,
Contact STARLINK-1907 - MoonIOAGSO 0001,40667.786,49589.046,8921.260,
Contact STARLINK-1907 - MoonIOAGSO 0001,51781.546,60695.019,8913.473,
Contact STARLINK-1907 - MoonIOAGSO 0001,62884.611,66245.917,3361.306,
Contact STARLINK-1907 - MoonIOAGSO 0001,73989.737,77371.459,3381.722,
Contact STARLINK-1907 - MoonIOAGSO 0001,79562.092,86400.000,6837.908,
Contact STARLINK-1907 - MoonLRO,1741.393,5112.799,3371.405,
Contact STARLINK-1907 - MoonLRO,12861.928,16224.760,3362.831,
Contact STARLINK-1907 - MoonLRO,18424.103,27338.565,8914.462,
Contact STARLINK-1907 - MoonLRO,29534.311,38461.624,8927.314,
Contact STARLINK-1907 - MoonLRO,40650.056,49570.170,8920.114,
Contact STARLINK-1907 - MoonLRO,51770.231,60689.533,8919.301,
Contact STARLINK-1907 - MoonLRO,62876.440,66251.731,3375.290,
Contact STARLINK-1907 - MoonLRO,73995.804,77362.534,3366.730,
Contact STARLINK-1907 - MoonLRO,79554.993,86400.000,6845.007,
Contact STARLINK-1907 - MarsSat1,7551.296,16516.370,8965.075,
Contact STARLINK-1907 - MarsSat1,18651.500,27618.183,8966.682,
Contact STARLINK-1907 - MarsSat1,29751.543,38719.895,8968.352,
Contact STARLINK-1907 - MarsSat1,40851.423,49821.512,8970.089,
Contact STARLINK-1907 - MarsSat1,51951.142,60923.041,8971.899,
Contact STARLINK-1907 - MarsSat1,63050.698,66473.774,3423.076,
Contact STARLINK-1907 - MarsSat1,68600.416,77575.182,8974.767,
Contact STARLINK-1907 - MarsSat1,79699.729,86400.000,6700.271,
Contact STARLINK-1907 - MarsSat2,2001.174,5414.476,3413.302,
Contact STARLINK-1907 - MarsSat2,7551.317,16516.338,8965.021,
Contact STARLINK-1907 - MarsSat2,18651.475,27618.128,8966.653,
Contact STARLINK-1907 - MarsSat2,29751.492,38719.849,8968.358,
Contact STARLINK-1907 - MarsSat2,40851.369,49821.490,8970.120,
Contact STARLINK-1907 - MarsSat2,51951.096,60923.045,8971.948,
Contact STARLINK-1907 - MarsSat2,63050.667,66473.790,3423.123,
Contact STARLINK-1907 - MarsSat2,68600.393,77575.215,8974.822,
Contact STARLINK-1907 - MarsSat2,79699.725,86400.000,6700.275,
Contact STARLINK-1907 - MarsSat3,2001.182,5414.511,3413.329,
Contact STARLINK-1907 - MarsSat3,7551.354,16516.411,8965.057,
Contact STARLINK-1907 - MarsSat3,18651.550,27618.176,8966.626,
Contact STARLINK-1907 - MarsSat3,29751.540,38719.842,8968.302,
Contact STARLINK-1907 - MarsSat3,40851.370,49821.460,8970.090,
Contact STARLINK-1907 - MarsSat3,51951.082,60923.018,8971.937,
Contact STARLINK-1907 - MarsSat3,63050.661,66473.770,3423.109,
Contact STARLINK-1907 - MarsSat3,68600.396,77575.212,8974.816,
Contact STARLINK-1907 - MarsSat3,79699.748,86400.000,6700.252,
Contact STARLINK-1907 - MarsSat4,2001.098,5414.424,3413.325,
Contact STARLINK-1907 - MarsSat4,7551.265,16516.371,8965.106,
Contact STARLINK-1907 - MarsSat4,18651.517,27618.164,8966.648,
Contact STARLINK-1907 - MarsSat4,29751.524,38719.854,8968.330,
Contact STARLINK-1907 - MarsSat4,40851.392,49821.528,8970.137,
Contact STARLINK-1907 - MarsSat4,51951.160,60923.039,8971.879,
Contact STARLINK-1907 - MarsSat4,63050.673,66473.751,3423.078,
Contact STARLINK-1907 - MarsSat4,68600.376,77575.188,8974.812,
Contact STARLINK-1907 - MarsSat4,79699.728,86400.000,6700.272,
Contact STARLINK-2510 - STARLINK-3562,156.214,10417.127,10260.913,
Contact STARLINK-2510 - STARLINK-3562,11492.731,24707.176,13214.445,
Contact STARLINK-2510 - STARLINK-3562,25695.165,38952.977,13257.813,
Contact STARLINK-2510 - STARLINK-3562,39903.044,50335.651,10432.606,
Contact STARLINK-2510 - STARLINK-3562,54160.661,64547.357,10386.696,
Contact STARLINK-2510 - STARLINK-3562,68425.065,78716.745,10291.680,
Contact STARLINK-2510 - STARLINK-3562,79862.656,86400.000,6537.344,
Contact STARLINK-2510 - STARLINK-3682,76936.591,86400.000,9463.409,
Contact STARLINK-2510 - STARLINK-5895,10620.713,11384.914,764.201,
Contact STARLINK-2510 - STARLINK-5895,24982.197,25626.502,644.305,
Contact STARLINK-2510 - STARLINK-5895,39381.000,39831.325,450.325,
Contact STARLINK-2510 - STARLINK-5888,10333.637,10824.354,490.717,
Contact STARLINK-2510 - STARLINK-6288,0.000,47491.404,47491.404,
Contact STARLINK-2510 - STARLINK-4336,86217.221,86400.000,182.779,
Contact STARLINK-2510 - STARLINK-30190,0.000,486.485,486.485,
Contact STARLINK-2510 - STARLINK-30190,14065.737,14682.723,616.986,
Contact STARLINK-2510 - STARLINK-4047,0.000,146.692,146.692,
Contact STARLINK-2510 - STARLINK-11288 [DTC],50100.867,50846.667,745.800,
Contact STARLINK-2510 - STARLINK-11288 [DTC],61013.246,67716.442,6703.196,
Contact STARLINK-2510 - STARLINK-11288 [DTC],75009.357,75942.242,932.885,
Contact STARLINK-2510 - STARLINK-2335,10222.917,11004.371,781.454,
Contact STARLINK-2510 - STARLINK-2335,21535.488,22146.750,611.263,
Contact STARLINK-2510 - STARLINK-4102,46749.981,47335.390,585.408,
Contact STARLINK-2510 - STARLINK-4102,60899.913,61668.004,768.091,
Contact STARLINK-2510 - STARLINK-4102,75059.838,75989.648,929.811,
Contact STARLINK-2510 - STARLINK-4587,35846.104,36409.850,563.746,
Contact STARLINK-2510 - STARLINK-4587,50041.926,50698.009,656.083,
Contact STARLINK-2510 - STARLINK-4587,64240.383,64983.693,743.310,
Contact STARLINK-2510 - STARLINK-4587,78453.346,79254.574,801.229,
Contact STARLINK-2510 - STARLINK-6029,39444.719,39969.370,524.651,
Contact STARLINK-2510 - STARLINK-6029,53677.169,54313.464,636.295,
Contact STARLINK-2510 - STARLINK-6029,67920.199,68646.296,726.097,
Contact STARLINK-2510 - STARLINK-6029,82177.376,82965.127,787.751,
Contact STARLINK-2510 - STARLINK-5547,46751.519,47431.578,680.059,
Contact STARLINK-2510 - STARLINK-5547,60811.628,61892.181,1080.553,
Contact STARLINK-2510 - STARLINK-5547,74920.080,76299.900,1379.820,
Contact STARLINK-2510 - STARLINK-5547,83419.954,86400.000,2980.046,
Contact STARLINK-2510 - STARLINK-5522,43204.749,86400.000,43195.251,
Contact STARLINK-2510 - STARLINK-3059,0.000,491.457,491.457,
Contact STARLINK-2510 - STARLINK-3059,14186.628,14734.740,548.112,
Contact STARLINK-2510 - STARLINK-3059,28548.544,28962.920,414.376,
Contact STARLINK-2510 - STARLINK-3160,0.000,148.409,148.409,
Contact STARLINK-2510 - STARLINK-3160,10605.163,11530.799,925.636,
Contact STARLINK-2510 - STARLINK-3160,24853.124,25756.323,903.199,
Contact STARLINK-2510 - STARLINK-3160,39112.125,39971.087,858.962,
Contact STARLINK-2510 - STARLINK-3160,53371.694,54184.926,813.231,
Contact STARLINK-2510 - STARLINK-3160,64786.105,65549.373,763.268,
Contact STARLINK-2510 - STARLINK-3160,79063.498,79745.771,682.273,
Contact STARLINK-2510 - STARLINK-31981,86097.654,86400.000,302.346,
Contact STARLINK-2510 - STARLINK-5592,46660.367,46929.073,268.706,
Contact STARLINK-2510 - STARLINK-5592,60786.317,61396.946,610.629,
Contact STARLINK-2510 - STARLINK-5592,74979.141,75797.170,818.029,
Contact STARLINK-2510 - STARLINK-5592,86365.920,86400.000,34.080,
Contact STARLINK-2510 - STARLINK-30795,68163.122,69097.163,934.041,
Contact STARLINK-2510 - STARLINK-30795,82296.948,83484.309,1187.360,
Contact STARLINK-2510 - STARLINK-11246 [DTC],67959.830,68690.791,730.961,
Contact STARLINK-2510 - STARLINK-11246 [DTC],79084.433,79880.336,795.903,
Contact STARLINK-2510 - STARLINK-32211,32280.112,33025.875,745.763,
Contact STARLINK-2510 - STARLINK-32211,46160.228,47337.813,1177.585,
Contact STARLINK-2510 - STARLINK-32211,54546.256,64399.602,9853.346,
Contact STARLINK-2510 - STARLINK-32211,71350.987,78548.672,7197.685,
Contact STARLINK-2510 - STARLINK-32211,79771.124,86400.000,6628.876,
Contact STARLINK-2510 - STARLINK-3988,3148.122,3703.424,555.302,
Contact STARLINK-2510 - STARLINK-3988,28797.116,29238.584,441.468,
Contact STARLINK-2510 - STARLINK-3988,43060.955,43409.830,348.875,
Contact STARLINK-2510 - STARLINK-2031,0.000,67887.662,67887.662,
Contact STARLINK-2510 - STARLINK-2031,68807.509,75895.058,7087.549,
Contact STARLINK-2510 - STARLINK-31868,46282.895,46867.642,584.747,
Contact STARLINK-2510 - STARLINK-31868,57433.417,58284.260,850.842,
Contact STARLINK-2510 - STARLINK-31868,71435.478,72490.123,1054.646,
Contact STARLINK-2510 - STARLINK-31868,79842.147,86400.000,6557.853,
Contact STARLINK-2510 - STARLINK-3813,79898.402,86400.000,6501.598,
Contact STARLINK-2510 - STARLINK-31462,0.000,2900.505,2900.505,
Contact STARLINK-2510 - STARLINK-31462,10097.818,11409.485,1311.667,
Contact STARLINK-2510 - STARLINK-31462,18494.608,28384.981,9890.373,
Contact STARLINK-2510 - STARLINK-31462,35366.549,42476.436,7109.886,
Contact STARLINK-2510 - STARLINK-31462,43841.701,50891.976,7050.274,
Contact STARLINK-2510 - STARLINK-31462,60836.348,67677.592,6841.244,
Contact STARLINK-2510 - STARLINK-31462,75055.894,76046.301,990.407,
Contact STARLINK-2510 - MoonARTEMIS1,569.970,10488.676,9918.706,
Contact STARLINK-2510 - MoonARTEMIS1,11989.512,27515.140,15525.628,
Contact STARLINK-2510 - MoonARTEMIS1,29114.581,38870.348,9755.767,
Contact STARLINK-2510 - MoonARTEMIS1,40534.352,50231.307,9696.955,
Contact STARLINK-2510 - MoonARTEMIS1,51977.841,55908.313,3930.472,
Contact STARLINK-2510 - MoonARTEMIS1,57695.879,67252.334,9556.455,
Contact STARLINK-2510 - MoonARTEMIS1,69082.204,78600.464,9518.260,
Contact STARLINK-2510 - MoonARTEMIS1,80463.702,86400.000,5936.298,
Contact STARLINK-2510 - MoonARTEMIS2,662.545,10544.815,9882.270,
Contact STARLINK-2510 - MoonARTEMIS2,12093.862,27568.105,15474.243,
Contact STARLINK-2510 - MoonARTEMIS2,29215.722,38914.980,9699.258,
Contact STARLINK-2510 - MoonARTEMIS2,40617.252,50260.107,9642.854,
Contact STARLINK-2510 - MoonARTEMIS2,52009.988,55931.858,3921.870,
Contact STARLINK-2510 - MoonARTEMIS2,57703.310,67273.006,9569.696,
Contact STARLINK-2510 - MoonARTEMIS2,69084.314,78609.862,9525.548,
Contact STARLINK-2510 - MoonARTEMIS2,80685.583,86400.000,5714.417,
Contact STARLINK-2510 - MoonIOAGEO,550.712,7362.239,6811.526,
