sl_20_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,1935.914,1935.914,
Contact STARLINK-31864 - MoonARTEMIS1,4109.735,13265.669,9155.934,
Contact STARLINK-31864 - MoonARTEMIS1,15439.031,24591.849,9152.818,
Contact STARLINK-31864 - MoonARTEMIS1,26763.459,30251.060,3487.601,
Contact STARLINK-31864 - MoonARTEMIS1,38075.159,41565.869,3490.710,
Contact STARLINK-31864 - MoonARTEMIS1,43739.374,52897.233,9157.858,
Contact STARLINK-31864 - MoonARTEMIS1,55070.360,64230.249,9159.889,
Contact STARLINK-31864 - MoonARTEMIS1,66401.394,69896.860,3495.467,
Contact STARLINK-31864 - MoonARTEMIS1,77731.529,81229.828,3498.299,
Contact STARLINK-31864 - MoonARTEMIS1,83396.126,86400.000,3003.874,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,1921.218,1921.218,
Contact STARLINK-31864 - MoonARTEMIS2,4090.336,13251.619,9161.283,
Contact STARLINK-31864 - MoonARTEMIS2,15422.481,24582.231,9159.750,
Contact STARLINK-31864 - MoonARTEMIS2,26754.296,30247.582,3493.286,
Contact STARLINK-31864 - MoonARTEMIS2,38085.342,41577.773,3492.432,
Contact STARLINK-31864 - MoonARTEMIS2,43749.787,52892.990,9143.203,
Contact STARLINK-31864 - MoonARTEMIS2,55062.991,64214.185,9151.194,
Contact STARLINK-31864 - MoonARTEMIS2,66385.094,69877.028,3491.934,
Contact STARLINK-31864 - MoonARTEMIS2,77710.673,81204.457,3493.784,
Contact STARLINK-31864 - MoonARTEMIS2,83373.965,86400.000,3026.035,
Contact STARLINK-31864 - MoonIOAGEO,0.000,1934.363,1934.363,
Contact STARLINK-31864 - MoonIOAGEO,4105.089,13250.203,9145.114,
Contact STARLINK-31864 - MoonIOAGEO,15420.413,24573.366,9152.953,
Contact STARLINK-31864 - MoonIOAGEO,26747.232,30242.262,3495.030,
Contact STARLINK-31864 - MoonIOAGEO,38087.036,41580.787,3493.751,
Contact STARLINK-31864 - MoonIOAGEO,43753.153,52901.873,9148.720,
Contact STARLINK-31864 - MoonIOAGEO,55071.050,64218.956,9147.906,
Contact STARLINK-31864 - MoonIOAGEO,66389.802,69884.534,3494.732,
Contact STARLINK-31864 - MoonIOAGEO,83393.101,86400.000,3006.899,
Contact STARLINK-31864 - MoonIOAGNO,0.000,1935.132,1935.132,
Contact STARLINK-31864 - MoonIOAGNO,4102.678,11081.435,6978.758,
Contact STARLINK-31864 - MoonIOAGNO,15432.698,24600.742,9168.043,
Contact STARLINK-31864 - MoonIOAGNO,26774.376,30266.647,3492.271,
Contact STARLINK-31864 - MoonIOAGNO,38100.149,41587.620,3487.471,
Contact STARLINK-31864 - MoonIOAGNO,43757.002,52894.551,9137.550,
Contact STARLINK-31864 - MoonIOAGNO,55069.707,64243.387,9173.680,
Contact STARLINK-31864 - MoonIOAGNO,66415.866,69912.195,3496.328,
Contact STARLINK-31864 - MoonIOAGNO,77745.139,81239.058,3493.919,
Contact STARLINK-31864 - MoonIOAGNO,83404.060,86400.000,2995.940,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,1945.206,1945.206,
Contact STARLINK-31864 - MoonIOAGNO 0001,4117.580,13274.432,9156.852,
Contact STARLINK-31864 - MoonIOAGNO 0001,15445.472,24588.464,9142.991,
Contact STARLINK-31864 - MoonIOAGNO 0001,26756.763,30239.944,3483.181,
Contact STARLINK-31864 - MoonIOAGNO 0001,38089.932,41587.055,3497.123,
Contact STARLINK-31864 - MoonIOAGNO 0001,43761.741,52921.802,9160.061,
Contact STARLINK-31864 - MoonIOAGNO 0001,55092.978,64241.880,9148.902,
Contact STARLINK-31864 - MoonIOAGNO 0001,66408.553,69895.105,3486.551,
Contact STARLINK-31864 - MoonIOAGNO 0001,77724.463,81227.685,3503.222,
Contact STARLINK-31864 - MoonIOAGNO 0001,83398.855,86400.000,3001.145,
Contact STARLINK-31864 - MoonIOAGSO,0.000,1929.101,1929.101,
Contact STARLINK-31864 - MoonIOAGSO,4103.018,13245.316,9142.298,
Contact STARLINK-31864 - MoonIOAGSO,15413.708,24565.280,9151.573,
Contact STARLINK-31864 - MoonIOAGSO,26738.507,30231.733,3493.226,
Contact STARLINK-31864 - MoonIOAGSO,38074.704,41570.491,3495.787,
Contact STARLINK-31864 - MoonIOAGSO,43744.933,52902.785,9157.852,
Contact STARLINK-31864 - MoonIOAGSO,55067.230,64211.118,9143.888,
Contact STARLINK-31864 - MoonIOAGSO,66380.771,69875.647,3494.875,
Contact STARLINK-31864 - MoonIOAGSO,77712.123,81212.681,3500.558,
Contact STARLINK-31864 - MoonIOAGSO,83380.947,86400.000,3019.053,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,1910.397,1910.397,
Contact STARLINK-31864 - MoonIOAGSO 0001,4082.468,13244.737,9162.269,
Contact STARLINK-31864 - MoonIOAGSO 0001,15419.161,24585.050,9165.889,
Contact STARLINK-31864 - MoonIOAGSO 0001,26759.733,30250.339,3490.606,
Contact STARLINK-31864 - MoonIOAGSO 0001,38067.726,41556.428,3488.701,
Contact STARLINK-31864 - MoonIOAGSO 0001,43728.170,52887.185,9159.015,
Contact STARLINK-31864 - MoonIOAGSO 0001,55059.705,64226.768,9167.063,
Contact STARLINK-31864 - MoonIOAGSO 0001,66398.717,69897.380,3498.663,
Contact STARLINK-31864 - MoonIOAGSO 0001,77716.809,81205.712,3488.903,
Contact STARLINK-31864 - MoonIOAGSO 0001,83370.982,86400.000,3029.018,
Contact STARLINK-31864 - MoonLRO,0.000,587.130,587.130,
Contact STARLINK-31864 - MoonLRO,4100.451,13249.884,9149.433,
Contact STARLINK-31864 - MoonLRO,16129.962,18916.634,2786.672,
Contact STARLINK-31864 - MoonLRO,38084.583,41554.874,3470.292,
Contact STARLINK-31864 - MoonLRO,43748.269,47232.595,3484.325,
Contact STARLINK-31864 - MoonLRO,57329.049,62094.227,4765.178,
Contact STARLINK-31864 - MoonLRO,66398.428,68882.587,2484.158,
Contact STARLINK-31864 - MoonLRO,77990.870,81216.165,3225.295,
Contact STARLINK-31864 - MoonLRO,84826.930,86400.000,1573.070,
Contact STARLINK-31864 - MarsSat1,1085.426,10310.240,9224.814,
Contact STARLINK-31864 - MarsSat1,12401.124,15967.052,3565.928,
Contact STARLINK-31864 - MarsSat1,18058.933,27280.626,9221.693,
Contact STARLINK-31864 - MarsSat1,29374.475,38594.142,9219.667,
Contact STARLINK-31864 - MarsSat1,40689.924,49907.607,9217.683,
Contact STARLINK-31864 - MarsSat1,52005.296,55564.322,3559.026,
Contact STARLINK-31864 - MarsSat1,57662.955,66877.716,9214.760,
Contact STARLINK-31864 - MarsSat1,68978.224,78191.058,9212.834,
Contact STARLINK-31864 - MarsSat1,80293.416,86400.000,6106.584,
Contact STARLINK-31864 - MarsSat2,1085.418,10310.232,9224.814,
Contact STARLINK-31864 - MarsSat2,12401.112,15967.053,3565.941,
Contact STARLINK-31864 - MarsSat2,18058.927,27280.651,9221.724,
Contact STARLINK-31864 - MarsSat2,29374.491,38594.188,9219.697,
Contact STARLINK-31864 - MarsSat2,40689.967,49907.666,9217.699,
Contact STARLINK-31864 - MarsSat2,52005.356,55564.383,3559.026,
Contact STARLINK-31864 - MarsSat2,57663.018,66877.772,9214.754,
Contact STARLINK-31864 - MarsSat2,68978.274,78191.100,9212.826,
Contact STARLINK-31864 - MarsSat2,80293.440,86400.000,6106.560,
Contact STARLINK-31864 - MarsSat3,1085.430,10310.277,9224.847,
Contact STARLINK-31864 - MarsSat3,12401.135,15967.091,3565.957,
Contact STARLINK-31864 - MarsSat3,18058.944,27280.638,9221.694,
Contact STARLINK-31864 - MarsSat3,30461.661,38594.109,8132.449,
Contact STARLINK-31864 - MarsSat3,40689.897,49907.561,9217.665,
Contact STARLINK-31864 - MarsSat3,52005.272,55564.279,3559.006,
Contact STARLINK-31864 - MarsSat3,57662.938,66877.688,9214.750,
Contact STARLINK-31864 - MarsSat3,68978.216,78191.053,9212.837,
Contact STARLINK-31864 - MarsSat3,80293.417,86400.000,6106.583,
Contact STARLINK-31864 - MarsSat4,1085.374,10310.224,9224.850,
Contact STARLINK-31864 - MarsSat4,12401.103,15967.063,3565.961,
Contact STARLINK-31864 - MarsSat4,23907.989,27280.596,3372.607,
Contact STARLINK-31864 - MarsSat4,29374.432,38594.131,9219.699,
Contact STARLINK-31864 - MarsSat4,40689.928,49907.646,9217.718,
Contact STARLINK-31864 - MarsSat4,57662.965,66877.686,9214.721,
Contact STARLINK-31864 - MarsSat4,68978.217,78191.065,9212.848,
Contact STARLINK-31864 - MarsSat4,80293.434,83847.719,3554.285,
Contact STARLINK-31125 - STARLINK-5308,24815.192,25303.004,487.812,
Contact STARLINK-31125 - STARLINK-5308,32778.369,57547.229,24768.860,
Contact STARLINK-31125 - STARLINK-5308,57822.778,65610.936,7788.158,
Contact STARLINK-31125 - STARLINK-5470,3468.759,3962.199,493.440,
Contact STARLINK-31125 - STARLINK-30516,32274.721,39241.850,6967.129,
Contact STARLINK-31125 - STARLINK-30516,40327.050,79147.392,38820.342,
Contact STARLINK-31125 - STARLINK-30516,79612.679,86400.000,6787.321,
Contact STARLINK-31125 - STARLINK-6303,78699.992,79253.361,553.369,
Contact STARLINK-31125 - STARLINK-2643,24246.764,28257.720,4010.956,
Contact STARLINK-31125 - STARLINK-2643,29624.426,82247.487,52623.061,
Contact STARLINK-31125 - STARLINK-2643,82988.815,86400.000,3411.185,
Contact STARLINK-31125 - STARLINK-1955,13675.489,14476.182,800.693,
Contact STARLINK-31125 - STARLINK-1955,24837.500,25901.669,1064.169,
Contact STARLINK-31125 - STARLINK-1955,38881.977,40088.917,1206.940,
Contact STARLINK-31125 - STARLINK-1955,50174.383,54201.401,4027.018,
Contact STARLINK-31125 - STARLINK-1955,64361.174,65426.606,1065.432,
Contact STARLINK-31125 - STARLINK-1955,78662.192,79359.642,697.450,
Contact STARLINK-31125 - STARLINK-6029,71829.237,72279.812,450.575,
Contact STARLINK-31125 - STARLINK-6029,85661.064,86400.000,738.936,
Contact STARLINK-31125 - STARLINK-1176,0.000,42805.498,42805.498,
Contact STARLINK-31125 - STARLINK-4768,24401.207,28433.033,4031.826,
Contact STARLINK-31125 - STARLINK-4768,29483.035,82105.894,52622.859,
Contact STARLINK-31125 - STARLINK-1355,64629.451,64981.953,352.503,
Contact STARLINK-31125 - STARLINK-1355,78580.213,79305.276,725.064,
Contact STARLINK-31125 - STARLINK-6148,6913.249,10901.161,3987.912,
Contact STARLINK-31125 - STARLINK-6148,21193.146,22106.456,913.310,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,2871.343,2871.343,
Contact STARLINK-31125 - MoonARTEMIS1,4072.657,14058.691,9986.035,
Contact STARLINK-31125 - MoonARTEMIS1,15365.297,30829.816,15464.518,
Contact STARLINK-31125 - MoonARTEMIS1,33732.384,42032.117,8299.733,
Contact STARLINK-31125 - MoonARTEMIS1,43486.174,53238.424,9752.250,
Contact STARLINK-31125 - MoonARTEMIS1,54779.174,64439.644,9660.470,
Contact STARLINK-31125 - MoonARTEMIS1,66058.899,81235.778,15176.878,
Contact STARLINK-31125 - MoonARTEMIS1,82952.508,86400.000,3447.492,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,2770.312,2770.312,
Contact STARLINK-31125 - MoonARTEMIS2,3925.385,13980.305,10054.919,
Contact STARLINK-31125 - MoonARTEMIS2,15239.674,25191.823,9952.149,
Contact STARLINK-31125 - MoonARTEMIS2,26548.708,42015.379,15466.671,
Contact STARLINK-31125 - MoonARTEMIS2,43503.644,53216.411,9712.768,
Contact STARLINK-31125 - MoonARTEMIS2,54727.094,64393.404,9666.310,
Contact STARLINK-31125 - MoonARTEMIS2,65955.794,75579.833,9624.039,
Contact STARLINK-31125 - MoonARTEMIS2,77199.225,81175.155,3975.929,
Contact STARLINK-31125 - MoonARTEMIS2,82822.586,86400.000,3577.414,
Contact STARLINK-31125 - MoonIOAGEO,0.000,2844.728,2844.728,
Contact STARLINK-31125 - MoonIOAGEO,4033.590,14034.434,10000.844,
Contact STARLINK-31125 - MoonIOAGEO,15268.669,30822.510,15553.841,
Contact STARLINK-31125 - MoonIOAGEO,35305.565,42029.800,6724.235,
Contact STARLINK-31125 - MoonIOAGEO,43527.444,53225.634,9698.190,
Contact STARLINK-31125 - MoonIOAGEO,54764.723,64411.480,9646.757,
Contact STARLINK-31125 - MoonIOAGEO,65990.622,75452.922,9462.300,
Contact STARLINK-31125 - MoonIOAGEO,82914.480,86400.000,3485.520,
Contact STARLINK-31125 - MoonIOAGNO,0.000,2828.280,2828.280,
Contact STARLINK-31125 - MoonIOAGNO,4016.624,11056.364,7039.741,
Contact STARLINK-31125 - MoonIOAGNO,15297.871,25186.442,9888.571,
Contact STARLINK-31125 - MoonIOAGNO,26612.643,42007.791,15395.149,
Contact STARLINK-31125 - MoonIOAGNO,43521.091,53227.862,9706.771,
Contact STARLINK-31125 - MoonIOAGNO,54751.045,64386.708,9635.663,
Contact STARLINK-31125 - MoonIOAGNO,66027.602,75584.764,9557.162,
Contact STARLINK-31125 - MoonIOAGNO,77290.241,81190.685,3900.444,
Contact STARLINK-31125 - MoonIOAGNO,82915.981,86400.000,3484.019,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,2782.592,2782.592,
Contact STARLINK-31125 - MoonIOAGNO 0001,4044.431,13993.641,9949.210,
Contact STARLINK-31125 - MoonIOAGNO 0001,15339.806,41990.869,26651.063,
Contact STARLINK-31125 - MoonIOAGNO 0001,43508.638,53187.642,9679.004,
Contact STARLINK-31125 - MoonIOAGNO 0001,54785.359,64404.736,9619.378,
Contact STARLINK-31125 - MoonIOAGNO 0001,66040.513,81191.298,15150.785,
Contact STARLINK-31125 - MoonIOAGNO 0001,82894.018,86400.000,3505.982,
Contact STARLINK-31125 - MoonIOAGSO,0.000,2854.467,2854.467,
Contact STARLINK-31125 - MoonIOAGSO,4025.387,14044.931,10019.545,
Contact STARLINK-31125 - MoonIOAGSO,15253.164,42050.719,26797.555,
Contact STARLINK-31125 - MoonIOAGSO,43516.575,53211.898,9695.323,
Contact STARLINK-31125 - MoonIOAGSO,54746.951,64444.878,9697.927,
Contact STARLINK-31125 - MoonIOAGSO,66008.427,81237.273,15228.846,
Contact STARLINK-31125 - MoonIOAGSO,82913.403,86400.000,3486.597,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,2894.746,2894.746,
Contact STARLINK-31125 - MoonIOAGSO 0001,3954.280,14082.981,10128.701,
Contact STARLINK-31125 - MoonIOAGSO 0001,15297.661,42056.478,26758.817,
Contact STARLINK-31125 - MoonIOAGSO 0001,43473.113,53259.203,9786.090,
Contact STARLINK-31125 - MoonIOAGSO 0001,54765.912,64437.236,9671.324,
Contact STARLINK-31125 - MoonIOAGSO 0001,66040.312,81224.655,15184.342,
Contact STARLINK-31125 - MoonIOAGSO 0001,82884.200,86400.000,3515.800,
Contact STARLINK-31125 - MoonLRO,0.000,553.001,553.001,
Contact STARLINK-31125 - MoonLRO,3998.867,14044.818,10045.951,
Contact STARLINK-31125 - MoonLRO,16128.711,19631.669,3502.957,
Contact STARLINK-31125 - MoonLRO,22940.912,27886.784,4945.873,
Contact STARLINK-31125 - MoonLRO,29803.406,34742.313,4938.906,
Contact STARLINK-31125 - MoonLRO,37861.131,41632.640,3771.509,
Contact STARLINK-31125 - MoonLRO,43649.675,47628.488,3978.814,
Contact STARLINK-31125 - MoonLRO,57308.058,62043.655,4735.597,
Contact STARLINK-31125 - MoonLRO,66015.201,81211.496,15196.295,
Contact STARLINK-31125 - MoonLRO,84777.819,86400.000,1622.181,
Contact STARLINK-31125 - MarsSat1,500.497,10485.915,9985.419,
Contact STARLINK-31125 - MarsSat1,11711.623,38508.988,26797.366,
Contact STARLINK-31125 - MarsSat1,39741.811,49716.827,9975.017,
Contact STARLINK-31125 - MarsSat1,50954.754,60923.970,9969.215,
Contact STARLINK-31125 - MarsSat1,62168.141,86400.000,24231.859,
Contact STARLINK-31125 - MarsSat2,500.438,10485.866,9985.429,
Contact STARLINK-31125 - MarsSat2,11711.607,38508.923,26797.316,
Contact STARLINK-31125 - MarsSat2,39741.949,49716.832,9974.883,
Contact STARLINK-31125 - MarsSat2,50954.931,60923.982,9969.052,
Contact STARLINK-31125 - MarsSat2,62168.317,86400.000,24231.683,
Contact STARLINK-31125 - MarsSat3,500.560,10485.670,9985.110,
Contact STARLINK-31125 - MarsSat3,11711.740,27300.241,15588.501,
Contact STARLINK-31125 - MarsSat3,30461.948,38509.048,8047.100,
Contact STARLINK-31125 - MarsSat3,39741.710,49717.029,9975.319,
Contact STARLINK-31125 - MarsSat3,50954.637,60924.198,9969.561,
Contact STARLINK-31125 - MarsSat3,62168.063,86400.000,24231.937,
Contact STARLINK-31125 - MarsSat4,500.348,10485.775,9985.427,
Contact STARLINK-31125 - MarsSat4,11711.601,21398.156,9686.555,
Contact STARLINK-31125 - MarsSat4,23908.014,38509.006,14600.992,
Contact STARLINK-31125 - MarsSat4,39741.798,49716.920,9975.122,
Contact STARLINK-31125 - MarsSat4,56561.411,60924.175,4362.764,
Contact STARLINK-31125 - MarsSat4,62168.084,86094.077,23925.993,
Contact STARLINK-5308 - STARLINK-5470,57327.084,57608.599,281.515,
Contact STARLINK-5308 - STARLINK-5470,71637.375,72002.979,365.604,
Contact STARLINK-5308 - STARLINK-30516,0.000,75127.913,75127.913,
Contact STARLINK-5308 - STARLINK-30516,82658.359,83297.547,639.188,
Contact STARLINK-5308 - STARLINK-2643,6833.435,7914.119,1080.684,
Contact STARLINK-5308 - STARLINK-2643,21114.681,22278.240,1163.559,
Contact STARLINK-5308 - STARLINK-2643,35405.077,36630.732,1225.655,
Contact STARLINK-5308 - STARLINK-2643,49731.605,50949.181,1217.576,
Contact STARLINK-5308 - STARLINK-2643,64068.455,65255.098,1186.642,
Contact STARLINK-5308 - STARLINK-2643,72693.038,79525.437,6832.399,
Contact STARLINK-5308 - STARLINK-1955,10183.385,11033.148,849.763,
Contact STARLINK-5308 - STARLINK-1955,24504.718,25380.076,875.358,
Contact STARLINK-5308 - STARLINK-1955,35966.666,39717.773,3751.107,
Contact STARLINK-5308 - STARLINK-1955,50300.852,54054.674,3753.822,
Contact STARLINK-5308 - STARLINK-1955,64636.288,65518.544,882.257,
Contact STARLINK-5308 - STARLINK-1955,78981.688,79840.546,858.858,
Contact STARLINK-5308 - STARLINK-31049,7105.568,7852.126,746.558,
Contact STARLINK-5308 - STARLINK-31049,21410.204,22054.353,644.149,
Contact STARLINK-5308 - STARLINK-31049,35732.474,36240.876,508.402,
Contact STARLINK-5308 - STARLINK-1176,50817.677,86400.000,35582.323,
Contact STARLINK-5308 - STARLINK-4768,0.000,86400.000,86400.000,
Contact STARLINK-5308 - STARLINK-6148,17761.367,18009.435,248.068,
Contact STARLINK-5308 - STARLINK-6148,31999.695,32509.123,509.429,
Contact STARLINK-5308 - STARLINK-6148,46265.575,46984.437,718.862,
Contact STARLINK-5308 - STARLINK-6148,60577.591,61410.286,832.694,
Contact STARLINK-5308 - STARLINK-6148,74882.808,75845.968,963.160,
Contact STARLINK-5308 - STARLINK-6148,86341.610,86400.000,58.390,
Contact STARLINK-5308 - MoonARTEMIS1,0.000,1621.033,1621.033,
Contact STARLINK-5308 - MoonARTEMIS1,3645.753,13141.302,9495.548,
Contact STARLINK-5308 - MoonARTEMIS1,15182.364,24661.418,9479.054,
Contact STARLINK-5308 - MoonARTEMIS1,26713.042,30421.286,3708.245,
Contact STARLINK-5308 - MoonARTEMIS1,33737.620,41950.602,8212.981,
Contact STARLINK-5308 - MoonARTEMIS1,44016.493,53478.984,9462.490,
Contact STARLINK-5308 - MoonARTEMIS1,55561.997,59242.771,3680.773,
Contact STARLINK-5308 - MoonARTEMIS1,61333.450,70770.034,9436.584,
Contact STARLINK-5308 - MoonARTEMIS1,72874.031,82297.032,9423.001,
Contact STARLINK-5308 - MoonARTEMIS1,84411.770,86400.000,1988.230,
Contact STARLINK-5308 - MoonARTEMIS2,0.000,13122.429,13122.429,
Contact STARLINK-5308 - MoonARTEMIS2,15139.143,24647.421,9508.277,
Contact STARLINK-5308 - MoonARTEMIS2,26686.163,30411.024,3724.861,
Contact STARLINK-5308 - MoonARTEMIS2,32460.362,41941.484,9481.122,
Contact STARLINK-5308 - MoonARTEMIS2,44011.366,53471.089,9459.723,
Contact STARLINK-5308 - MoonARTEMIS2,55542.338,59230.057,3687.719,
Contact STARLINK-5308 - MoonARTEMIS2,61304.485,70750.205,9445.720,
Contact STARLINK-5308 - MoonARTEMIS2,72833.754,82272.782,9439.029,
Contact STARLINK-5308 - MoonARTEMIS2,84366.540,86400.000,2033.460,
Contact STARLINK-5308 - MoonIOAGEO,0.000,1613.931,1613.931,
Contact STARLINK-5308 - MoonIOAGEO,3631.796,13138.594,9506.798,
Contact STARLINK-5308 - MoonIOAGEO,15162.470,24659.899,9497.429,
Contact STARLINK-5308 - MoonIOAGEO,26697.446,30420.734,3723.288,
Contact STARLINK-5308 - MoonIOAGEO,35397.972,41946.221,6548.249,
Contact STARLINK-5308 - MoonIOAGEO,44018.854,53472.881,9454.027,
Contact STARLINK-5308 - MoonIOAGEO,55552.131,59234.877,3682.746,
Contact STARLINK-5308 - MoonIOAGEO,61315.690,70758.397,9442.707,
Contact STARLINK-5308 - MoonIOAGEO,84396.205,86400.000,2003.795,
Contact STARLINK-5308 - MoonIOAGNO,0.000,1607.379,1607.379,
Contact STARLINK-5308 - MoonIOAGNO,3625.880,11013.862,7387.982,
Contact STARLINK-5308 - MoonIOAGNO,15155.675,24639.446,9483.770,
Contact STARLINK-5308 - MoonIOAGNO,26690.410,30401.261,3710.851,
Contact STARLINK-5308 - MoonIOAGNO,32462.182,41935.907,9473.725,
Contact STARLINK-5308 - MoonIOAGNO,44011.022,53474.840,9463.818,
Contact STARLINK-5308 - MoonIOAGNO,55546.610,59223.477,3676.867,
Contact STARLINK-5308 - MoonIOAGNO,61307.064,70740.894,9433.830,
Contact STARLINK-5308 - MoonIOAGNO,72842.531,82274.023,9431.492,
Contact STARLINK-5308 - MoonIOAGNO,84387.423,86400.000,2012.577,
Contact STARLINK-5308 - MoonIOAGNO 0001,0.000,1593.189,1593.189,
Contact STARLINK-5308 - MoonIOAGNO 0001,3609.985,13117.172,9507.187,
Contact STARLINK-5308 - MoonIOAGNO 0001,15156.061,24656.455,9500.394,
Contact STARLINK-5308 - MoonIOAGNO 0001,26707.791,30427.842,3720.051,
Contact STARLINK-5308 - MoonIOAGNO 0001,34102.773,41929.470,7826.697,
Contact STARLINK-5308 - MoonIOAGNO 0001,43998.476,53452.286,9453.810,
Contact STARLINK-5308 - MoonIOAGNO 0001,55539.338,59219.221,3679.883,
Contact STARLINK-5308 - MoonIOAGNO 0001,61312.800,70762.259,9449.459,
Contact STARLINK-5308 - MoonIOAGNO 0001,72861.038,82273.995,9412.957,
Contact STARLINK-5308 - MoonIOAGNO 0001,84379.321,86400.000,2020.679,
Contact STARLINK-5308 - MoonIOAGSO,0.000,1620.436,1620.436,
Contact STARLINK-5308 - MoonIOAGSO,3632.128,13141.249,9509.122,
Contact STARLINK-5308 - MoonIOAGSO,15166.839,24679.366,9512.527,
Contact STARLINK-5308 - MoonIOAGSO,26719.616,30441.390,3721.774,
Contact STARLINK-5308 - MoonIOAGSO,32490.841,41956.751,9465.910,
Contact STARLINK-5308 - MoonIOAGSO,44023.119,53467.705,9444.586,
Contact STARLINK-5308 - MoonIOAGSO,55548.749,59243.295,3694.546,
Contact STARLINK-5308 - MoonIOAGSO,61326.396,70778.111,9451.715,
Contact STARLINK-5308 - MoonIOAGSO,72871.541,82299.688,9428.148,
Contact STARLINK-5308 - MoonIOAGSO,84404.448,86400.000,1995.552,
Contact STARLINK-5308 - MoonIOAGSO 0001,0.000,1634.131,1634.131,
Contact STARLINK-5308 - MoonIOAGSO 0001,3638.654,13154.805,9516.152,
Contact STARLINK-5308 - MoonIOAGSO 0001,15181.679,24663.875,9482.197,
Contact STARLINK-5308 - MoonIOAGSO 0001,26708.977,30416.806,3707.829,
Contact STARLINK-5308 - MoonIOAGSO 0001,32469.837,41961.949,9492.112,
Contact STARLINK-5308 - MoonIOAGSO 0001,44024.411,53489.557,9465.146,
Contact STARLINK-5308 - MoonIOAGSO 0001,55566.531,59248.840,3682.309,
Contact STARLINK-5308 - MoonIOAGSO 0001,61332.896,70759.088,9426.193,
Contact STARLINK-5308 - MoonIOAGSO 0001,72853.949,82297.243,9443.294,
Contact STARLINK-5308 - MoonIOAGSO 0001,84401.613,86400.000,1998.387,
Contact STARLINK-5308 - MoonLRO,0.000,659.326,659.326,
Contact STARLINK-5308 - MoonLRO,3620.684,13139.257,9518.573,
Contact STARLINK-5308 - MoonLRO,16075.866,18896.285,2820.419,
Contact STARLINK-5308 - MoonLRO,38239.080,41642.369,3403.289,
Contact STARLINK-5308 - MoonLRO,44011.279,47712.174,3700.895,
Contact STARLINK-5308 - MoonLRO,57331.152,59230.123,1898.970,
Contact STARLINK-5308 - MoonLRO,64223.538,68904.416,4680.878,
Contact STARLINK-5308 - MoonLRO,72851.861,82290.445,9438.584,
Contact STARLINK-5308 - MoonLRO,84796.375,86400.000,1603.625,
Contact STARLINK-5308 - MarsSat1,346.672,10203.916,9857.244,
Contact STARLINK-5308 - MarsSat1,11879.940,27486.765,15606.824,
Contact STARLINK-5308 - MarsSat1,29179.428,39008.808,9829.380,
Contact STARLINK-5308 - MarsSat1,40712.169,56292.101,15579.932,
Contact STARLINK-5308 - MarsSat1,58011.028,67814.465,9803.437,
Contact STARLINK-5308 - MarsSat1,69543.491,85098.271,15554.781,
Contact STARLINK-5308 - MarsSat2,346.728,10203.917,9857.189,
Contact STARLINK-5308 - MarsSat2,11879.905,27486.702,15606.797,
Contact STARLINK-5308 - MarsSat2,29179.364,39008.731,9829.367,
Contact STARLINK-5308 - MarsSat2,40712.143,56292.026,15579.884,
Contact STARLINK-5308 - MarsSat2,58011.041,67814.388,9803.348,
Contact STARLINK-5308 - MarsSat2,69543.472,85098.186,15554.714,
Contact STARLINK-5308 - MarsSat3,346.594,10203.807,9857.213,
Contact STARLINK-5308 - MarsSat3,11879.799,27486.718,15606.919,
Contact STARLINK-5308 - MarsSat3,30461.910,39008.870,8546.960,
Contact STARLINK-5308 - MarsSat3,40712.220,56292.210,15579.990,
Contact STARLINK-5308 - MarsSat3,58011.152,67814.540,9803.388,
Contact STARLINK-5308 - MarsSat3,69543.577,85098.240,15554.662,
Contact STARLINK-5308 - MarsSat4,346.659,10203.908,9857.250,
Contact STARLINK-5308 - MarsSat4,11879.855,21398.109,9518.254,
Contact STARLINK-5308 - MarsSat4,23908.089,27486.779,3578.691,
Contact STARLINK-5308 - MarsSat4,29179.376,39008.825,9829.450,
Contact STARLINK-5308 - MarsSat4,40712.190,50530.943,9818.753,
Contact STARLINK-5308 - MarsSat4,58011.124,67814.549,9803.424,
Contact STARLINK-5308 - MarsSat4,69543.594,85098.259,15554.665,
Contact STARLINK-5470 - STARLINK-1176,3058.526,3759.380,700.854,
Contact STARLINK-5470 - STARLINK-1176,17359.496,18069.289,709.793,
Contact STARLINK-5470 - STARLINK-1176,28799.776,29517.824,718.048,
Contact STARLINK-5470 - STARLINK-1176,43099.470,43829.277,729.807,
Contact STARLINK-5470 - STARLINK-1176,57400.867,58138.751,737.884,
Contact STARLINK-5470 - STARLINK-1176,71700.810,72449.932,749.122,
Contact STARLINK-5470 - STARLINK-1176,86002.495,86400.000,397.505,
