sl_50_86400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30756 - MoonLRO,32729.638,42356.657,9627.019,
Contact STARLINK-30756 - MoonLRO,45691.441,48109.522,2418.081,
Contact STARLINK-30756 - MoonLRO,67301.713,70185.445,2883.732,
Contact STARLINK-30756 - MoonLRO,73059.685,76875.908,3816.223,
Contact STARLINK-30756 - MarsSat1,0.000,3461.866,3461.866,
Contact STARLINK-30756 - MarsSat1,5486.061,9201.574,3715.513,
Contact STARLINK-30756 - MarsSat1,11223.421,20681.065,9457.645,
Contact STARLINK-30756 - MarsSat1,22698.110,32160.681,9462.571,
Contact STARLINK-30756 - MarsSat1,34172.765,37900.541,3727.776,
Contact STARLINK-30756 - MarsSat1,39910.082,49380.372,9470.290,
Contact STARLINK-30756 - MarsSat1,57121.995,60860.340,3738.345,
Contact STARLINK-30756 - MarsSat1,62859.286,66600.370,3741.084,
Contact STARLINK-30756 - MarsSat1,68596.570,78080.510,9483.940,
Contact STARLINK-30756 - MarsSat1,80071.111,86400.000,6328.889,
Contact STARLINK-30756 - MarsSat2,0.000,3461.963,3461.963,
Contact STARLINK-30756 - MarsSat2,5486.154,9201.682,3715.529,
Contact STARLINK-30756 - MarsSat2,11223.520,20681.194,9457.675,
Contact STARLINK-30756 - MarsSat2,22698.219,32160.806,9462.587,
Contact STARLINK-30756 - MarsSat2,34172.872,37900.649,3727.777,
Contact STARLINK-30756 - MarsSat2,39910.181,49380.414,9470.234,
Contact STARLINK-30756 - MarsSat2,51384.756,60860.295,9475.539,
Contact STARLINK-30756 - MarsSat2,62859.276,66600.293,3741.017,
Contact STARLINK-30756 - MarsSat2,68596.526,78080.424,9483.898,
Contact STARLINK-30756 - MarsSat2,80071.034,86400.000,6328.966,
Contact STARLINK-30756 - MarsSat3,0.000,3461.786,3461.786,
Contact STARLINK-30756 - MarsSat3,5485.979,9201.518,3715.539,
Contact STARLINK-30756 - MarsSat3,11223.346,20681.080,9457.734,
Contact STARLINK-30756 - MarsSat3,22698.078,32160.757,9462.679,
Contact STARLINK-30756 - MarsSat3,34172.788,37900.635,3727.847,
Contact STARLINK-30756 - MarsSat3,39910.130,49380.466,9470.336,
Contact STARLINK-30756 - MarsSat3,51384.778,60860.390,9475.611,
Contact STARLINK-30756 - MarsSat3,62859.365,66600.384,3741.019,
Contact STARLINK-30756 - MarsSat3,68596.626,78080.442,9483.816,
Contact STARLINK-30756 - MarsSat3,80071.085,86400.000,6328.915,
Contact STARLINK-30756 - MarsSat4,0.000,3461.818,3461.818,
Contact STARLINK-30756 - MarsSat4,5486.019,9201.522,3715.503,
Contact STARLINK-30756 - MarsSat4,11223.366,20681.098,9457.732,
Contact STARLINK-30756 - MarsSat4,22698.115,32160.741,9462.626,
Contact STARLINK-30756 - MarsSat4,34172.782,37900.554,3727.773,
Contact STARLINK-30756 - MarsSat4,39910.056,49380.387,9470.331,
Contact STARLINK-30756 - MarsSat4,51384.691,60860.362,9475.672,
Contact STARLINK-30756 - MarsSat4,62859.322,66600.334,3741.012,
Contact STARLINK-30756 - MarsSat4,68596.553,78080.432,9483.879,
Contact STARLINK-30756 - MarsSat4,80071.061,86400.000,6328.939,
Contact STARLINK-1225 - STARLINK-5874,82796.947,83116.270,319.323,
Contact STARLINK-1225 - STARLINK-3349,6669.198,7703.076,1033.878,
Contact STARLINK-1225 - STARLINK-3349,20949.123,21968.639,1019.516,
Contact STARLINK-1225 - STARLINK-3349,32369.800,36242.809,3873.009,
Contact STARLINK-1225 - STARLINK-3349,46641.545,50506.524,3864.979,
Contact STARLINK-1225 - STARLINK-3349,60924.042,61920.630,996.588,
Contact STARLINK-1225 - STARLINK-3349,75197.577,76192.196,994.619,
Contact STARLINK-1225 - STARLINK-30920,42983.795,43731.466,747.671,
Contact STARLINK-1225 - STARLINK-30920,56917.778,58102.767,1184.989,
Contact STARLINK-1225 - STARLINK-30920,65338.482,75223.117,9884.636,
Contact STARLINK-1225 - STARLINK-30920,82225.754,86400.000,4174.246,
Contact STARLINK-1225 - STARLINK-5379,0.000,6672.126,6672.126,
Contact STARLINK-1225 - STARLINK-5379,7765.997,20945.484,13179.487,
Contact STARLINK-1225 - STARLINK-5379,22073.246,29516.251,7443.005,
Contact STARLINK-1225 - STARLINK-5379,36410.533,43764.562,7354.029,
Contact STARLINK-1225 - STARLINK-5379,50748.431,60854.975,10106.544,
Contact STARLINK-1225 - STARLINK-5379,67980.502,75092.013,7111.511,
Contact STARLINK-1225 - STARLINK-5379,82364.172,86400.000,4035.828,
Contact STARLINK-1225 - STARLINK-31834,0.000,3937.405,3937.405,
Contact STARLINK-1225 - STARLINK-5260,0.000,25141.113,25141.113,
Contact STARLINK-1225 - STARLINK-5260,32329.597,33268.440,938.843,
Contact STARLINK-1225 - STARLINK-31142,0.000,79076.731,79076.731,
Contact STARLINK-1225 - STARLINK-31142,85877.358,86400.000,522.642,
Contact STARLINK-1225 - STARLINK-6275,0.000,25013.402,25013.402,
Contact STARLINK-1225 - STARLINK-6275,25532.192,39010.744,13478.552,
Contact STARLINK-1225 - STARLINK-6275,40189.213,47426.147,7236.934,
Contact STARLINK-1225 - STARLINK-1179,10302.849,11170.466,867.617,
Contact STARLINK-1225 - STARLINK-1179,24563.241,25432.712,869.471,
Contact STARLINK-1225 - STARLINK-1179,35970.210,39698.274,3728.064,
Contact STARLINK-1225 - STARLINK-1179,50227.202,51109.242,882.040,
Contact STARLINK-1225 - STARLINK-1179,64487.920,65371.048,883.128,
Contact STARLINK-1225 - STARLINK-1179,78745.087,79636.276,891.189,
Contact STARLINK-1225 - STARLINK-5034,53875.829,54208.688,332.859,
Contact STARLINK-1225 - STARLINK-5034,68047.060,68561.615,514.555,
Contact STARLINK-1225 - STARLINK-5034,82290.559,82844.895,554.336,
Contact STARLINK-1225 - STARLINK-30882,2967.385,3826.498,859.113,
Contact STARLINK-1225 - STARLINK-30882,14139.606,20995.991,6856.385,
Contact STARLINK-1225 - STARLINK-30882,28165.399,29548.688,1383.289,
Contact STARLINK-1225 - STARLINK-30882,36628.495,43723.263,7094.769,
Contact STARLINK-1225 - STARLINK-30882,50761.195,60654.662,9893.467,
Contact STARLINK-1225 - STARLINK-30882,67821.111,69094.989,1273.878,
Contact STARLINK-1225 - STARLINK-30882,82129.696,83076.345,946.649,
Contact STARLINK-1225 - STARLINK-1799,0.000,157.364,157.364,
Contact STARLINK-1225 - STARLINK-1799,13870.962,14406.163,535.201,
Contact STARLINK-1225 - STARLINK-1799,39515.755,40064.602,548.848,
Contact STARLINK-1225 - STARLINK-1799,53768.404,54313.378,544.974,
Contact STARLINK-1225 - STARLINK-1799,68013.953,68569.608,555.655,
Contact STARLINK-1225 - STARLINK-1799,82266.541,82818.366,551.825,
Contact STARLINK-1225 - STARLINK-5283,0.000,49735.805,49735.805,
Contact STARLINK-1225 - STARLINK-5283,50590.521,54927.460,4336.939,
Contact STARLINK-1225 - STARLINK-31170,0.000,86400.000,86400.000,
Contact STARLINK-1225 - STARLINK-2525,7144.478,10917.985,3773.507,
Contact STARLINK-1225 - STARLINK-2525,21421.545,22335.699,914.154,
Contact STARLINK-1225 - STARLINK-2525,35695.936,36608.740,912.803,
Contact STARLINK-1225 - STARLINK-2525,49974.248,50878.039,903.791,
Contact STARLINK-1225 - STARLINK-2525,64250.060,65149.574,899.514,
Contact STARLINK-1225 - STARLINK-2525,78529.630,79417.585,887.955,
Contact STARLINK-1225 - STARLINK-31348,35944.535,36448.262,503.727,
Contact STARLINK-1225 - STARLINK-31348,49922.841,50722.372,799.530,
Contact STARLINK-1225 - STARLINK-31348,61153.249,64934.260,3781.011,
Contact STARLINK-1225 - STARLINK-31348,75231.292,76266.224,1034.931,
Contact STARLINK-1225 - STARLINK-30983,24952.771,25712.125,759.353,
Contact STARLINK-1225 - STARLINK-30983,39127.675,40149.560,1021.884,
Contact STARLINK-1225 - STARLINK-30983,53352.337,54536.330,1183.993,
Contact STARLINK-1225 - STARLINK-30983,61883.516,68920.367,7036.851,
Contact STARLINK-1225 - STARLINK-30983,76137.766,83269.909,7132.143,
Contact STARLINK-1225 - STARLINK-2227,57302.930,57805.136,502.206,
Contact STARLINK-1225 - STARLINK-2227,71471.714,72179.765,708.051,
Contact STARLINK-1225 - STARLINK-2227,85608.667,86400.000,791.333,
Contact STARLINK-1225 - MoonARTEMIS1,449.090,9755.303,9306.213,
Contact STARLINK-1225 - MoonARTEMIS1,11888.001,21195.967,9307.966,
Contact STARLINK-1225 - MoonARTEMIS1,23322.143,26914.757,3592.614,
Contact STARLINK-1225 - MoonARTEMIS1,29037.966,38349.860,9311.894,
Contact STARLINK-1225 - MoonARTEMIS1,40467.630,49782.040,9314.410,
Contact STARLINK-1225 - MoonARTEMIS1,51895.010,55497.091,3602.081,
Contact STARLINK-1225 - MoonARTEMIS1,57607.919,66925.073,9317.154,
Contact STARLINK-1225 - MoonARTEMIS1,69032.257,72637.985,3605.728,
Contact STARLINK-1225 - MoonARTEMIS1,80456.363,86400.000,5943.637,
Contact STARLINK-1225 - MoonARTEMIS2,419.139,9703.292,9284.152,
Contact STARLINK-1225 - MoonARTEMIS2,11846.158,21134.754,9288.596,
Contact STARLINK-1225 - MoonARTEMIS2,23274.763,26851.372,3576.609,
Contact STARLINK-1225 - MoonARTEMIS2,28989.665,38286.506,9296.842,
Contact STARLINK-1225 - MoonARTEMIS2,40420.758,49724.585,9303.828,
Contact STARLINK-1225 - MoonARTEMIS2,51853.896,61166.741,9312.846,
Contact STARLINK-1225 - MoonARTEMIS2,63290.051,66890.237,3600.186,
Contact STARLINK-1225 - MoonARTEMIS2,69010.118,78080.448,9070.330,
Contact STARLINK-1225 - MoonARTEMIS2,80465.309,86400.000,5934.691,
Contact STARLINK-1225 - MoonIOAGEO,2248.683,9736.708,7488.025,
Contact STARLINK-1225 - MoonIOAGEO,11872.769,21162.273,9289.504,
Contact STARLINK-1225 - MoonIOAGEO,23291.854,26869.963,3578.109,
Contact STARLINK-1225 - MoonIOAGEO,28999.592,38306.026,9306.434,
Contact STARLINK-1225 - MoonIOAGEO,46301.147,49765.644,3464.497,
Contact STARLINK-1225 - MoonIOAGEO,51886.967,55489.656,3602.689,
Contact STARLINK-1225 - MoonIOAGEO,57605.385,66912.698,9307.313,
Contact STARLINK-1225 - MoonIOAGEO,69022.663,78339.268,9316.605,
Contact STARLINK-1225 - MoonIOAGEO,80449.573,84066.185,3616.612,
Contact STARLINK-1225 - MoonIOAGNO,441.393,9719.938,9278.545,
Contact STARLINK-1225 - MoonIOAGNO,11854.711,21158.157,9303.446,
Contact STARLINK-1225 - MoonIOAGNO,23297.529,26882.028,3584.499,
Contact STARLINK-1225 - MoonIOAGNO,29018.674,38327.687,9309.012,
Contact STARLINK-1225 - MoonIOAGNO,40455.799,49762.203,9306.404,
Contact STARLINK-1225 - MoonIOAGNO,51875.345,61187.715,9312.370,
Contact STARLINK-1225 - MoonIOAGNO,63310.377,66911.811,3601.434,
Contact STARLINK-1225 - MoonIOAGNO,69032.490,78360.859,9328.369,
Contact STARLINK-1225 - MoonIOAGNO,80473.297,86400.000,5926.703,
Contact STARLINK-1225 - MoonIOAGNO 0001,431.867,9731.260,9299.393,
Contact STARLINK-1225 - MoonIOAGNO 0001,11872.935,21172.877,9299.942,
Contact STARLINK-1225 - MoonIOAGNO 0001,23305.017,26887.942,3582.925,
Contact STARLINK-1225 - MoonIOAGNO 0001,29012.335,38310.157,9297.822,
Contact STARLINK-1225 - MoonIOAGNO 0001,40442.205,49758.043,9315.838,
Contact STARLINK-1225 - MoonIOAGNO 0001,51885.379,55481.881,3596.502,
Contact STARLINK-1225 - MoonIOAGNO 0001,57604.972,66925.317,9320.345,
Contact STARLINK-1225 - MoonIOAGNO 0001,69035.863,78345.946,9310.083,
Contact STARLINK-1225 - MoonIOAGNO 0001,80457.818,86400.000,5942.182,
Contact STARLINK-1225 - MoonIOAGSO,413.863,3997.596,3583.733,
Contact STARLINK-1225 - MoonIOAGSO,11863.425,21146.845,9283.420,
Contact STARLINK-1225 - MoonIOAGSO,23274.554,26860.007,3585.453,
Contact STARLINK-1225 - MoonIOAGSO,28986.472,38296.924,9310.453,
Contact STARLINK-1225 - MoonIOAGSO,40422.508,49419.750,8997.241,
Contact STARLINK-1225 - MoonIOAGSO,51880.817,61187.710,9306.894,
Contact STARLINK-1225 - MoonIOAGSO,63296.405,66899.681,3603.276,
Contact STARLINK-1225 - MoonIOAGSO,69006.133,78333.530,9327.397,
Contact STARLINK-1225 - MoonIOAGSO,80437.913,86400.000,5962.087,
Contact STARLINK-1225 - MoonIOAGSO 0001,411.063,9702.167,9291.104,
Contact STARLINK-1225 - MoonIOAGSO 0001,11837.153,21144.728,9307.575,
Contact STARLINK-1225 - MoonIOAGSO 0001,23280.160,26873.792,3593.632,
Contact STARLINK-1225 - MoonIOAGSO 0001,29392.410,38311.185,8918.775,
Contact STARLINK-1225 - MoonIOAGSO 0001,40430.773,49736.110,9305.337,
Contact STARLINK-1225 - MoonIOAGSO 0001,51852.286,61175.052,9322.765,
Contact STARLINK-1225 - MoonIOAGSO 0001,63290.581,66901.183,3610.602,
Contact STARLINK-1225 - MoonIOAGSO 0001,74750.807,78356.619,3605.812,
Contact STARLINK-1225 - MoonIOAGSO 0001,80457.442,86400.000,5942.558,
Contact STARLINK-1225 - MoonLRO,6147.127,8688.384,2541.257,
Contact STARLINK-1225 - MoonLRO,11863.479,15439.352,3575.873,
Contact STARLINK-1225 - MoonLRO,32044.299,36028.676,3984.376,
Contact STARLINK-1225 - MoonLRO,46162.481,49678.543,3516.062,
Contact STARLINK-1225 - MoonLRO,52541.835,55474.701,2932.866,
Contact STARLINK-1225 - MoonLRO,74747.175,77005.948,2258.773,
Contact STARLINK-1225 - MoonLRO,80465.221,83839.307,3374.087,
Contact STARLINK-1225 - MarsSat1,0.000,5925.352,5925.352,
Contact STARLINK-1225 - MarsSat1,8023.042,17335.701,9312.659,
Contact STARLINK-1225 - MarsSat1,19434.891,28745.988,9311.097,
Contact STARLINK-1225 - MarsSat1,30846.669,34451.113,3604.444,
Contact STARLINK-1225 - MarsSat1,36552.537,45861.329,9308.792,
Contact STARLINK-1225 - MarsSat1,47964.230,51566.419,3602.189,
Contact STARLINK-1225 - MarsSat1,59375.854,62976.556,3600.702,
Contact STARLINK-1225 - MarsSat1,65081.633,74386.622,9304.989,
Contact STARLINK-1225 - MarsSat1,76493.111,85796.606,9303.495,
Contact STARLINK-1225 - MarsSat2,0.000,5925.445,5925.445,
Contact STARLINK-1225 - MarsSat2,8023.137,17335.812,9312.675,
Contact STARLINK-1225 - MarsSat2,19435.006,28746.103,9311.097,
Contact STARLINK-1225 - MarsSat2,30846.782,34451.220,3604.438,
Contact STARLINK-1225 - MarsSat2,36552.635,45861.395,9308.760,
Contact STARLINK-1225 - MarsSat2,47964.270,57271.492,9307.222,
Contact STARLINK-1225 - MarsSat2,59375.817,62976.517,3600.700,
Contact STARLINK-1225 - MarsSat2,65081.567,74386.548,9304.982,
Contact STARLINK-1225 - MarsSat2,76493.035,85796.549,9303.513,
Contact STARLINK-1225 - MarsSat3,0.000,5925.283,5925.283,
Contact STARLINK-1225 - MarsSat3,8022.996,17335.683,9312.687,
Contact STARLINK-1225 - MarsSat3,19434.912,28746.028,9311.116,
Contact STARLINK-1225 - MarsSat3,30846.745,34451.175,3604.429,
Contact STARLINK-1225 - MarsSat3,36552.627,45861.411,9308.784,
Contact STARLINK-1225 - MarsSat3,47964.316,57271.562,9307.246,
Contact STARLINK-1225 - MarsSat3,59375.898,62976.602,3600.704,
Contact STARLINK-1225 - MarsSat3,65081.646,74386.602,9304.957,
Contact STARLINK-1225 - MarsSat3,76493.056,85796.532,9303.476,
Contact STARLINK-1225 - MarsSat4,0.000,5925.302,5925.302,
Contact STARLINK-1225 - MarsSat4,8022.995,17335.696,9312.701,
Contact STARLINK-1225 - MarsSat4,19434.921,28746.048,9311.127,
Contact STARLINK-1225 - MarsSat4,30846.736,34451.143,3604.407,
Contact STARLINK-1225 - MarsSat4,36552.561,45861.326,9308.765,
Contact STARLINK-1225 - MarsSat4,47964.246,57271.522,9307.275,
Contact STARLINK-1225 - MarsSat4,59375.876,62976.571,3600.695,
Contact STARLINK-1225 - MarsSat4,65081.614,74386.555,9304.941,
Contact STARLINK-1225 - MarsSat4,76493.039,85796.581,9303.542,
Contact STARLINK-5874 - STARLINK-3349,0.000,608.304,608.304,
Contact STARLINK-5874 - STARLINK-3349,14200.698,14949.945,749.247,
Contact STARLINK-5874 - STARLINK-3349,28554.305,29286.785,732.479,
Contact STARLINK-5874 - STARLINK-3349,42903.949,43627.652,723.703,
Contact STARLINK-5874 - STARLINK-3349,57257.155,57964.785,707.631,
Contact STARLINK-5874 - STARLINK-3349,71607.349,72305.115,697.766,
Contact STARLINK-5874 - STARLINK-3349,85959.830,86400.000,440.170,
Contact STARLINK-5874 - STARLINK-30920,85871.233,86400.000,528.767,
Contact STARLINK-5874 - STARLINK-31834,10631.892,11328.864,696.972,
Contact STARLINK-5874 - STARLINK-31834,24825.524,25571.051,745.527,
Contact STARLINK-5874 - STARLINK-31834,39024.396,39807.905,783.509,
Contact STARLINK-5874 - STARLINK-31834,50398.512,54018.958,3620.446,
Contact STARLINK-5874 - STARLINK-31834,64637.387,65379.133,741.746,
Contact STARLINK-5874 - STARLINK-31834,78883.609,79568.853,685.244,
Contact STARLINK-5874 - STARLINK-31987,10353.685,11172.550,818.865,
Contact STARLINK-5874 - STARLINK-31987,24525.066,25467.595,942.528,
Contact STARLINK-5874 - STARLINK-31987,35892.279,39726.124,3833.845,
Contact STARLINK-5874 - STARLINK-31987,50140.828,51090.343,949.515,
Contact STARLINK-5874 - STARLINK-31987,64462.460,65235.592,773.133,
Contact STARLINK-5874 - STARLINK-31987,78857.929,79308.350,450.421,
Contact STARLINK-5874 - STARLINK-1179,0.000,4061.019,4061.019,
Contact STARLINK-5874 - STARLINK-1179,11422.627,18367.777,6945.149,
Contact STARLINK-5874 - STARLINK-1179,28663.743,32678.574,4014.830,
Contact STARLINK-5874 - STARLINK-1179,43037.703,46962.903,3925.200,
Contact STARLINK-5874 - STARLINK-1179,57433.989,61252.257,3818.268,
Contact STARLINK-5874 - STARLINK-1179,71830.067,72668.338,838.271,
Contact STARLINK-5874 - STARLINK-1179,86256.814,86400.000,143.186,
Contact STARLINK-5874 - STARLINK-5034,0.000,482.489,482.489,
Contact STARLINK-5874 - STARLINK-5034,7605.024,17898.766,10293.743,
Contact STARLINK-5874 - STARLINK-5034,21777.735,35296.754,13519.019,
Contact STARLINK-5874 - STARLINK-5034,36001.224,86400.000,50398.776,
Contact STARLINK-5874 - STARLINK-4330,2935.851,3674.572,738.721,
Contact STARLINK-5874 - STARLINK-4330,17326.952,18059.874,732.922,
Contact STARLINK-5874 - STARLINK-4330,31711.603,32450.593,738.990,
Contact STARLINK-5874 - STARLINK-4330,46102.681,46835.908,733.227,
Contact STARLINK-5874 - STARLINK-4330,60487.346,61226.604,739.258,
Contact STARLINK-5874 - STARLINK-4330,71997.641,75611.933,3614.292,
Contact STARLINK-5874 - STARLINK-4330,86388.687,86400.000,11.313,
Contact STARLINK-5874 - STARLINK-30780,10080.815,10952.098,871.283,
Contact STARLINK-5874 - STARLINK-30780,24491.097,25350.686,859.589,
Contact STARLINK-5874 - STARLINK-30780,38880.263,39760.042,879.779,
Contact STARLINK-5874 - STARLINK-30780,53291.094,54159.293,868.198,
Contact STARLINK-5874 - STARLINK-30780,67680.455,68568.733,888.278,
Contact STARLINK-5874 - STARLINK-30780,82091.831,82968.682,876.851,
Contact STARLINK-5874 - STARLINK-3722,7050.303,7792.156,741.853,
Contact STARLINK-5874 - STARLINK-3722,21390.199,22128.713,738.515,
Contact STARLINK-5874 - STARLINK-3722,35742.343,36452.771,710.429,
Contact STARLINK-5874 - STARLINK-3722,50084.856,50786.775,701.919,
Contact STARLINK-5874 - STARLINK-3722,64440.392,65107.492,667.100,
Contact STARLINK-5874 - STARLINK-3722,78785.950,79438.518,652.568,
Contact STARLINK-5874 - STARLINK-2355,0.000,364.436,364.436,
Contact STARLINK-5874 - STARLINK-4149,6648.152,7242.313,594.161,
Contact STARLINK-5874 - STARLINK-4149,20958.372,21615.638,657.266,
Contact STARLINK-5874 - STARLINK-4149,46744.741,47461.361,716.620,
Contact STARLINK-5874 - STARLINK-4149,61065.643,61823.842,758.199,
Contact STARLINK-5874 - STARLINK-4149,75400.638,76173.420,772.782,
Contact STARLINK-5874 - STARLINK-4586,35728.454,36144.527,416.073,
Contact STARLINK-5874 - STARLINK-4586,60982.389,61635.633,653.244,
Contact STARLINK-5874 - STARLINK-4586,75053.938,75755.334,701.397,
Contact STARLINK-5874 - STARLINK-4586,86327.857,86400.000,72.143,
Contact STARLINK-5874 - STARLINK-30882,57054.822,58140.046,1085.224,
Contact STARLINK-5874 - STARLINK-30882,65267.248,86400.000,21132.752,
Contact STARLINK-5874 - STARLINK-32032,0.000,2765.210,2765.210,
Contact STARLINK-5874 - STARLINK-1799,32379.931,33046.258,666.327,
Contact STARLINK-5874 - STARLINK-1799,46633.225,47444.096,810.871,
Contact STARLINK-5874 - STARLINK-1799,60895.234,61833.431,938.197,
Contact STARLINK-5874 - STARLINK-1799,75187.476,76191.450,1003.974,
Contact STARLINK-5874 - STARLINK-31170,82628.357,86400.000,3771.643,
Contact STARLINK-5874 - STARLINK-2525,2928.982,3822.642,893.660,
Contact STARLINK-5874 - STARLINK-2525,17295.666,18150.462,854.796,
Contact STARLINK-5874 - STARLINK-2525,28786.368,32486.441,3700.073,
Contact STARLINK-5874 - STARLINK-2525,43146.428,46810.260,3663.832,
Contact STARLINK-5874 - STARLINK-2525,57518.301,58272.083,753.782,
Contact STARLINK-5874 - STARLINK-2525,71881.870,72602.961,721.091,
Contact STARLINK-5874 - STARLINK-2525,86257.106,86400.000,142.894,
Contact STARLINK-5874 - STARLINK-31348,3509.986,4097.773,587.787,
Contact STARLINK-5874 - STARLINK-31348,17656.979,18349.979,693.000,
Contact STARLINK-5874 - STARLINK-31348,31820.190,32583.712,763.522,
Contact STARLINK-5874 - STARLINK-31348,43170.451,43951.523,781.072,
Contact STARLINK-5874 - STARLINK-31348,57380.114,58140.164,760.049,
Contact STARLINK-5874 - STARLINK-31348,71605.023,72312.349,707.326,
Contact STARLINK-5874 - STARLINK-31348,85850.840,86400.000,549.160,
Contact STARLINK-5874 - STARLINK-2495,10551.956,11292.111,740.155,
Contact STARLINK-5874 - STARLINK-2495,24842.616,25604.715,762.098,
Contact STARLINK-5874 - STARLINK-2495,39127.309,39923.484,796.175,
Contact STARLINK-5874 - STARLINK-2495,53425.418,54228.529,803.111,
Contact STARLINK-5874 - STARLINK-2495,67717.891,68539.487,821.596,
Contact STARLINK-5874 - STARLINK-2495,79159.237,82835.123,3675.887,
Contact STARLINK-5874 - STARLINK-30983,0.000,6529.412,6529.412,
Contact STARLINK-5874 - STARLINK-30983,7699.867,20946.787,13246.920,
Contact STARLINK-5874 - STARLINK-30983,22066.865,35348.914,13282.048,
Contact STARLINK-5874 - STARLINK-30983,36454.185,49764.130,13309.945,
Contact STARLINK-5874 - STARLINK-30983,50824.188,64161.929,13337.741,
Contact STARLINK-5874 - STARLINK-30983,65215.132,78574.463,13359.331,
Contact STARLINK-5874 - STARLINK-30983,79588.557,86400.000,6811.443,
Contact STARLINK-5874 - STARLINK-2227,10542.206,11307.710,765.504,
Contact STARLINK-5874 - STARLINK-2227,24884.470,25652.620,768.150,
Contact STARLINK-5874 - STARLINK-2227,39218.573,40005.715,787.142,
Contact STARLINK-5874 - STARLINK-2227,53562.029,54349.428,787.399,
Contact STARLINK-5874 - STARLINK-2227,67896.923,68701.782,804.859,
Contact STARLINK-5874 - STARLINK-2227,82241.908,83043.966,802.058,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,28466.180,28466.180,
Contact STARLINK-5874 - MoonARTEMIS1,29266.228,57050.061,27783.833,
Contact STARLINK-5874 - MoonARTEMIS1,58081.215,73025.589,14944.374,
Contact STARLINK-5874 - MoonARTEMIS1,78677.463,85660.917,6983.454,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,57310.904,57310.904,
Contact STARLINK-5874 - MoonARTEMIS2,57915.919,78100.752,20184.833,
Contact STARLINK-5874 - MoonARTEMIS2,81116.820,85657.879,4541.060,
Contact STARLINK-5874 - MoonIOAGEO,2114.430,42083.525,39969.094,
Contact STARLINK-5874 - MoonIOAGEO,46500.306,57076.050,10575.744,
Contact STARLINK-5874 - MoonIOAGEO,58056.685,85697.453,27640.768,
Contact STARLINK-5874 - MoonIOAGNO,0.000,57184.378,57184.378,
Contact STARLINK-5874 - MoonIOAGNO,57983.655,85655.129,27671.474,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,28647.470,28647.470,
Contact STARLINK-5874 - MoonIOAGNO 0001,29174.218,57131.815,27957.597,
Contact STARLINK-5874 - MoonIOAGNO 0001,57978.713,85705.528,27726.815,
Contact STARLINK-5874 - MoonIOAGSO,0.000,5722.299,5722.299,
Contact STARLINK-5874 - MoonIOAGSO,7685.131,28733.183,21048.052,
Contact STARLINK-5874 - MoonIOAGSO,29209.475,49420.428,20210.953,
Contact STARLINK-5874 - MoonIOAGSO,52247.686,57121.486,4873.800,
Contact STARLINK-5874 - MoonIOAGSO,58068.048,85728.207,27660.159,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,27624.642,27624.642,
Contact STARLINK-5874 - MoonIOAGSO 0001,29280.372,57190.312,27909.941,
Contact STARLINK-5874 - MoonIOAGSO 0001,58079.765,71342.114,13262.350,
Contact STARLINK-5874 - MoonIOAGSO 0001,72673.459,85702.794,13029.335,
Contact STARLINK-5874 - MoonLRO,0.000,1857.375,1857.375,
Contact STARLINK-5874 - MoonLRO,4757.702,8711.169,3953.467,
Contact STARLINK-5874 - MoonLRO,11562.098,15553.400,3991.301,
Contact STARLINK-5874 - MoonLRO,18381.131,22370.323,3989.192,
Contact STARLINK-5874 - MoonLRO,32074.128,42858.788,10784.659,
Contact STARLINK-5874 - MoonLRO,46470.144,49710.806,3240.662,
Contact STARLINK-5874 - MoonLRO,52513.349,56537.281,4023.933,
Contact STARLINK-5874 - MoonLRO,59349.343,62836.712,3487.369,
Contact STARLINK-5874 - MoonLRO,66201.117,68537.092,2335.975,
Contact STARLINK-5874 - MoonLRO,73036.339,77010.290,3973.951,
Contact STARLINK-5874 - MoonLRO,81099.731,83869.574,2769.843,
Contact STARLINK-5874 - MarsSat1,259.929,9802.060,9542.131,
Contact STARLINK-5874 - MarsSat1,11774.195,21315.974,9541.779,
Contact STARLINK-5874 - MarsSat1,23288.453,27072.923,3784.470,
Contact STARLINK-5874 - MarsSat1,29045.569,38586.800,9541.232,
Contact STARLINK-5874 - MarsSat1,40559.764,50100.655,9540.891,
Contact STARLINK-5874 - MarsSat1,57830.997,67371.440,9540.443,
Contact STARLINK-5874 - MarsSat1,69345.160,78885.324,9540.165,
Contact STARLINK-5874 - MarsSat1,80859.364,84642.277,3782.913,
Contact STARLINK-5874 - MarsSat2,259.928,9802.107,9542.179,
Contact STARLINK-5874 - MarsSat2,11774.172,21316.016,9541.844,
Contact STARLINK-5874 - MarsSat2,23288.417,27072.968,3784.551,
Contact STARLINK-5874 - MarsSat2,29045.539,38586.863,9541.325,
Contact STARLINK-5874 - MarsSat2,40559.776,50100.737,9540.960,
Contact STARLINK-5874 - MarsSat2,52073.995,55857.659,3783.664,
Contact STARLINK-5874 - MarsSat2,57831.089,67371.469,9540.380,
