sl_10_86400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3642 - MoonARTEMIS2,74005.252,77628.020,3622.768,
Contact STARLINK-3642 - MoonARTEMIS2,79736.271,86400.000,6663.729,
Contact STARLINK-3642 - MoonIOAGEO,0.000,3179.072,3179.072,
Contact STARLINK-3642 - MoonIOAGEO,5309.022,8896.124,3587.101,
Contact STARLINK-3642 - MoonIOAGEO,11024.755,20339.799,9315.044,
Contact STARLINK-3642 - MoonIOAGEO,22470.109,26074.558,3604.450,
Contact STARLINK-3642 - MoonIOAGEO,33942.044,37552.281,3610.237,
Contact STARLINK-3642 - MoonIOAGEO,39675.880,49003.116,9327.236,
Contact STARLINK-3642 - MoonIOAGEO,51119.549,60440.375,9320.826,
Contact STARLINK-3642 - MoonIOAGEO,62557.305,71908.068,9350.762,
Contact STARLINK-3642 - MoonIOAGEO,79763.300,86400.000,6636.700,
Contact STARLINK-3642 - MoonIOAGNO,0.000,3172.662,3172.662,
Contact STARLINK-3642 - MoonIOAGNO,5304.819,8895.525,3590.706,
Contact STARLINK-3642 - MoonIOAGNO,12533.372,20360.154,7826.782,
Contact STARLINK-3642 - MoonIOAGNO,22483.762,31821.332,9337.570,
Contact STARLINK-3642 - MoonIOAGNO,33940.645,37549.556,3608.911,
Contact STARLINK-3642 - MoonIOAGNO,39668.251,48998.224,9329.973,
Contact STARLINK-3642 - MoonIOAGNO,56841.850,60458.806,3616.956,
Contact STARLINK-3642 - MoonIOAGNO,62571.705,71924.716,9353.011,
Contact STARLINK-3642 - MoonIOAGNO,74031.804,77654.839,3623.035,
Contact STARLINK-3642 - MoonIOAGNO,79760.964,86400.000,6639.036,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,3177.034,3177.034,
Contact STARLINK-3642 - MoonIOAGNO 0001,5305.169,8906.558,3601.390,
Contact STARLINK-3642 - MoonIOAGNO 0001,11032.926,20361.171,9328.245,
Contact STARLINK-3642 - MoonIOAGNO 0001,22486.583,31547.890,9061.306,
Contact STARLINK-3642 - MoonIOAGNO 0001,34108.195,37542.349,3434.154,
Contact STARLINK-3642 - MoonIOAGNO 0001,39662.562,49007.416,9344.854,
Contact STARLINK-3642 - MoonIOAGNO 0001,51121.210,60465.583,9344.373,
Contact STARLINK-3642 - MoonIOAGNO 0001,62577.746,71911.982,9334.236,
Contact STARLINK-3642 - MoonIOAGNO 0001,79751.793,86400.000,6648.207,
Contact STARLINK-3642 - MoonIOAGSO,0.000,3182.634,3182.634,
Contact STARLINK-3642 - MoonIOAGSO,5311.746,8896.260,3584.514,
Contact STARLINK-3642 - MoonIOAGSO,11022.337,20350.613,9328.276,
Contact STARLINK-3642 - MoonIOAGSO,22485.217,31818.816,9333.599,
Contact STARLINK-3642 - MoonIOAGSO,33948.883,37551.565,3602.682,
Contact STARLINK-3642 - MoonIOAGSO,39677.892,49006.153,9328.261,
Contact STARLINK-3642 - MoonIOAGSO,51118.479,60445.966,9327.487,
Contact STARLINK-3642 - MoonIOAGSO,62568.850,71914.406,9345.556,
Contact STARLINK-3642 - MoonIOAGSO,74034.870,77648.746,3613.876,
Contact STARLINK-3642 - MoonIOAGSO,79766.221,86400.000,6633.779,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,3172.086,3172.086,
Contact STARLINK-3642 - MoonIOAGSO 0001,5311.229,8905.787,3594.558,
Contact STARLINK-3642 - MoonIOAGSO 0001,11042.339,20368.606,9326.266,
Contact STARLINK-3642 - MoonIOAGSO 0001,22496.981,31805.273,9308.292,
Contact STARLINK-3642 - MoonIOAGSO 0001,33928.398,37531.072,3602.675,
Contact STARLINK-3642 - MoonIOAGSO 0001,39659.790,48999.064,9339.274,
Contact STARLINK-3642 - MoonIOAGSO 0001,51125.594,60466.178,9340.583,
Contact STARLINK-3642 - MoonIOAGSO 0001,62585.832,71918.806,9332.975,
Contact STARLINK-3642 - MoonIOAGSO 0001,74023.259,77631.688,3608.429,
Contact STARLINK-3642 - MoonIOAGSO 0001,79746.544,86400.000,6653.456,
Contact STARLINK-3642 - MoonLRO,0.000,3172.740,3172.740,
Contact STARLINK-3642 - MoonLRO,5298.725,8901.815,3603.090,
Contact STARLINK-3642 - MoonLRO,11027.831,20351.230,9323.398,
Contact STARLINK-3642 - MoonLRO,22486.642,26078.332,3591.690,
Contact STARLINK-3642 - MoonLRO,33933.623,37542.202,3608.579,
Contact STARLINK-3642 - MoonLRO,39658.506,48936.158,9277.651,
Contact STARLINK-3642 - MoonLRO,51118.723,60450.237,9331.514,
Contact STARLINK-3642 - MoonLRO,63732.356,69260.468,5528.112,
Contact STARLINK-3642 - MoonLRO,74021.905,76132.914,2111.009,
Contact STARLINK-3642 - MoonLRO,79750.933,86400.000,6649.067,
Contact STARLINK-3642 - MarsSat1,0.000,1745.270,1745.270,
Contact STARLINK-3642 - MarsSat1,3831.504,13174.232,9342.728,
Contact STARLINK-3642 - MarsSat1,15262.421,24603.151,9340.729,
Contact STARLINK-3642 - MarsSat1,26693.277,30317.604,3624.328,
Contact STARLINK-3642 - MarsSat1,32408.691,41746.511,9337.820,
Contact STARLINK-3642 - MarsSat1,43839.498,53175.410,9335.912,
Contact STARLINK-3642 - MarsSat1,55270.257,64604.273,9334.016,
Contact STARLINK-3642 - MarsSat1,66700.927,70318.680,3617.753,
Contact STARLINK-3642 - MarsSat1,72416.216,81747.428,9331.212,
Contact STARLINK-3642 - MarsSat1,83846.694,86400.000,2553.306,
Contact STARLINK-3642 - MarsSat2,0.000,1745.251,1745.251,
Contact STARLINK-3642 - MarsSat2,3831.556,13174.320,9342.764,
Contact STARLINK-3642 - MarsSat2,15262.591,24603.333,9340.742,
Contact STARLINK-3642 - MarsSat2,26693.531,30317.818,3624.287,
Contact STARLINK-3642 - MarsSat2,32408.966,41746.747,9337.782,
Contact STARLINK-3642 - MarsSat2,43839.765,53175.621,9335.856,
Contact STARLINK-3642 - MarsSat2,55270.471,64604.440,9333.969,
Contact STARLINK-3642 - MarsSat2,66701.083,70318.828,3617.745,
Contact STARLINK-3642 - MarsSat2,72416.355,81747.565,9331.210,
Contact STARLINK-3642 - MarsSat2,83846.827,86400.000,2553.173,
Contact STARLINK-3642 - MarsSat3,0.000,1745.205,1745.205,
Contact STARLINK-3642 - MarsSat3,3831.499,13174.290,9342.791,
Contact STARLINK-3642 - MarsSat3,15262.544,24603.308,9340.765,
Contact STARLINK-3642 - MarsSat3,26693.476,30317.789,3624.312,
Contact STARLINK-3642 - MarsSat3,32408.898,41746.684,9337.786,
Contact STARLINK-3642 - MarsSat3,43839.647,53175.483,9335.836,
Contact STARLINK-3642 - MarsSat3,55270.270,64604.196,9333.926,
Contact STARLINK-3642 - MarsSat3,66700.799,70318.549,3617.749,
Contact STARLINK-3642 - MarsSat3,72416.062,81747.296,9331.234,
Contact STARLINK-3642 - MarsSat3,83846.591,86400.000,2553.409,
Contact STARLINK-3642 - MarsSat4,0.000,1745.216,1745.216,
Contact STARLINK-3642 - MarsSat4,3831.434,13174.205,9342.771,
Contact STARLINK-3642 - MarsSat4,15262.451,24603.247,9340.796,
Contact STARLINK-3642 - MarsSat4,26693.408,30317.713,3624.305,
Contact STARLINK-3642 - MarsSat4,32408.786,41746.526,9337.739,
Contact STARLINK-3642 - MarsSat4,43839.525,53175.440,9335.915,
Contact STARLINK-3642 - MarsSat4,55270.289,64604.249,9333.960,
Contact STARLINK-3642 - MarsSat4,66700.842,70318.575,3617.733,
Contact STARLINK-3642 - MarsSat4,72416.088,81747.344,9331.257,
Contact STARLINK-3642 - MarsSat4,83846.638,86400.000,2553.362,
Contact STARLINK-3450 - STARLINK-11247 [DTC],10582.049,37038.923,26456.874,
Contact STARLINK-3450 - MoonARTEMIS1,1053.162,10364.065,9310.903,
Contact STARLINK-3450 - MoonARTEMIS1,12507.345,16087.903,3580.558,
Contact STARLINK-3450 - MoonARTEMIS1,18233.734,27534.727,9300.993,
Contact STARLINK-3450 - MoonARTEMIS1,29684.570,38979.327,9294.756,
Contact STARLINK-3450 - MoonARTEMIS1,41131.292,44699.635,3568.344,
Contact STARLINK-3450 - MoonARTEMIS1,52560.402,56124.904,3564.502,
Contact STARLINK-3450 - MoonARTEMIS1,58278.307,67565.480,9287.174,
Contact STARLINK-3450 - MoonARTEMIS1,69724.829,79010.156,9285.327,
Contact STARLINK-3450 - MoonARTEMIS1,81173.234,84732.964,3559.730,
Contact STARLINK-3450 - MoonARTEMIS2,1062.763,10356.770,9294.007,
Contact STARLINK-3450 - MoonARTEMIS2,12490.067,16076.855,3586.787,
Contact STARLINK-3450 - MoonARTEMIS2,18212.085,27520.816,9308.731,
Contact STARLINK-3450 - MoonARTEMIS2,29659.985,38965.589,9305.604,
Contact STARLINK-3450 - MoonARTEMIS2,41109.090,44687.949,3578.859,
Contact STARLINK-3450 - MoonARTEMIS2,46833.653,56132.456,9298.802,
Contact STARLINK-3450 - MoonARTEMIS2,58282.478,67576.613,9294.135,
Contact STARLINK-3450 - MoonARTEMIS2,69730.683,79020.377,9289.695,
Contact STARLINK-3450 - MoonARTEMIS2,81178.074,84742.079,3564.005,
Contact STARLINK-3450 - MoonIOAGEO,1062.594,10360.080,9297.486,
Contact STARLINK-3450 - MoonIOAGEO,12494.460,16077.106,3582.646,
Contact STARLINK-3450 - MoonIOAGEO,18214.633,27526.521,9311.888,
Contact STARLINK-3450 - MoonIOAGEO,31899.711,38978.724,7079.013,
Contact STARLINK-3450 - MoonIOAGEO,41129.486,44697.767,3568.281,
Contact STARLINK-3450 - MoonIOAGEO,46848.417,56126.901,9278.484,
Contact STARLINK-3450 - MoonIOAGEO,58279.114,67568.666,9289.552,
Contact STARLINK-3450 - MoonIOAGEO,69727.231,72102.328,2375.098,
Contact STARLINK-3450 - MoonIOAGEO,81184.028,84744.524,3560.497,
Contact STARLINK-3450 - MoonIOAGNO,1061.495,9853.786,8792.291,
Contact STARLINK-3450 - MoonIOAGNO,12560.647,16098.003,3537.356,
Contact STARLINK-3450 - MoonIOAGNO,18240.235,27550.786,9310.551,
Contact STARLINK-3450 - MoonIOAGNO,29694.880,38986.523,9291.643,
Contact STARLINK-3450 - MoonIOAGNO,41133.226,44698.556,3565.330,
Contact STARLINK-3450 - MoonIOAGNO,46846.003,50407.495,3561.492,
Contact STARLINK-3450 - MoonIOAGNO,58295.841,67595.372,9299.531,
Contact STARLINK-3450 - MoonIOAGNO,69753.380,79035.316,9281.936,
Contact STARLINK-3450 - MoonIOAGNO,81193.822,84749.601,3555.779,
Contact STARLINK-3450 - MoonIOAGNO 0001,1072.941,10386.507,9313.566,
Contact STARLINK-3450 - MoonIOAGNO 0001,12522.256,16103.411,3581.155,
Contact STARLINK-3450 - MoonIOAGNO 0001,18241.016,27525.807,9284.790,
Contact STARLINK-3450 - MoonIOAGNO 0001,35401.977,38984.293,3582.316,
Contact STARLINK-3450 - MoonIOAGNO 0001,41135.345,44711.733,3576.387,
Contact STARLINK-3450 - MoonIOAGNO 0001,46863.183,56153.369,9290.186,
Contact STARLINK-3450 - MoonIOAGNO 0001,58306.469,67579.528,9273.059,
Contact STARLINK-3450 - MoonIOAGNO 0001,69733.160,73289.308,3556.148,
Contact STARLINK-3450 - MoonIOAGNO 0001,81186.464,84753.114,3566.650,
Contact STARLINK-3450 - MoonIOAGSO,1060.026,10362.634,9302.608,
Contact STARLINK-3450 - MoonIOAGSO,12492.693,16072.363,3579.670,
Contact STARLINK-3450 - MoonIOAGSO,18211.321,27514.873,9303.552,
Contact STARLINK-3450 - MoonIOAGSO,29663.267,38967.171,9303.904,
Contact STARLINK-3450 - MoonIOAGSO,41120.888,44694.624,3573.736,
Contact STARLINK-3450 - MoonIOAGSO,46849.201,56124.079,9274.878,
Contact STARLINK-3450 - MoonIOAGSO,58274.782,67559.161,9284.379,
Contact STARLINK-3450 - MoonIOAGSO,69718.420,79008.574,9290.154,
Contact STARLINK-3450 - MoonIOAGSO,81171.912,84735.560,3563.648,
Contact STARLINK-3450 - MoonIOAGSO 0001,1040.129,10354.709,9314.581,
Contact STARLINK-3450 - MoonIOAGSO 0001,12497.284,16081.637,3584.354,
Contact STARLINK-3450 - MoonIOAGSO 0001,18227.050,27535.230,9308.180,
Contact STARLINK-3450 - MoonIOAGSO 0001,29678.267,38955.860,9277.593,
Contact STARLINK-3450 - MoonIOAGSO 0001,41104.438,44675.861,3571.423,
Contact STARLINK-3450 - MoonIOAGSO 0001,52555.320,56124.821,3569.500,
Contact STARLINK-3450 - MoonIOAGSO 0001,58283.233,67578.944,9295.711,
Contact STARLINK-3450 - MoonIOAGSO 0001,69739.133,79004.581,9265.448,
Contact STARLINK-3450 - MoonIOAGSO 0001,81161.902,84720.636,3558.734,
Contact STARLINK-3450 - MoonLRO,1051.314,10368.754,9317.440,
Contact STARLINK-3450 - MoonLRO,12499.598,16087.925,3588.327,
Contact STARLINK-3450 - MoonLRO,18227.687,27523.978,9296.290,
Contact STARLINK-3450 - MoonLRO,29675.465,38972.080,9296.615,
Contact STARLINK-3450 - MoonLRO,41115.238,44695.366,3580.128,
Contact STARLINK-3450 - MoonLRO,46839.662,55554.907,8715.244,
Contact STARLINK-3450 - MoonLRO,58291.521,67571.548,9280.027,
Contact STARLINK-3450 - MoonLRO,70631.067,76153.520,5522.453,
Contact STARLINK-3450 - MoonLRO,81172.926,84739.419,3566.493,
Contact STARLINK-3450 - MarsSat1,0.000,2926.567,2926.567,
Contact STARLINK-3450 - MarsSat1,4801.305,14358.340,9557.034,
Contact STARLINK-3450 - MarsSat1,16224.727,20074.304,3849.578,
Contact STARLINK-3450 - MarsSat1,21936.424,31506.429,9570.005,
Contact STARLINK-3450 - MarsSat1,33359.813,42938.837,9579.023,
Contact STARLINK-3450 - MarsSat1,44783.213,48655.144,3871.931,
Contact STARLINK-3450 - MarsSat1,50494.919,60087.938,9593.019,
Contact STARLINK-3450 - MarsSat1,61918.336,71520.924,9602.588,
Contact STARLINK-3450 - MarsSat1,73341.733,86400.000,13058.267,
Contact STARLINK-3450 - MarsSat2,0.000,2926.619,2926.619,
Contact STARLINK-3450 - MarsSat2,4801.209,14358.554,9557.345,
Contact STARLINK-3450 - MarsSat2,16224.723,20074.590,3849.868,
Contact STARLINK-3450 - MarsSat2,21936.471,31506.806,9570.334,
Contact STARLINK-3450 - MarsSat2,33359.951,42939.215,9579.264,
Contact STARLINK-3450 - MarsSat2,44783.404,48655.493,3872.089,
Contact STARLINK-3450 - MarsSat2,50495.121,60088.203,9593.082,
Contact STARLINK-3450 - MarsSat2,61918.532,71521.120,9602.588,
Contact STARLINK-3450 - MarsSat2,73341.913,86400.000,13058.087,
Contact STARLINK-3450 - MarsSat3,0.000,2926.542,2926.542,
Contact STARLINK-3450 - MarsSat3,4801.192,14358.490,9557.298,
Contact STARLINK-3450 - MarsSat3,16224.733,20074.526,3849.793,
Contact STARLINK-3450 - MarsSat3,21936.496,31506.713,9570.218,
Contact STARLINK-3450 - MarsSat3,33359.989,42939.051,9579.062,
Contact STARLINK-3450 - MarsSat3,44783.418,48655.275,3871.858,
Contact STARLINK-3450 - MarsSat3,50495.098,60087.850,9592.753,
Contact STARLINK-3450 - MarsSat3,61918.369,71520.700,9602.330,
Contact STARLINK-3450 - MarsSat3,73341.590,86400.000,13058.410,
Contact STARLINK-3450 - MarsSat4,0.000,2926.478,2926.478,
Contact STARLINK-3450 - MarsSat4,4801.223,14358.364,9557.141,
Contact STARLINK-3450 - MarsSat4,16224.662,20074.423,3849.761,
Contact STARLINK-3450 - MarsSat4,21936.433,31506.574,9570.142,
Contact STARLINK-3450 - MarsSat4,33359.894,42938.875,9578.981,
Contact STARLINK-3450 - MarsSat4,44783.199,48655.192,3871.993,
Contact STARLINK-3450 - MarsSat4,50494.924,60087.947,9593.023,
Contact STARLINK-3450 - MarsSat4,61918.392,71520.736,9602.344,
Contact STARLINK-3450 - MarsSat4,73341.618,86400.000,13058.382,
Contact STARLINK-6044 - STARLINK-31124,3034.374,3905.535,871.161,
Contact STARLINK-6044 - STARLINK-31124,14351.729,18042.530,3690.801,
Contact STARLINK-6044 - STARLINK-31124,28589.444,29283.617,694.172,
Contact STARLINK-6044 - STARLINK-11247 [DTC],68114.667,68984.136,869.469,
Contact STARLINK-6044 - STARLINK-11247 [DTC],82079.690,83031.566,951.876,
Contact STARLINK-6044 - STARLINK-5730,0.000,67.138,67.138,
Contact STARLINK-6044 - MoonARTEMIS1,0.000,1538.858,1538.858,
Contact STARLINK-6044 - MoonARTEMIS1,3639.105,13068.961,9429.856,
Contact STARLINK-6044 - MoonARTEMIS1,15155.516,24600.614,9445.098,
Contact STARLINK-6044 - MoonARTEMIS1,26672.282,30366.928,3694.646,
Contact STARLINK-6044 - MoonARTEMIS1,32431.018,41900.050,9469.032,
Contact STARLINK-6044 - MoonARTEMIS1,43950.365,47665.957,3715.592,
Contact STARLINK-6044 - MoonARTEMIS1,55470.424,59185.834,3715.410,
Contact STARLINK-6044 - MoonARTEMIS1,61224.149,70713.803,9489.654,
Contact STARLINK-6044 - MoonARTEMIS1,72731.310,82245.810,9514.501,
Contact STARLINK-6044 - MoonARTEMIS1,84238.027,86400.000,2161.973,
Contact STARLINK-6044 - MoonARTEMIS2,0.000,1552.765,1552.765,
Contact STARLINK-6044 - MoonARTEMIS2,3648.623,13075.650,9427.027,
Contact STARLINK-6044 - MoonARTEMIS2,15173.552,24608.721,9435.169,
Contact STARLINK-6044 - MoonARTEMIS2,26696.713,30374.986,3678.273,
Contact STARLINK-6044 - MoonARTEMIS2,32456.934,41907.152,9450.218,
Contact STARLINK-6044 - MoonARTEMIS2,43975.281,53439.065,9463.784,
Contact STARLINK-6044 - MoonARTEMIS2,55491.037,59204.986,3713.949,
Contact STARLINK-6044 - MoonARTEMIS2,61247.931,70736.815,9488.883,
Contact STARLINK-6044 - MoonARTEMIS2,72759.570,82268.599,9509.029,
Contact STARLINK-6044 - MoonARTEMIS2,84267.872,86400.000,2132.128,
Contact STARLINK-6044 - MoonIOAGEO,0.000,1549.373,1549.373,
Contact STARLINK-6044 - MoonIOAGEO,3647.111,13073.118,9426.007,
Contact STARLINK-6044 - MoonIOAGEO,15168.031,24604.051,9436.020,
Contact STARLINK-6044 - MoonIOAGEO,32440.997,41901.115,9460.118,
Contact STARLINK-6044 - MoonIOAGEO,43951.636,53425.136,9473.500,
Contact STARLINK-6044 - MoonIOAGEO,55470.311,59188.871,3718.560,
Contact STARLINK-6044 - MoonIOAGEO,61230.150,70723.914,9493.765,
Contact STARLINK-6044 - MoonIOAGEO,78493.248,82260.297,3767.049,
Contact STARLINK-6044 - MoonIOAGEO,84245.436,86400.000,2154.564,
Contact STARLINK-6044 - MoonIOAGNO,0.000,1553.650,1553.650,
Contact STARLINK-6044 - MoonIOAGNO,3650.178,7306.909,3656.731,
Contact STARLINK-6044 - MoonIOAGNO,15175.926,24626.733,9450.807,
Contact STARLINK-6044 - MoonIOAGNO,26700.418,30391.439,3691.021,
Contact STARLINK-6044 - MoonIOAGNO,32456.684,41909.452,9452.768,
Contact STARLINK-6044 - MoonIOAGNO,43960.010,53230.740,9270.730,
Contact STARLINK-6044 - MoonIOAGNO,55787.298,59206.617,3419.319,
Contact STARLINK-6044 - MoonIOAGNO,61240.016,70749.204,9509.188,
Contact STARLINK-6044 - MoonIOAGNO,72756.064,82273.528,9517.464,
Contact STARLINK-6044 - MoonIOAGNO,84258.097,86400.000,2141.903,
Contact STARLINK-6044 - MoonIOAGNO 0001,0.000,1569.085,1569.085,
Contact STARLINK-6044 - MoonIOAGNO 0001,3667.193,13095.435,9428.241,
Contact STARLINK-6044 - MoonIOAGNO 0001,15179.832,24607.286,9427.454,
Contact STARLINK-6044 - MoonIOAGNO 0001,26680.856,30363.039,3682.183,
Contact STARLINK-6044 - MoonIOAGNO 0001,34141.796,41917.868,7776.072,
Contact STARLINK-6044 - MoonIOAGNO 0001,43972.252,53451.067,9478.815,
Contact STARLINK-6044 - MoonIOAGNO 0001,55484.703,59211.559,3726.856,
Contact STARLINK-6044 - MoonIOAGNO 0001,61236.097,70720.586,9484.489,
Contact STARLINK-6044 - MoonIOAGNO 0001,78502.414,82272.635,3770.221,
Contact STARLINK-6044 - MoonIOAGNO 0001,84265.855,86400.000,2134.145,
Contact STARLINK-6044 - MoonIOAGSO,0.000,1545.613,1545.613,
Contact STARLINK-6044 - MoonIOAGSO,3645.836,13070.249,9424.413,
Contact STARLINK-6044 - MoonIOAGSO,15159.816,24586.558,9426.743,
Contact STARLINK-6044 - MoonIOAGSO,26664.474,30351.653,3687.179,
Contact STARLINK-6044 - MoonIOAGSO,32421.736,41891.405,9469.670,
Contact STARLINK-6044 - MoonIOAGSO,43945.701,53429.210,9483.509,
Contact STARLINK-6044 - MoonIOAGSO,55469.515,59179.955,3710.440,
Contact STARLINK-6044 - MoonIOAGSO,61215.486,70704.107,9488.621,
Contact STARLINK-6044 - MoonIOAGSO,72719.146,82244.708,9525.562,
Contact STARLINK-6044 - MoonIOAGSO,84235.326,86400.000,2164.674,
Contact STARLINK-6044 - MoonIOAGSO 0001,0.000,1531.505,1531.505,
Contact STARLINK-6044 - MoonIOAGSO 0001,3632.168,13061.924,9429.755,
Contact STARLINK-6044 - MoonIOAGSO 0001,15150.043,24604.238,9454.195,
Contact STARLINK-6044 - MoonIOAGSO 0001,26681.324,30373.845,3692.521,
Contact STARLINK-6044 - MoonIOAGSO 0001,32443.185,41881.110,9437.925,
Contact STARLINK-6044 - MoonIOAGSO 0001,43939.690,53410.696,9471.005,
Contact STARLINK-6044 - MoonIOAGSO 0001,55450.549,59180.766,3730.217,
Contact STARLINK-6044 - MoonIOAGSO 0001,61210.570,70728.857,9518.287,
Contact STARLINK-6044 - MoonIOAGSO 0001,72743.058,82239.212,9496.153,
Contact STARLINK-6044 - MoonIOAGSO 0001,84237.917,86400.000,2162.083,
Contact STARLINK-6044 - MoonLRO,0.000,1545.557,1545.557,
Contact STARLINK-6044 - MoonLRO,3652.912,13074.618,9421.706,
Contact STARLINK-6044 - MoonLRO,15162.684,24609.169,9446.485,
Contact STARLINK-6044 - MoonLRO,32444.462,41881.325,9436.864,
Contact STARLINK-6044 - MoonLRO,43956.463,53428.403,9471.939,
Contact STARLINK-6044 - MoonLRO,55465.247,59197.277,3732.031,
Contact STARLINK-6044 - MoonLRO,63718.177,69219.855,5501.679,
Contact STARLINK-6044 - MoonLRO,72743.929,82250.560,9506.631,
Contact STARLINK-6044 - MoonLRO,84421.009,86400.000,1978.991,
Contact STARLINK-6044 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6044 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6044 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6044 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31124 - STARLINK-3753,80233.438,86400.000,6166.562,
Contact STARLINK-31124 - STARLINK-5730,29437.439,77148.408,47710.969,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,3165.576,3165.576,
Contact STARLINK-31124 - MoonARTEMIS1,5206.693,14319.378,9112.685,
Contact STARLINK-31124 - MoonARTEMIS1,16376.817,19895.260,3518.442,
Contact STARLINK-31124 - MoonARTEMIS1,21960.158,31044.448,9084.289,
Contact STARLINK-31124 - MoonARTEMIS1,33122.508,42188.354,9065.846,
Contact STARLINK-31124 - MoonARTEMIS1,44275.801,47755.715,3479.913,
Contact STARLINK-31124 - MoonARTEMIS1,55410.227,64470.561,9060.334,
Contact STARLINK-31124 - MoonARTEMIS1,66575.619,70048.312,3472.693,
Contact STARLINK-31124 - MoonARTEMIS1,72159.196,81203.228,9044.031,
Contact STARLINK-31124 - MoonARTEMIS1,83325.190,86400.000,3074.810,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,3157.094,3157.094,
Contact STARLINK-31124 - MoonARTEMIS2,5196.515,14284.635,9088.120,
Contact STARLINK-31124 - MoonARTEMIS2,16330.559,19853.937,3523.378,
Contact STARLINK-31124 - MoonARTEMIS2,21907.497,30997.908,9090.412,
Contact STARLINK-31124 - MoonARTEMIS2,33065.897,42145.412,9079.514,
Contact STARLINK-31124 - MoonARTEMIS2,44226.859,53294.986,9068.128,
Contact STARLINK-31124 - MoonARTEMIS2,55388.978,64446.140,9057.162,
Contact STARLINK-31124 - MoonARTEMIS2,66551.823,70022.264,3470.441,
Contact STARLINK-31124 - MoonARTEMIS2,77715.345,81175.656,3460.311,
Contact STARLINK-31124 - MoonARTEMIS2,83297.413,86400.000,3102.587,
Contact STARLINK-31124 - MoonIOAGEO,0.000,3159.321,3159.321,
Contact STARLINK-31124 - MoonIOAGEO,5198.525,14293.619,9095.094,
Contact STARLINK-31124 - MoonIOAGEO,16340.814,19865.322,3524.508,
Contact STARLINK-31124 - MoonIOAGEO,21921.945,25443.386,3521.441,
Contact STARLINK-31124 - MoonIOAGEO,33103.570,42184.545,9080.974,
Contact STARLINK-31124 - MoonIOAGEO,44272.575,53322.068,9049.493,
Contact STARLINK-31124 - MoonIOAGEO,55413.123,64461.024,9047.902,
Contact STARLINK-31124 - MoonIOAGEO,66564.855,70038.897,3474.042,
Contact STARLINK-31124 - MoonIOAGEO,77740.572,81200.893,3460.321,
Contact STARLINK-31124 - MoonIOAGEO,83325.691,86400.000,3074.309,
Contact STARLINK-31124 - MoonIOAGNO,0.000,3152.242,3152.242,
Contact STARLINK-31124 - MoonIOAGNO,5193.217,8728.550,3535.333,
Contact STARLINK-31124 - MoonIOAGNO,16355.058,19868.224,3513.167,
Contact STARLINK-31124 - MoonIOAGNO,21938.651,31018.748,9080.097,
Contact STARLINK-31124 - MoonIOAGNO,33103.397,42173.525,9070.128,
Contact STARLINK-31124 - MoonIOAGNO,44264.211,53256.643,8992.432,
Contact STARLINK-31124 - MoonIOAGNO,55675.784,64463.416,8787.631,
Contact STARLINK-31124 - MoonIOAGNO,66577.510,70038.163,3460.653,
Contact STARLINK-31124 - MoonIOAGNO,72158.308,81190.972,9032.664,
Contact STARLINK-31124 - MoonIOAGNO,83318.353,86400.000,3081.647,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,3142.784,3142.784,
Contact STARLINK-31124 - MoonIOAGNO 0001,5196.086,14296.169,9100.083,
Contact STARLINK-31124 - MoonIOAGNO 0001,16361.039,19874.278,3513.239,
Contact STARLINK-31124 - MoonIOAGNO 0001,21941.625,31026.581,9084.956,
Contact STARLINK-31124 - MoonIOAGNO 0001,34086.247,42166.456,8080.208,
Contact STARLINK-31124 - MoonIOAGNO 0001,44260.256,53317.010,9056.754,
Contact STARLINK-31124 - MoonIOAGNO 0001,55423.043,64471.348,9048.305,
Contact STARLINK-31124 - MoonIOAGNO 0001,66582.331,70048.341,3466.010,
Contact STARLINK-31124 - MoonIOAGNO 0001,77731.617,81186.459,3454.843,
Contact STARLINK-31124 - MoonIOAGNO 0001,83310.947,86400.000,3089.053,
Contact STARLINK-31124 - MoonIOAGSO,0.000,3163.103,3163.103,
Contact STARLINK-31124 - MoonIOAGSO,5202.156,14300.071,9097.915,
Contact STARLINK-31124 - MoonIOAGSO,16349.372,19884.088,3534.716,
Contact STARLINK-31124 - MoonIOAGSO,21938.296,31043.643,9105.347,
Contact STARLINK-31124 - MoonIOAGSO,33112.302,42190.359,9078.057,
Contact STARLINK-31124 - MoonIOAGSO,44274.330,53317.284,9042.954,
Contact STARLINK-31124 - MoonIOAGSO,55411.199,64479.422,9068.223,
Contact STARLINK-31124 - MoonIOAGSO,66581.168,70058.701,3477.533,
Contact STARLINK-31124 - MoonIOAGSO,72165.688,81209.499,9043.810,
