sl_5_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1850 - MoonARTEMIS2,4326.393,13230.049,8903.656,
Contact STARLINK-1850 - MoonARTEMIS2,15392.040,24294.633,8902.593,
Contact STARLINK-1850 - MoonARTEMIS2,26455.488,35357.474,8901.986,
Contact STARLINK-1850 - MoonARTEMIS2,37516.912,46418.695,8901.783,
Contact STARLINK-1850 - MoonARTEMIS2,48576.305,51948.740,3372.435,
Contact STARLINK-1850 - MoonARTEMIS2,59633.640,63008.067,3374.427,
Contact STARLINK-1850 - MoonARTEMIS2,65161.729,74075.353,8913.624,
Contact STARLINK-1850 - MoonARTEMIS2,76437.284,85174.314,8737.030,
Contact STARLINK-1850 - MoonIOAGEO,0.000,2119.691,2119.691,
Contact STARLINK-1850 - MoonIOAGEO,10593.566,13211.745,2618.179,
Contact STARLINK-1850 - MoonIOAGEO,15370.726,24283.314,8912.588,
Contact STARLINK-1850 - MoonIOAGEO,26435.354,35328.471,8893.118,
Contact STARLINK-1850 - MoonIOAGEO,37479.746,46395.839,8916.092,
Contact STARLINK-1850 - MoonIOAGEO,48551.781,50704.375,2152.594,
Contact STARLINK-1850 - MoonIOAGEO,59643.625,63028.624,3385.000,
Contact STARLINK-1850 - MoonIOAGEO,65180.986,74081.787,8900.801,
Contact STARLINK-1850 - MoonIOAGEO,76229.936,85132.884,8902.947,
Contact STARLINK-1850 - MoonIOAGNO,0.000,2125.686,2125.686,
Contact STARLINK-1850 - MoonIOAGNO,6544.791,13200.440,6655.649,
Contact STARLINK-1850 - MoonIOAGNO,15357.487,24256.190,8898.703,
Contact STARLINK-1850 - MoonIOAGNO,26416.493,35322.215,8905.722,
Contact STARLINK-1850 - MoonIOAGNO,37481.204,46401.056,8919.853,
Contact STARLINK-1850 - MoonIOAGNO,49643.470,51947.537,2304.067,
Contact STARLINK-1850 - MoonIOAGNO,59628.629,63000.865,3372.236,
Contact STARLINK-1850 - MoonIOAGNO,65156.978,74060.903,8903.925,
Contact STARLINK-1850 - MoonIOAGNO,76218.435,85133.389,8914.954,
Contact STARLINK-1850 - MoonIOAGNO 0001,0.000,2119.910,2119.910,
Contact STARLINK-1850 - MoonIOAGNO 0001,4283.224,13185.803,8902.579,
Contact STARLINK-1850 - MoonIOAGNO 0001,15347.373,24263.050,8915.676,
Contact STARLINK-1850 - MoonIOAGNO 0001,28148.603,35337.835,7189.233,
Contact STARLINK-1850 - MoonIOAGNO 0001,37492.499,46392.877,8900.378,
Contact STARLINK-1850 - MoonIOAGNO 0001,48551.136,51924.502,3373.367,
Contact STARLINK-1850 - MoonIOAGNO 0001,59616.351,62996.621,3380.270,
Contact STARLINK-1850 - MoonIOAGNO 0001,65152.949,74086.175,8933.226,
Contact STARLINK-1850 - MoonIOAGNO 0001,76237.484,85137.232,8899.747,
Contact STARLINK-1850 - MoonIOAGSO,0.000,2118.075,2118.075,
Contact STARLINK-1850 - MoonIOAGSO,4278.195,13213.044,8934.850,
Contact STARLINK-1850 - MoonIOAGSO,15366.857,24276.338,8909.481,
Contact STARLINK-1850 - MoonIOAGSO,26423.160,35333.261,8910.101,
Contact STARLINK-1850 - MoonIOAGSO,37480.755,46395.507,8914.751,
Contact STARLINK-1850 - MoonIOAGSO,48550.860,51941.735,3390.876,
Contact STARLINK-1850 - MoonIOAGSO,59640.396,63025.311,3384.915,
Contact STARLINK-1850 - MoonIOAGSO,65170.656,74084.174,8913.518,
Contact STARLINK-1850 - MoonIOAGSO,76228.273,85140.647,8912.374,
Contact STARLINK-1850 - MoonIOAGSO 0001,0.000,2137.051,2137.051,
Contact STARLINK-1850 - MoonIOAGSO 0001,4287.200,13193.717,8906.517,
Contact STARLINK-1850 - MoonIOAGSO 0001,15344.057,24256.593,8912.536,
Contact STARLINK-1850 - MoonIOAGSO 0001,26413.770,35351.936,8938.166,
Contact STARLINK-1850 - MoonIOAGSO 0001,37502.944,46416.047,8913.103,
Contact STARLINK-1850 - MoonIOAGSO 0001,48560.738,51944.649,3383.911,
Contact STARLINK-1850 - MoonIOAGSO 0001,59618.849,63002.013,3383.165,
Contact STARLINK-1850 - MoonIOAGSO 0001,65150.801,74031.560,8880.760,
Contact STARLINK-1850 - MoonIOAGSO 0001,76241.693,85163.968,8922.276,
Contact STARLINK-1850 - MoonLRO,9823.243,13200.354,3377.111,
Contact STARLINK-1850 - MoonLRO,15652.955,18731.129,3078.174,
Contact STARLINK-1850 - MoonLRO,31954.660,34040.443,2085.783,
Contact STARLINK-1850 - MoonLRO,37491.174,46404.177,8913.003,
Contact STARLINK-1850 - MoonLRO,49964.372,51939.548,1975.175,
Contact STARLINK-1850 - MoonLRO,59625.726,61320.256,1694.530,
Contact STARLINK-1850 - MoonLRO,70700.570,74077.222,3376.652,
Contact STARLINK-1850 - MoonLRO,77383.560,79611.165,2227.605,
Contact STARLINK-1850 - MarsSat1,5727.799,9078.982,3351.183,
Contact STARLINK-1850 - MarsSat1,11244.414,20111.860,8867.446,
Contact STARLINK-1850 - MarsSat1,22277.501,31144.616,8867.115,
Contact STARLINK-1850 - MarsSat1,33310.435,42177.293,8866.859,
Contact STARLINK-1850 - MarsSat1,44343.253,53209.910,8866.657,
Contact STARLINK-1850 - MarsSat1,55375.970,64242.453,8866.483,
Contact STARLINK-1850 - MarsSat1,66408.562,75274.882,8866.320,
Contact STARLINK-1850 - MarsSat1,77440.988,80791.040,3350.052,
Contact STARLINK-1850 - MarsSat2,5727.962,9079.154,3351.193,
Contact STARLINK-1850 - MarsSat2,11244.593,20112.072,8867.479,
Contact STARLINK-1850 - MarsSat2,22277.718,31144.845,8867.127,
Contact STARLINK-1850 - MarsSat2,33310.659,42177.471,8866.812,
Contact STARLINK-1850 - MarsSat2,44343.408,53209.951,8866.542,
Contact STARLINK-1850 - MarsSat2,55375.977,64242.352,8866.374,
Contact STARLINK-1850 - MarsSat2,66408.443,75274.723,8866.280,
Contact STARLINK-1850 - MarsSat2,77440.828,80790.882,3350.053,
Contact STARLINK-1850 - MarsSat3,5727.685,9078.901,3351.216,
Contact STARLINK-1850 - MarsSat3,11244.367,20111.926,8867.559,
Contact STARLINK-1850 - MarsSat3,22277.601,31144.810,8867.209,
Contact STARLINK-1850 - MarsSat3,33310.648,42177.538,8866.890,
Contact STARLINK-1850 - MarsSat3,44343.496,53210.097,8866.601,
Contact STARLINK-1850 - MarsSat3,55376.130,64242.479,8866.349,
Contact STARLINK-1850 - MarsSat3,66408.549,75274.733,8866.185,
Contact STARLINK-1850 - MarsSat3,77440.821,80790.854,3350.033,
Contact STARLINK-1850 - MarsSat4,5727.663,9078.877,3351.214,
Contact STARLINK-1850 - MarsSat4,11244.341,20111.903,8867.563,
Contact STARLINK-1850 - MarsSat4,22277.565,31144.643,8867.078,
Contact STARLINK-1850 - MarsSat4,33310.460,42177.367,8866.907,
Contact STARLINK-1850 - MarsSat4,44343.345,53210.033,8866.687,
Contact STARLINK-1850 - MarsSat4,55376.079,64242.409,8866.330,
Contact STARLINK-1850 - MarsSat4,66408.494,75274.792,8866.299,
Contact STARLINK-1850 - MarsSat4,77440.906,80790.971,3350.065,
Contact STARLINK-3696 - MoonARTEMIS1,721.919,86400.000,85678.081,
Contact STARLINK-3696 - MoonARTEMIS2,591.129,74473.272,73882.143,
Contact STARLINK-3696 - MoonARTEMIS2,76433.963,86400.000,9966.037,
Contact STARLINK-3696 - MoonIOAGEO,774.294,5561.931,4787.637,
Contact STARLINK-3696 - MoonIOAGEO,10358.805,50745.525,40386.719,
Contact STARLINK-3696 - MoonIOAGEO,54717.113,86400.000,31682.887,
Contact STARLINK-3696 - MoonIOAGNO,740.902,86400.000,85659.098,
Contact STARLINK-3696 - MoonIOAGNO 0001,704.956,86400.000,85695.044,
Contact STARLINK-3696 - MoonIOAGSO,792.244,86400.000,85607.756,
Contact STARLINK-3696 - MoonIOAGSO 0001,788.225,86400.000,85611.775,
Contact STARLINK-3696 - MoonLRO,1910.174,5571.151,3660.977,
Contact STARLINK-3696 - MoonLRO,8773.186,13594.420,4821.235,
Contact STARLINK-3696 - MoonLRO,15589.519,20354.870,4765.351,
Contact STARLINK-3696 - MoonLRO,22436.653,27147.593,4710.940,
Contact STARLINK-3696 - MoonLRO,29353.058,34005.213,4652.155,
Contact STARLINK-3696 - MoonLRO,36264.669,68102.108,31837.439,
Contact STARLINK-3696 - MoonLRO,70545.235,74971.204,4425.969,
Contact STARLINK-3696 - MoonLRO,77380.786,81806.693,4425.907,
Contact STARLINK-3696 - MoonLRO,84190.882,86400.000,2209.118,
Contact STARLINK-3696 - MarsSat1,0.000,1785.875,1785.875,
Contact STARLINK-3696 - MarsSat1,3852.648,13247.154,9394.506,
Contact STARLINK-3696 - MarsSat1,15316.897,24708.481,9391.584,
Contact STARLINK-3696 - MarsSat1,26781.103,30439.164,3658.061,
Contact STARLINK-3696 - MarsSat1,32513.200,41900.568,9387.368,
Contact STARLINK-3696 - MarsSat1,43977.383,53362.000,9384.618,
Contact STARLINK-3696 - MarsSat1,55441.529,70554.145,15112.616,
Contact STARLINK-3696 - MarsSat1,72637.597,82015.558,9377.961,
Contact STARLINK-3696 - MarsSat1,84101.509,86400.000,2298.491,
Contact STARLINK-3696 - MarsSat2,0.000,1785.786,1785.786,
Contact STARLINK-3696 - MarsSat2,3852.620,13247.072,9394.452,
Contact STARLINK-3696 - MarsSat2,15316.886,24708.388,9391.502,
Contact STARLINK-3696 - MarsSat2,26781.090,30439.061,3657.971,
Contact STARLINK-3696 - MarsSat2,32513.172,41900.445,9387.274,
Contact STARLINK-3696 - MarsSat2,43977.309,53361.908,9384.599,
Contact STARLINK-3696 - MarsSat2,55441.446,70554.200,15112.754,
Contact STARLINK-3696 - MarsSat2,72637.620,82015.689,9378.070,
Contact STARLINK-3696 - MarsSat2,84101.614,86400.000,2298.386,
Contact STARLINK-3696 - MarsSat3,0.000,1786.014,1786.014,
Contact STARLINK-3696 - MarsSat3,3852.759,13247.330,9394.571,
Contact STARLINK-3696 - MarsSat3,15317.090,24708.612,9391.522,
Contact STARLINK-3696 - MarsSat3,26781.293,30439.250,3657.957,
Contact STARLINK-3696 - MarsSat3,32513.356,41900.536,9387.180,
Contact STARLINK-3696 - MarsSat3,43977.417,53361.860,9384.444,
Contact STARLINK-3696 - MarsSat3,55441.421,70554.031,15112.611,
Contact STARLINK-3696 - MarsSat3,72637.460,82015.603,9378.143,
Contact STARLINK-3696 - MarsSat3,84101.522,86400.000,2298.478,
Contact STARLINK-3696 - MarsSat4,0.000,1785.914,1785.914,
Contact STARLINK-3696 - MarsSat4,3852.661,13247.279,9394.617,
Contact STARLINK-3696 - MarsSat4,15317.018,24708.501,9391.482,
Contact STARLINK-3696 - MarsSat4,26781.138,30439.198,3658.061,
Contact STARLINK-3696 - MarsSat4,32513.274,41900.667,9387.393,
Contact STARLINK-3696 - MarsSat4,43977.515,53361.976,9384.461,
Contact STARLINK-3696 - MarsSat4,55441.506,70554.158,15112.652,
Contact STARLINK-3696 - MarsSat4,72637.593,82015.576,9377.984,
Contact STARLINK-3696 - MarsSat4,84101.494,86400.000,2298.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34468.243,34468.243,
Contact MoonARTEMIS1 - MoonARTEMIS2,44106.074,81202.523,37096.449,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26838.996,26838.996,
Contact MoonARTEMIS1 - MoonIOAGEO,31500.040,66288.463,34788.424,
Contact MoonARTEMIS1 - MoonIOAGEO,71127.096,86400.000,15272.904,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10369.929,10369.929,
Contact MoonARTEMIS1 - MoonIOAGNO,13944.955,52760.239,38815.284,
Contact MoonARTEMIS1 - MoonIOAGNO,55778.437,86400.000,30621.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31421.198,31421.198,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34881.349,74043.707,39162.358,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76300.480,86400.000,10099.520,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3221.585,3221.585,
Contact MoonARTEMIS1 - MoonLRO,6458.123,10290.633,3832.510,
Contact MoonARTEMIS1 - MoonLRO,13095.569,17449.699,4354.130,
Contact MoonARTEMIS1 - MoonLRO,19625.272,68307.030,48681.758,
Contact MoonARTEMIS1 - MoonLRO,71019.832,75023.646,4003.814,
Contact MoonARTEMIS1 - MoonLRO,77988.020,81732.437,3744.416,
Contact MoonARTEMIS1 - MoonLRO,84998.779,86400.000,1401.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,84868.063,84868.063,
Contact MoonARTEMIS1 - MarsSat2,0.000,84869.087,84869.087,
Contact MoonARTEMIS1 - MarsSat3,0.000,84869.751,84869.751,
Contact MoonARTEMIS1 - MarsSat4,0.000,84868.644,84868.644,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1356.160,1356.160,
Contact MoonARTEMIS2 - MoonIOAGEO,6101.582,48672.542,42570.960,
Contact MoonARTEMIS2 - MoonIOAGEO,53810.858,74060.935,20250.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46858.014,46858.014,
Contact MoonARTEMIS2 - MoonIOAGNO,51009.391,86400.000,35390.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25056.848,25056.848,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28864.176,71823.898,42959.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76690.608,86400.000,9709.392,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3041.800,3041.800,
Contact MoonARTEMIS2 - MoonLRO,5439.298,9868.186,4428.888,
Contact MoonARTEMIS2 - MoonLRO,11944.523,16687.646,4743.122,
Contact MoonARTEMIS2 - MoonLRO,18329.236,42314.772,23985.536,
Contact MoonARTEMIS2 - MoonLRO,44094.159,48660.112,4565.953,
Contact MoonARTEMIS2 - MoonLRO,50916.249,55117.804,4201.555,
Contact MoonARTEMIS2 - MoonLRO,57748.374,68128.940,10380.567,
Contact MoonARTEMIS2 - MoonLRO,71509.288,73879.500,2370.212,
Contact MoonARTEMIS2 - MoonLRO,81506.556,84898.230,3391.675,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9759.126,9759.126,
Contact MoonIOAGEO - MoonIOAGNO,12547.416,52958.352,40410.936,
Contact MoonIOAGEO - MoonIOAGNO,55742.896,86400.000,30657.104,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23525.066,23525.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,29301.989,66720.263,37418.273,
Contact MoonIOAGEO - MoonIOAGNO 0001,72500.728,86400.000,13899.272,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3245.921,9545.432,6299.511,
Contact MoonIOAGEO - MoonLRO,13348.899,16635.576,3286.676,
Contact MoonIOAGEO - MoonLRO,20266.584,23553.911,3287.327,
Contact MoonIOAGEO - MoonLRO,30248.119,33724.880,3476.761,
Contact MoonIOAGEO - MoonLRO,37183.573,40646.783,3463.209,
Contact MoonIOAGEO - MoonLRO,44106.826,47592.901,3486.075,
Contact MoonIOAGEO - MoonLRO,61183.184,64468.507,3285.323,
Contact MoonIOAGEO - MoonLRO,68261.741,74589.316,6327.575,
Contact MoonIOAGEO - MoonLRO,78111.005,81573.633,3462.629,
Contact MoonIOAGEO - MoonLRO,85013.428,86400.000,1386.572,
Contact MoonIOAGEO - MarsSat1,0.000,39171.228,39171.228,
Contact MoonIOAGEO - MarsSat1,43068.330,82381.548,39313.218,
Contact MoonIOAGEO - MarsSat1,86277.955,86400.000,122.045,
Contact MoonIOAGEO - MarsSat2,0.000,39172.321,39172.321,
Contact MoonIOAGEO - MarsSat2,43069.438,82380.928,39311.490,
Contact MoonIOAGEO - MarsSat2,86277.208,86400.000,122.792,
Contact MoonIOAGEO - MarsSat3,0.000,39173.270,39173.270,
Contact MoonIOAGEO - MarsSat3,43070.340,82380.218,39309.877,
Contact MoonIOAGEO - MarsSat3,86276.666,86400.000,123.334,
Contact MoonIOAGEO - MarsSat4,0.000,39172.189,39172.189,
Contact MoonIOAGEO - MarsSat4,43069.333,82381.109,39311.776,
Contact MoonIOAGEO - MarsSat4,86277.455,86400.000,122.545,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34436.831,34436.831,
Contact MoonIOAGNO - MoonIOAGSO 0001,42356.914,77634.697,35277.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,85554.019,86400.000,845.981,
Contact MoonIOAGNO - MoonLRO,0.000,736.337,736.337,
Contact MoonIOAGNO - MoonLRO,17694.836,21222.260,3527.423,
Contact MoonIOAGNO - MoonLRO,24495.339,28094.655,3599.316,
Contact MoonIOAGNO - MoonLRO,31323.154,34934.119,3610.965,
Contact MoonIOAGNO - MoonLRO,38171.853,41732.275,3560.422,
Contact MoonIOAGNO - MoonLRO,45151.601,51385.209,6233.609,
Contact MoonIOAGNO - MoonLRO,58677.842,62139.340,3461.498,
Contact MoonIOAGNO - MoonLRO,65449.539,69034.740,3585.201,
Contact MoonIOAGNO - MoonLRO,72271.655,82701.245,10429.590,
Contact MoonIOAGNO - MoonLRO,86005.600,86400.000,394.400,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12837.898,12837.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20758.361,56035.764,35277.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63955.466,86400.000,22444.534,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,758.757,758.757,
Contact MoonIOAGNO 0001 - MoonLRO,4019.104,7623.379,3604.275,
Contact MoonIOAGNO 0001 - MoonLRO,10849.565,21239.677,10390.112,
Contact MoonIOAGNO 0001 - MoonLRO,24842.154,30861.898,6019.744,
Contact MoonIOAGNO 0001 - MoonLRO,38182.708,41682.867,3500.158,
Contact MoonIOAGNO 0001 - MoonLRO,44972.111,48565.144,3593.033,
Contact MoonIOAGNO 0001 - MoonLRO,51797.197,55408.919,3611.721,
Contact MoonIOAGNO 0001 - MoonLRO,58641.146,62218.693,3577.547,
Contact MoonIOAGNO 0001 - MoonLRO,65564.363,68602.762,3038.399,
Contact MoonIOAGNO 0001 - MoonLRO,79187.680,82589.537,3401.857,
Contact MoonIOAGNO 0001 - MoonLRO,85927.806,86400.000,472.194,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2841.125,6769.235,3928.110,
Contact MoonIOAGSO - MoonLRO,14263.802,18030.516,3766.714,
Contact MoonIOAGSO - MoonLRO,21737.320,25512.547,3775.227,
Contact MoonIOAGSO - MoonLRO,28961.009,32751.160,3790.151,
Contact MoonIOAGSO - MoonLRO,36157.896,39950.096,3792.199,
Contact MoonIOAGSO - MoonLRO,43495.094,47304.610,3809.516,
Contact MoonIOAGSO - MoonLRO,54753.379,58589.432,3836.054,
Contact MoonIOAGSO - MoonLRO,62524.759,66293.281,3768.522,
Contact MoonIOAGSO - MoonLRO,69790.260,73577.287,3787.027,
Contact MoonIOAGSO - MoonLRO,76981.763,80774.867,3793.104,
Contact MoonIOAGSO - MoonLRO,84241.182,86400.000,2158.818,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1334.923,5113.274,3778.351,
Contact MoonIOAGSO 0001 - MoonLRO,8545.210,12336.361,3791.151,
Contact MoonIOAGSO 0001 - MoonLRO,15750.143,19541.705,3791.563,
Contact MoonIOAGSO 0001 - MoonLRO,23150.737,26989.759,3839.022,
Contact MoonIOAGSO 0001 - MoonLRO,34548.821,38332.133,3783.313,
Contact MoonIOAGSO 0001 - MoonLRO,42134.448,45906.346,3771.898,
Contact MoonIOAGSO 0001 - MoonLRO,49376.200,53164.978,3788.778,
Contact MoonIOAGSO 0001 - MoonLRO,56568.709,60361.463,3792.755,
Contact MoonIOAGSO 0001 - MoonLRO,63860.933,67658.869,3797.936,
Contact MoonIOAGSO 0001 - MoonLRO,74670.582,78770.777,4100.195,
Contact MoonIOAGSO 0001 - MoonLRO,82906.137,86400.000,3493.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3321.659,3321.659,
Contact MoonLRO - MarsSat1,6190.245,10146.967,3956.722,
Contact MoonLRO - MarsSat1,13015.461,16972.260,3956.799,
Contact MoonLRO - MarsSat1,19840.663,23797.537,3956.874,
Contact MoonLRO - MarsSat1,26665.849,30622.802,3956.952,
Contact MoonLRO - MarsSat1,33491.021,37448.059,3957.039,
Contact MoonLRO - MarsSat1,40316.181,44273.317,3957.136,
Contact MoonLRO - MarsSat1,47141.338,64749.155,17607.817,
Contact MoonLRO - MarsSat1,67616.858,71574.462,3957.604,
Contact MoonLRO - MarsSat1,74442.061,78399.778,3957.717,
Contact MoonLRO - MarsSat1,81267.277,85225.097,3957.820,
Contact MoonLRO - MarsSat2,0.000,3321.811,3321.811,
Contact MoonLRO - MarsSat2,6190.362,10147.122,3956.759,
Contact MoonLRO - MarsSat2,13015.577,16972.425,3956.848,
Contact MoonLRO - MarsSat2,19840.787,23797.720,3956.933,
Contact MoonLRO - MarsSat2,26665.988,30623.003,3957.015,
Contact MoonLRO - MarsSat2,33491.177,37448.269,3957.091,
Contact MoonLRO - MarsSat2,40316.350,44273.512,3957.162,
Contact MoonLRO - MarsSat2,47141.497,64749.105,17607.608,
Contact MoonLRO - MarsSat2,67616.805,71574.333,3957.528,
Contact MoonLRO - MarsSat2,74441.940,78399.593,3957.653,
Contact MoonLRO - MarsSat2,81267.100,85224.874,3957.774,
Contact MoonLRO - MarsSat3,0.000,3321.446,3321.446,
Contact MoonLRO - MarsSat3,6190.036,10146.755,3956.719,
Contact MoonLRO - MarsSat3,13015.244,16972.088,3956.844,
Contact MoonLRO - MarsSat3,19840.475,23797.434,3956.959,
Contact MoonLRO - MarsSat3,26665.720,30622.785,3957.066,
Contact MoonLRO - MarsSat3,33490.972,37448.135,3957.163,
Contact MoonLRO - MarsSat3,40316.224,44273.476,3957.251,
Contact MoonLRO - MarsSat3,47141.469,64749.335,17607.866,
Contact MoonLRO - MarsSat3,67617.030,71574.530,3957.500,
Contact MoonLRO - MarsSat3,74442.122,78399.711,3957.589,
Contact MoonLRO - MarsSat3,81267.210,85224.928,3957.718,
Contact MoonLRO - MarsSat4,0.000,3321.535,3321.535,
Contact MoonLRO - MarsSat4,6190.116,10146.802,3956.686,
Contact MoonLRO - MarsSat4,13015.304,16972.148,3956.844,
Contact MoonLRO - MarsSat4,19840.572,23797.532,3956.960,
Contact MoonLRO - MarsSat4,26665.843,30622.774,3956.932,
Contact MoonLRO - MarsSat4,33490.940,37447.972,3957.032,
Contact MoonLRO - MarsSat4,40316.062,44273.259,3957.197,
Contact MoonLRO - MarsSat4,47141.272,64749.185,17607.913,
Contact MoonLRO - MarsSat4,67616.865,71574.402,3957.537,
Contact MoonLRO - MarsSat4,74442.010,78399.709,3957.699,
Contact MoonLRO - MarsSat4,81267.240,85225.081,3957.841,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1900.064,86400.000,84499.936,
Contact MarsSat3 - MarsSat4,0.000,28453.611,28453.611,
Contact MarsSat3 - MarsSat4,32506.816,86400.000,53893.184,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3870 - STARLINK-31291,0.000,86400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-1850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3870 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3870 - MoonARTEMIS1,74260.152,12139.848,85.9492%,8,
Contact STARLINK-3870 - MoonARTEMIS2,71263.537,15136.463,82.4809%,8,
Contact STARLINK-3870 - MoonIOAGEO,64902.811,21497.189,75.1190%,7,
Contact STARLINK-3870 - MoonIOAGNO,72131.094,14268.906,83.4851%,8,
Contact STARLINK-3870 - MoonIOAGNO 0001,74405.130,11994.870,86.1170%,8,
Contact STARLINK-3870 - MoonIOAGSO,74384.413,12015.587,86.0931%,8,
Contact STARLINK-3870 - MoonIOAGSO 0001,74395.795,12004.205,86.1062%,8,
Contact STARLINK-3870 - MoonLRO,34039.216,52360.784,39.3972%,7,
Contact STARLINK-3870 - MarsSat1,70938.241,15461.759,82.1044%,9,
Contact STARLINK-3870 - MarsSat2,70937.669,15462.331,82.1038%,9,
Contact STARLINK-3870 - MarsSat3,70937.718,15462.282,82.1038%,9,
Contact STARLINK-3870 - MarsSat4,70938.140,15461.860,82.1043%,9,
Contact STARLINK-31291 - STARLINK-1035,6332.635,80067.365,7.3294%,4,
Contact STARLINK-31291 - STARLINK-1850,3394.830,83005.170,3.9292%,4,
Contact STARLINK-31291 - STARLINK-3696,31047.960,55352.040,35.9351%,4,
Contact STARLINK-31291 - MoonARTEMIS1,73620.018,12779.982,85.2084%,8,
Contact STARLINK-31291 - MoonARTEMIS2,70366.889,16033.111,81.4432%,9,
Contact STARLINK-31291 - MoonIOAGEO,62790.864,23609.136,72.6746%,9,
Contact STARLINK-31291 - MoonIOAGNO,71190.549,15209.451,82.3965%,8,
Contact STARLINK-31291 - MoonIOAGNO 0001,70513.487,15886.513,81.6128%,9,
