sl_10_5400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4674 - MarsSat1,3276.588,2123.412,60.6776%,2,
Contact STARLINK-4674 - MarsSat2,3276.590,2123.410,60.6776%,2,
Contact STARLINK-4674 - MarsSat3,3276.623,2123.377,60.6782%,2,
Contact STARLINK-4674 - MarsSat4,3276.626,2123.374,60.6783%,2,
Contact STARLINK-6205 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - MoonARTEMIS1,2638.346,2761.654,48.8583%,1,
Contact STARLINK-6205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonLRO,2630.108,2769.892,48.7057%,1,
Contact STARLINK-6205 - MarsSat1,3639.958,1760.042,67.4066%,1,
Contact STARLINK-6205 - MarsSat2,3639.958,1760.042,67.4066%,1,
Contact STARLINK-6205 - MarsSat3,3639.897,1760.103,67.4055%,1,
Contact STARLINK-6205 - MarsSat4,3639.903,1760.097,67.4056%,1,
Contact STARLINK-31155 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonARTEMIS1,2803.738,2596.262,51.9211%,1,
Contact STARLINK-31155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonLRO,2801.129,2598.871,51.8728%,1,
Contact STARLINK-31155 - MarsSat1,3626.848,1773.152,67.1638%,1,
Contact STARLINK-31155 - MarsSat2,3626.854,1773.146,67.1640%,1,
Contact STARLINK-31155 - MarsSat3,3626.834,1773.166,67.1636%,1,
Contact STARLINK-31155 - MarsSat4,3626.808,1773.192,67.1631%,1,
Contact STARLINK-30920 - MoonARTEMIS1,867.539,4532.461,16.0655%,1,
Contact STARLINK-30920 - MoonARTEMIS2,3281.937,2118.063,60.7766%,2,
Contact STARLINK-30920 - MoonIOAGEO,3283.319,2116.681,60.8022%,2,
Contact STARLINK-30920 - MoonIOAGNO,3284.762,2115.238,60.8289%,2,
Contact STARLINK-30920 - MoonIOAGNO 0001,3287.364,2112.636,60.8771%,2,
Contact STARLINK-30920 - MoonIOAGSO,3282.624,2117.376,60.7893%,2,
Contact STARLINK-30920 - MoonIOAGSO 0001,3273.966,2126.034,60.6290%,2,
Contact STARLINK-30920 - MoonLRO,867.082,4532.918,16.0571%,1,
Contact STARLINK-30920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1612.853,3787.147,29.8676%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2062.347,3337.653,38.1916%,1,
Contact MoonARTEMIS1 - MarsSat1,5183.401,216.599,95.9889%,1,
Contact MoonARTEMIS1 - MarsSat2,5183.689,216.311,95.9942%,1,
Contact MoonARTEMIS1 - MarsSat3,5183.333,216.667,95.9877%,1,
Contact MoonARTEMIS1 - MarsSat4,5183.393,216.607,95.9888%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2094.398,3305.602,38.7851%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4881.215,518.785,90.3929%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3191.204,2208.796,59.0964%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3193.223,2206.777,59.1338%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3213.143,2186.857,59.5027%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3612.020,1787.980,66.8893%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2753.306,2646.694,50.9871%,1,
Contact MoonIOAGSO - MarsSat1,2406.332,2993.668,44.5617%,1,
Contact MoonIOAGSO - MarsSat2,2406.675,2993.325,44.5681%,1,
Contact MoonIOAGSO - MarsSat3,2407.220,2992.780,44.5781%,1,
Contact MoonIOAGSO - MarsSat4,2406.875,2993.125,44.5718%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1833.263,3566.737,33.9493%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2747.936,2652.064,50.8877%,1,
Contact MoonLRO - MarsSat2,2747.854,2652.146,50.8862%,1,
Contact MoonLRO - MarsSat3,2747.820,2652.180,50.8856%,1,
Contact MoonLRO - MarsSat4,2747.864,2652.136,50.8864%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
