sl_100_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-5792,642.729,4757.271,11.9024%,1,
Contact STARLINK-5303 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1302,457.286,4942.714,8.4683%,1,
Contact STARLINK-5303 - STARLINK-5411,550.483,4849.517,10.1941%,2,
Contact STARLINK-5303 - STARLINK-31277,763.928,4636.072,14.1468%,1,
Contact STARLINK-5303 - STARLINK-4406,289.326,5110.674,5.3579%,1,
Contact STARLINK-5303 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30425,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-2231,676.097,4723.903,12.5203%,1,
Contact STARLINK-5303 - STARLINK-5751,4558.156,841.844,84.4103%,2,
Contact STARLINK-5303 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-11121 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,4423.942,976.058,81.9248%,1,
Contact STARLINK-5303 - MoonARTEMIS2,4571.176,828.824,84.6514%,1,
Contact STARLINK-5303 - MoonIOAGEO,4404.094,995.906,81.5573%,1,
Contact STARLINK-5303 - MoonIOAGNO,4436.310,963.690,82.1539%,1,
Contact STARLINK-5303 - MoonIOAGNO 0001,4412.841,987.159,81.7193%,1,
Contact STARLINK-5303 - MoonIOAGSO,4398.188,1001.812,81.4479%,1,
Contact STARLINK-5303 - MoonIOAGSO 0001,4469.386,930.614,82.7664%,1,
Contact STARLINK-5303 - MoonLRO,4442.960,957.040,82.2770%,1,
Contact STARLINK-5303 - MarsSat1,3936.765,1463.235,72.9030%,1,
Contact STARLINK-5303 - MarsSat2,3936.616,1463.384,72.9003%,1,
Contact STARLINK-5303 - MarsSat3,3936.701,1463.299,72.9019%,1,
Contact STARLINK-5303 - MarsSat4,3936.704,1463.296,72.9019%,1,
Contact STARLINK-31780 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3619,848.928,4551.072,15.7209%,1,
Contact STARLINK-31780 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6089,1142.052,4257.948,21.1491%,1,
Contact STARLINK-31780 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31349,1233.565,4166.435,22.8438%,1,
Contact STARLINK-31780 - STARLINK-5650,719.054,4680.946,13.3158%,2,
Contact STARLINK-31780 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5792,597.294,4802.706,11.0610%,1,
Contact STARLINK-31780 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2535,666.055,4733.945,12.3343%,1,
Contact STARLINK-31780 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-6342,781.762,4618.238,14.4771%,1,
Contact STARLINK-31780 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30425,4547.285,852.715,84.2090%,1,
Contact STARLINK-31780 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4647,2700.320,2699.680,50.0059%,1,
Contact STARLINK-31780 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5751,1243.509,4156.491,23.0280%,1,
Contact STARLINK-31780 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - MoonARTEMIS1,3514.239,1885.761,65.0785%,1,
Contact STARLINK-31780 - MoonARTEMIS2,3524.419,1875.581,65.2670%,1,
Contact STARLINK-31780 - MoonIOAGEO,3507.217,1892.783,64.9485%,1,
Contact STARLINK-31780 - MoonIOAGNO,3512.115,1887.885,65.0392%,1,
Contact STARLINK-31780 - MoonIOAGNO 0001,3504.484,1895.516,64.8979%,1,
Contact STARLINK-31780 - MoonIOAGSO,3504.727,1895.273,64.9023%,1,
Contact STARLINK-31780 - MoonIOAGSO 0001,3524.413,1875.587,65.2669%,1,
Contact STARLINK-31780 - MoonLRO,3089.708,2310.292,57.2168%,1,
Contact STARLINK-31780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30127,735.419,4664.581,13.6189%,2,
Contact STARLINK-5352 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5569,3609.843,1790.157,66.8489%,1,
Contact STARLINK-5352 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31242,1161.601,4238.399,21.5111%,2,
Contact STARLINK-5352 - STARLINK-6064,547.274,4852.726,10.1347%,1,
Contact STARLINK-5352 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - STARLINK-1653,576.546,4823.454,10.6768%,1,
Contact STARLINK-5352 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4612,778.334,4621.666,14.4136%,2,
Contact STARLINK-5352 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5239,1014.782,4385.218,18.7923%,1,
Contact STARLINK-5352 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5893,903.588,4496.412,16.7331%,1,
Contact STARLINK-5352 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat1,3275.636,2124.364,60.6599%,2,
Contact STARLINK-5352 - MarsSat2,3275.639,2124.361,60.6600%,2,
Contact STARLINK-5352 - MarsSat3,3275.620,2124.380,60.6596%,2,
Contact STARLINK-5352 - MarsSat4,3275.641,2124.359,60.6600%,2,
Contact STARLINK-31587 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-3843,1303.956,4096.044,24.1473%,1,
Contact STARLINK-31587 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5280,442.802,4957.198,8.2000%,1,
Contact STARLINK-31587 - STARLINK-30771,4139.779,1260.221,76.6626%,2,
Contact STARLINK-31587 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31158,586.560,4813.440,10.8622%,1,
Contact STARLINK-31587 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2564,876.456,4523.544,16.2307%,1,
Contact STARLINK-31587 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-30802,3852.596,1547.404,71.3444%,2,
Contact STARLINK-31587 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5065,4021.469,1378.531,74.4717%,2,
Contact STARLINK-31587 - STARLINK-31215,4403.966,996.034,81.5549%,2,
Contact STARLINK-31587 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31587 - MarsSat1,3257.502,2142.498,60.3241%,2,
Contact STARLINK-31587 - MarsSat2,3257.482,2142.518,60.3237%,2,
Contact STARLINK-31587 - MarsSat3,3257.487,2142.513,60.3238%,2,
Contact STARLINK-31587 - MarsSat4,3257.488,2142.512,60.3238%,2,
Contact STARLINK-3534 - STARLINK-3619,275.125,5124.875,5.0949%,1,
Contact STARLINK-3534 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31190,841.007,4558.993,15.5742%,1,
Contact STARLINK-3534 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-3843,748.737,4651.263,13.8655%,1,
Contact STARLINK-3534 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1958,4099.447,1300.553,75.9157%,2,
Contact STARLINK-3534 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1451,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30771,794.914,4605.086,14.7206%,1,
Contact STARLINK-3534 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-5792,374.595,5025.405,6.9370%,1,
Contact STARLINK-3534 - STARLINK-31158,1038.860,4361.140,19.2382%,1,
Contact STARLINK-3534 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - STARLINK-4406,0.000,5400.000,0.0000%,0,
