sl_20_86400_20261201 Contact Analysis.csv
2026/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/12/01 07:47:00.00, Stop: 2026/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4146 - STARLINK-31511,28650.840,29443.912,793.073,
Contact STARLINK-4146 - STARLINK-31511,42731.845,43645.928,914.084,
Contact STARLINK-4146 - STARLINK-31511,56854.234,57805.441,951.207,
Contact STARLINK-4146 - STARLINK-31511,68186.423,69099.062,912.639,
Contact STARLINK-4146 - STARLINK-31511,82396.348,83172.139,775.791,
Contact STARLINK-4146 - STARLINK-1710,10684.175,11348.317,664.141,
Contact STARLINK-4146 - STARLINK-1710,24975.470,25651.483,676.013,
Contact STARLINK-4146 - STARLINK-1710,39269.392,39951.629,682.237,
Contact STARLINK-4146 - STARLINK-1710,53560.955,54254.504,693.548,
Contact STARLINK-4146 - STARLINK-1710,67855.007,68554.505,699.498,
Contact STARLINK-4146 - STARLINK-1710,82146.824,82857.102,710.278,
Contact STARLINK-4146 - STARLINK-5486,75549.858,76246.201,696.343,
Contact STARLINK-4146 - MoonARTEMIS1,0.000,6607.982,6607.982,
Contact STARLINK-4146 - MoonARTEMIS1,8502.374,23831.220,15328.846,
Contact STARLINK-4146 - MoonARTEMIS1,25729.189,35319.217,9590.028,
Contact STARLINK-4146 - MoonARTEMIS1,37222.516,52557.830,15335.314,
Contact STARLINK-4146 - MoonARTEMIS1,54474.777,64053.775,9578.998,
Contact STARLINK-4146 - MoonARTEMIS1,65983.936,69800.006,3816.070,
Contact STARLINK-4146 - MoonARTEMIS1,77444.443,81244.109,3799.667,
Contact STARLINK-4146 - MoonARTEMIS1,83172.063,86400.000,3227.937,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,6680.749,6680.749,
Contact STARLINK-4146 - MoonARTEMIS2,8591.429,23915.820,15324.391,
Contact STARLINK-4146 - MoonARTEMIS2,25835.327,35399.542,9564.215,
Contact STARLINK-4146 - MoonARTEMIS2,37325.670,52617.304,15291.634,
Contact STARLINK-4146 - MoonARTEMIS2,54553.450,64090.746,9537.296,
Contact STARLINK-4146 - MoonARTEMIS2,66032.824,75559.336,9526.512,
Contact STARLINK-4146 - MoonARTEMIS2,77505.484,81290.957,3785.473,
Contact STARLINK-4146 - MoonARTEMIS2,83237.502,86400.000,3162.498,
Contact STARLINK-4146 - MoonIOAGEO,0.000,6643.196,6643.196,
Contact STARLINK-4146 - MoonIOAGEO,8542.456,18085.994,9543.538,
Contact STARLINK-4146 - MoonIOAGEO,25803.494,35379.293,9575.799,
Contact STARLINK-4146 - MoonIOAGEO,37286.848,52562.240,15275.392,
Contact STARLINK-4146 - MoonIOAGEO,54478.761,62211.016,7732.255,
Contact STARLINK-4146 - MoonIOAGEO,66364.639,75547.869,9183.230,
Contact STARLINK-4146 - MoonIOAGEO,77485.293,81278.957,3793.664,
Contact STARLINK-4146 - MoonIOAGEO,83215.999,86400.000,3184.001,
Contact STARLINK-4146 - MoonIOAGNO,0.000,6653.966,6653.966,
Contact STARLINK-4146 - MoonIOAGNO,8558.664,23878.084,15319.420,
Contact STARLINK-4146 - MoonIOAGNO,25800.793,35344.048,9543.255,
Contact STARLINK-4146 - MoonIOAGNO,37267.588,52585.549,15317.962,
Contact STARLINK-4146 - MoonIOAGNO,54509.419,64053.767,9544.348,
Contact STARLINK-4146 - MoonIOAGNO,65995.721,75514.745,9519.024,
Contact STARLINK-4146 - MoonIOAGNO,77463.657,81248.830,3785.173,
Contact STARLINK-4146 - MoonIOAGNO,83197.650,86400.000,3202.350,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,6650.299,6650.299,
Contact STARLINK-4146 - MoonIOAGNO 0001,8569.500,23865.244,15295.744,
Contact STARLINK-4146 - MoonIOAGNO 0001,25773.833,35372.149,9598.316,
Contact STARLINK-4146 - MoonIOAGNO 0001,37291.113,52564.861,15273.747,
Contact STARLINK-4146 - MoonIOAGNO 0001,54499.545,64037.115,9537.570,
Contact STARLINK-4146 - MoonIOAGNO 0001,65968.975,75538.598,9569.623,
Contact STARLINK-4146 - MoonIOAGNO 0001,77478.975,81270.837,3791.862,
Contact STARLINK-4146 - MoonIOAGNO 0001,83222.327,86400.000,3177.673,
Contact STARLINK-4146 - MoonIOAGSO,0.000,6660.271,6660.271,
Contact STARLINK-4146 - MoonIOAGSO,14302.991,23910.938,9607.947,
Contact STARLINK-4146 - MoonIOAGSO,25798.118,35394.505,9596.387,
Contact STARLINK-4146 - MoonIOAGSO,37288.081,52572.344,15284.262,
Contact STARLINK-4146 - MoonIOAGSO,56157.433,64078.088,7920.655,
Contact STARLINK-4146 - MoonIOAGSO,65992.064,75562.943,9570.880,
Contact STARLINK-4146 - MoonIOAGSO,77484.395,81296.572,3812.177,
Contact STARLINK-4146 - MoonIOAGSO,83225.611,86400.000,3174.389,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,6692.530,6692.530,
Contact STARLINK-4146 - MoonIOAGSO 0001,8572.867,23897.412,15324.546,
Contact STARLINK-4146 - MoonIOAGSO 0001,25795.992,29617.838,3821.846,
Contact STARLINK-4146 - MoonIOAGSO 0001,37272.764,52612.500,15339.736,
Contact STARLINK-4146 - MoonIOAGSO 0001,54515.234,64078.408,9563.174,
Contact STARLINK-4146 - MoonIOAGSO 0001,65996.382,75524.889,9528.507,
Contact STARLINK-4146 - MoonIOAGSO 0001,77461.562,81278.874,3817.312,
Contact STARLINK-4146 - MoonIOAGSO 0001,83211.412,86400.000,3188.588,
Contact STARLINK-4146 - MoonLRO,2821.270,5784.579,2963.309,
Contact STARLINK-4146 - MoonLRO,8586.789,12399.623,3812.834,
Contact STARLINK-4146 - MoonLRO,15429.194,18142.969,2713.775,
Contact STARLINK-4146 - MoonLRO,31533.663,33120.759,1587.096,
Contact STARLINK-4146 - MoonLRO,37274.858,46757.458,9482.600,
Contact STARLINK-4146 - MoonLRO,49564.040,52578.507,3014.467,
Contact STARLINK-4146 - MoonLRO,56396.358,58320.834,1924.476,
Contact STARLINK-4146 - MoonLRO,71727.277,74102.186,2374.909,
Contact STARLINK-4146 - MoonLRO,77466.950,80917.576,3450.626,
Contact STARLINK-4146 - MoonLRO,83697.187,86400.000,2702.813,
Contact STARLINK-4146 - MarsSat1,0.000,6464.380,6464.380,
Contact STARLINK-4146 - MarsSat1,8384.758,17907.965,9523.207,
Contact STARLINK-4146 - MarsSat1,19830.415,23629.715,3799.300,
Contact STARLINK-4146 - MarsSat1,25553.217,35073.090,9519.874,
Contact STARLINK-4146 - MarsSat1,36998.736,46516.280,9517.544,
Contact STARLINK-4146 - MarsSat1,48444.139,52237.809,3793.670,
Contact STARLINK-4146 - MarsSat1,54166.808,63680.768,9513.960,
Contact STARLINK-4146 - MarsSat1,65612.120,75123.649,9511.529,
Contact STARLINK-4146 - MarsSat1,77057.448,86400.000,9342.552,
Contact STARLINK-4146 - MarsSat2,0.000,6464.763,6464.763,
Contact STARLINK-4146 - MarsSat2,8385.085,17908.260,9523.175,
Contact STARLINK-4146 - MarsSat2,19830.620,23629.964,3799.343,
Contact STARLINK-4146 - MarsSat2,25553.373,35073.281,9519.908,
Contact STARLINK-4146 - MarsSat2,36998.844,46516.476,9517.632,
Contact STARLINK-4146 - MarsSat2,48444.267,52238.026,3793.759,
Contact STARLINK-4146 - MarsSat2,54166.960,63681.031,9514.071,
Contact STARLINK-4146 - MarsSat2,65612.305,75123.904,9511.598,
Contact STARLINK-4146 - MarsSat2,77057.596,86400.000,9342.404,
Contact STARLINK-4146 - MarsSat3,0.000,6464.556,6464.556,
Contact STARLINK-4146 - MarsSat3,8384.776,17907.912,9523.136,
Contact STARLINK-4146 - MarsSat3,19830.235,23629.554,3799.319,
Contact STARLINK-4146 - MarsSat3,25552.995,35072.864,9519.869,
Contact STARLINK-4146 - MarsSat3,36998.596,46516.175,9517.579,
Contact STARLINK-4146 - MarsSat3,48444.182,52237.797,3793.615,
Contact STARLINK-4146 - MarsSat3,54166.943,63680.944,9514.000,
Contact STARLINK-4146 - MarsSat3,65612.394,75123.944,9511.549,
Contact STARLINK-4146 - MarsSat3,77057.747,86400.000,9342.253,
Contact STARLINK-4146 - MarsSat4,0.000,6464.393,6464.393,
Contact STARLINK-4146 - MarsSat4,8384.786,17907.976,9523.190,
Contact STARLINK-4146 - MarsSat4,19830.416,23629.702,3799.287,
Contact STARLINK-4146 - MarsSat4,25553.139,35072.894,9519.755,
Contact STARLINK-4146 - MarsSat4,36998.566,46516.185,9517.619,
Contact STARLINK-4146 - MarsSat4,48444.151,52237.805,3793.655,
Contact STARLINK-4146 - MarsSat4,54166.878,63680.787,9513.910,
Contact STARLINK-4146 - MarsSat4,65612.157,75123.738,9511.580,
Contact STARLINK-4146 - MarsSat4,77057.632,86400.000,9342.368,
Contact STARLINK-31511 - STARLINK-1710,69941.067,86400.000,16458.933,
Contact STARLINK-31511 - STARLINK-31254,0.000,199.320,199.320,
Contact STARLINK-31511 - STARLINK-31254,10365.437,11412.166,1046.730,
Contact STARLINK-31511 - STARLINK-31254,24427.236,25417.777,990.541,
Contact STARLINK-31511 - STARLINK-31254,35675.895,36622.934,947.040,
Contact STARLINK-31511 - STARLINK-31254,49735.535,50630.445,894.910,
Contact STARLINK-31511 - STARLINK-31254,60992.963,61826.888,833.924,
Contact STARLINK-31511 - STARLINK-31254,75079.404,75807.961,728.557,
Contact STARLINK-31511 - STARLINK-31254,86350.612,86400.000,49.388,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2017.672,2017.672,
Contact STARLINK-31511 - MoonARTEMIS1,3835.817,13257.556,9421.739,
Contact STARLINK-31511 - MoonARTEMIS1,15094.189,24501.133,9406.944,
Contact STARLINK-31511 - MoonARTEMIS1,26358.824,35747.160,9388.336,
Contact STARLINK-31511 - MoonARTEMIS1,37628.330,41370.871,3742.540,
Contact STARLINK-31511 - MoonARTEMIS1,43264.599,52619.510,9354.910,
Contact STARLINK-31511 - MoonARTEMIS1,54539.747,63869.927,9330.180,
Contact STARLINK-31511 - MoonARTEMIS1,65817.736,69494.600,3676.864,
Contact STARLINK-31511 - MoonARTEMIS1,77047.710,86308.644,9260.934,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2089.754,2089.754,
Contact STARLINK-31511 - MoonARTEMIS2,3924.422,13346.950,9422.528,
Contact STARLINK-31511 - MoonARTEMIS2,15202.848,24595.267,9392.419,
Contact STARLINK-31511 - MoonARTEMIS2,26473.628,35836.699,9363.071,
Contact STARLINK-31511 - MoonARTEMIS2,37737.575,41455.193,3717.618,
Contact STARLINK-31511 - MoonARTEMIS2,43367.107,52688.121,9321.014,
Contact STARLINK-31511 - MoonARTEMIS2,54621.314,63915.738,9294.424,
Contact STARLINK-31511 - MoonARTEMIS2,65868.671,75137.386,9268.715,
Contact STARLINK-31511 - MoonARTEMIS2,77107.632,86349.746,9242.114,
Contact STARLINK-31511 - MoonIOAGEO,0.000,2059.228,2059.228,
Contact STARLINK-31511 - MoonIOAGEO,3884.834,13298.749,9413.915,
Contact STARLINK-31511 - MoonIOAGEO,15148.145,18081.854,2933.709,
Contact STARLINK-31511 - MoonIOAGEO,26441.457,35799.392,9357.934,
Contact STARLINK-31511 - MoonIOAGEO,37695.587,41407.401,3711.813,
Contact STARLINK-31511 - MoonIOAGEO,43306.767,52628.426,9321.659,
Contact STARLINK-31511 - MoonIOAGEO,54543.827,62150.951,7607.124,
Contact STARLINK-31511 - MoonIOAGEO,66352.086,75116.469,8764.383,
Contact STARLINK-31511 - MoonIOAGEO,77085.792,86332.997,9247.205,
Contact STARLINK-31511 - MoonIOAGNO,0.000,2060.310,2060.310,
Contact STARLINK-31511 - MoonIOAGNO,3883.226,13328.640,9445.415,
Contact STARLINK-31511 - MoonIOAGNO,15181.806,24578.773,9396.967,
Contact STARLINK-31511 - MoonIOAGNO,26431.068,35802.495,9371.428,
Contact STARLINK-31511 - MoonIOAGNO,37672.996,41409.550,3736.554,
Contact STARLINK-31511 - MoonIOAGNO,43295.263,52638.401,9343.137,
Contact STARLINK-31511 - MoonIOAGNO,54575.350,63900.251,9324.901,
Contact STARLINK-31511 - MoonIOAGNO,65834.206,75125.237,9291.031,
Contact STARLINK-31511 - MoonIOAGNO,77071.367,86335.634,9264.267,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2097.078,2097.078,
Contact STARLINK-31511 - MoonIOAGNO 0001,3906.561,13325.333,9418.772,
Contact STARLINK-31511 - MoonIOAGNO 0001,15151.781,24542.923,9391.143,
Contact STARLINK-31511 - MoonIOAGNO 0001,26407.537,35807.545,9400.008,
Contact STARLINK-31511 - MoonIOAGNO 0001,37700.310,41433.778,3733.469,
Contact STARLINK-31511 - MoonIOAGNO 0001,43325.848,52662.804,9336.956,
Contact STARLINK-31511 - MoonIOAGNO 0001,54566.484,63876.123,9309.639,
Contact STARLINK-31511 - MoonIOAGNO 0001,65804.711,75106.269,9301.558,
Contact STARLINK-31511 - MoonIOAGNO 0001,77079.937,86359.783,9279.846,
Contact STARLINK-31511 - MoonIOAGSO,0.000,2070.663,2070.663,
Contact STARLINK-31511 - MoonIOAGSO,3911.262,7694.351,3783.089,
Contact STARLINK-31511 - MoonIOAGSO,15166.948,24540.369,9373.421,
Contact STARLINK-31511 - MoonIOAGSO,26439.743,35782.231,9342.488,
Contact STARLINK-31511 - MoonIOAGSO,37699.254,41404.582,3705.327,
Contact STARLINK-31511 - MoonIOAGSO,43323.920,52643.254,9319.334,
Contact STARLINK-31511 - MoonIOAGSO,56014.066,63861.978,7847.912,
Contact STARLINK-31511 - MoonIOAGSO,65822.102,75094.963,9272.861,
Contact STARLINK-31511 - MoonIOAGSO,77078.276,86333.283,9255.006,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2059.566,2059.566,
Contact STARLINK-31511 - MoonIOAGSO 0001,3922.402,13305.148,9382.746,
Contact STARLINK-31511 - MoonIOAGSO 0001,15185.193,24553.454,9368.261,
Contact STARLINK-31511 - MoonIOAGSO 0001,26430.767,30173.675,3742.907,
Contact STARLINK-31511 - MoonIOAGSO 0001,37683.365,41395.600,3712.235,
Contact STARLINK-31511 - MoonIOAGSO 0001,43317.859,52631.386,9313.527,
Contact STARLINK-31511 - MoonIOAGSO 0001,54578.760,63872.246,9293.486,
Contact STARLINK-31511 - MoonIOAGSO 0001,65828.870,75104.793,9275.923,
Contact STARLINK-31511 - MoonIOAGSO 0001,77347.674,86321.850,8974.176,
Contact STARLINK-31511 - MoonLRO,9535.556,12614.997,3079.442,
Contact STARLINK-31511 - MoonLRO,15414.994,18936.783,3521.789,
Contact STARLINK-31511 - MoonLRO,32054.945,33093.581,1038.636,
Contact STARLINK-31511 - MoonLRO,37684.486,39928.171,2243.685,
Contact STARLINK-31511 - MoonLRO,49543.579,52646.434,3102.855,
Contact STARLINK-31511 - MoonLRO,56371.203,58259.282,1888.079,
Contact STARLINK-31511 - MoonLRO,71444.426,74095.406,2650.979,
Contact STARLINK-31511 - MoonLRO,77065.913,80724.292,3658.379,
Contact STARLINK-31511 - MarsSat1,0.000,2020.528,2020.528,
Contact STARLINK-31511 - MarsSat1,3608.108,13241.434,9633.326,
Contact STARLINK-31511 - MarsSat1,14826.824,24462.117,9635.294,
Contact STARLINK-31511 - MarsSat1,26045.830,35682.502,9636.671,
Contact STARLINK-31511 - MarsSat1,37265.029,52512.514,15247.485,
Contact STARLINK-31511 - MarsSat1,54094.098,63732.227,9638.130,
Contact STARLINK-31511 - MarsSat1,65313.720,74951.775,9638.056,
Contact STARLINK-31511 - MarsSat1,76533.632,86171.164,9637.532,
Contact STARLINK-31511 - MarsSat2,0.000,2020.984,2020.984,
Contact STARLINK-31511 - MarsSat2,3608.701,13241.701,9633.000,
Contact STARLINK-31511 - MarsSat2,14827.315,24462.222,9634.907,
Contact STARLINK-31511 - MarsSat2,26046.193,35682.533,9636.340,
Contact STARLINK-31511 - MarsSat2,37265.321,52512.578,15247.257,
Contact STARLINK-31511 - MarsSat2,54094.450,63732.313,9637.863,
Contact STARLINK-31511 - MarsSat2,65314.136,74951.808,9637.672,
Contact STARLINK-31511 - MarsSat2,76534.012,86171.079,9637.067,
Contact STARLINK-31511 - MarsSat3,0.000,2020.594,2020.594,
Contact STARLINK-31511 - MarsSat3,3608.460,13241.221,9632.761,
Contact STARLINK-31511 - MarsSat3,14826.863,24461.813,9634.950,
Contact STARLINK-31511 - MarsSat3,26045.538,35682.400,9636.862,
Contact STARLINK-31511 - MarsSat3,37264.694,52512.783,15248.090,
Contact STARLINK-31511 - MarsSat3,54094.134,63732.610,9638.476,
Contact STARLINK-31511 - MarsSat3,65314.044,74952.105,9638.061,
Contact STARLINK-31511 - MarsSat3,76534.115,86171.286,9637.171,
Contact STARLINK-31511 - MarsSat4,0.000,2020.541,2020.541,
Contact STARLINK-31511 - MarsSat4,3608.149,13241.491,9633.342,
Contact STARLINK-31511 - MarsSat4,14826.838,24462.008,9635.170,
Contact STARLINK-31511 - MarsSat4,26045.774,35682.310,9636.536,
Contact STARLINK-31511 - MarsSat4,37264.721,52512.653,15247.932,
Contact STARLINK-31511 - MarsSat4,54094.134,63732.279,9638.146,
Contact STARLINK-31511 - MarsSat4,65313.738,74952.046,9638.307,
Contact STARLINK-31511 - MarsSat4,76533.815,86171.371,9637.555,
Contact STARLINK-1710 - STARLINK-31254,86184.957,86400.000,215.043,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,6078.450,6078.450,
Contact STARLINK-1710 - MoonARTEMIS1,7641.674,17530.573,9888.899,
Contact STARLINK-1710 - MoonARTEMIS1,19157.623,34712.652,15555.029,
Contact STARLINK-1710 - MoonARTEMIS1,36434.777,46169.729,9734.952,
Contact STARLINK-1710 - MoonARTEMIS1,47952.659,63359.484,15406.825,
Contact STARLINK-1710 - MoonARTEMIS1,65227.520,69090.677,3863.156,
Contact STARLINK-1710 - MoonARTEMIS1,76698.941,86256.988,9558.047,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,6117.269,6117.269,
Contact STARLINK-1710 - MoonARTEMIS2,7764.567,17576.439,9811.871,
Contact STARLINK-1710 - MoonARTEMIS2,19290.472,34759.318,15468.846,
Contact STARLINK-1710 - MoonARTEMIS2,36554.305,46211.811,9657.506,
Contact STARLINK-1710 - MoonARTEMIS2,48050.722,63386.789,15336.067,
Contact STARLINK-1710 - MoonARTEMIS2,65279.210,74833.659,9554.449,
Contact STARLINK-1710 - MoonARTEMIS2,76753.723,86275.934,9522.212,
Contact STARLINK-1710 - MoonIOAGEO,0.000,6094.976,6094.976,
Contact STARLINK-1710 - MoonIOAGEO,7699.559,17551.812,9852.252,
Contact STARLINK-1710 - MoonIOAGEO,25006.729,34733.218,9726.489,
Contact STARLINK-1710 - MoonIOAGEO,36509.983,46180.496,9670.513,
Contact STARLINK-1710 - MoonIOAGEO,47975.552,62128.477,14152.925,
Contact STARLINK-1710 - MoonIOAGEO,66274.055,74819.028,8544.973,
Contact STARLINK-1710 - MoonIOAGEO,76731.476,86266.849,9535.372,
Contact STARLINK-1710 - MoonIOAGNO,0.000,6091.458,6091.458,
Contact STARLINK-1710 - MoonIOAGNO,7716.245,17577.894,9861.649,
Contact STARLINK-1710 - MoonIOAGNO,19264.743,34758.813,15494.069,
Contact STARLINK-1710 - MoonIOAGNO,36495.890,46185.611,9689.722,
Contact STARLINK-1710 - MoonIOAGNO,47976.456,63388.225,15411.770,
Contact STARLINK-1710 - MoonIOAGNO,65253.329,74841.597,9588.267,
Contact STARLINK-1710 - MoonIOAGNO,76728.623,86276.675,9548.052,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,6138.345,6138.345,
Contact STARLINK-1710 - MoonIOAGNO 0001,7737.997,17574.391,9836.393,
Contact STARLINK-1710 - MoonIOAGNO 0001,19227.431,34741.482,15514.052,
Contact STARLINK-1710 - MoonIOAGNO 0001,36516.612,46214.737,9698.125,
Contact STARLINK-1710 - MoonIOAGNO 0001,48012.019,63375.047,15363.028,
Contact STARLINK-1710 - MoonIOAGNO 0001,65221.770,74812.476,9590.706,
Contact STARLINK-1710 - MoonIOAGNO 0001,76726.476,86293.133,9566.657,
Contact STARLINK-1710 - MoonIOAGSO,0.000,6103.504,6103.504,
Contact STARLINK-1710 - MoonIOAGSO,13480.244,17530.301,4050.056,
Contact STARLINK-1710 - MoonIOAGSO,19239.669,34704.866,15465.197,
Contact STARLINK-1710 - MoonIOAGSO,36502.119,46179.042,9676.923,
Contact STARLINK-1710 - MoonIOAGSO,47997.610,63341.946,15344.335,
Contact STARLINK-1710 - MoonIOAGSO,65223.797,74792.419,9568.622,
Contact STARLINK-1710 - MoonIOAGSO,76715.795,86258.795,9543.001,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,6064.327,6064.327,
Contact STARLINK-1710 - MoonIOAGSO 0001,7740.615,17529.044,9788.428,
Contact STARLINK-1710 - MoonIOAGSO 0001,19250.974,29011.813,9760.839,
Contact STARLINK-1710 - MoonIOAGSO 0001,36489.082,46157.096,9668.015,
Contact STARLINK-1710 - MoonIOAGSO 0001,47991.345,63349.523,15358.177,
Contact STARLINK-1710 - MoonIOAGSO 0001,65235.195,74819.359,9584.164,
Contact STARLINK-1710 - MoonIOAGSO 0001,77349.539,86248.113,8898.573,
Contact STARLINK-1710 - MoonLRO,1968.041,5798.734,3830.693,
Contact STARLINK-1710 - MoonLRO,8575.353,11833.102,3257.749,
Contact STARLINK-1710 - MoonLRO,24995.491,26257.948,1262.457,
Contact STARLINK-1710 - MoonLRO,30745.418,33101.506,2356.088,
Contact STARLINK-1710 - MoonLRO,36492.085,46190.508,9698.423,
Contact STARLINK-1710 - MoonLRO,49541.557,51912.770,2371.213,
Contact STARLINK-1710 - MoonLRO,56389.271,57632.849,1243.578,
Contact STARLINK-1710 - MoonLRO,70971.403,74108.684,3137.282,
Contact STARLINK-1710 - MoonLRO,76850.398,80547.950,3697.552,
Contact STARLINK-1710 - MarsSat1,0.000,6322.864,6322.864,
Contact STARLINK-1710 - MarsSat1,7325.087,17771.203,10446.116,
Contact STARLINK-1710 - MarsSat1,18802.513,34943.358,16140.845,
Contact STARLINK-1710 - MarsSat1,36017.225,46391.340,10374.116,
Contact STARLINK-1710 - MarsSat1,47492.611,75011.236,27518.625,
Contact STARLINK-1710 - MarsSat1,76178.039,86400.000,10221.961,
Contact STARLINK-1710 - MarsSat2,0.000,6322.606,6322.606,
Contact STARLINK-1710 - MarsSat2,7326.168,17770.835,10444.667,
Contact STARLINK-1710 - MarsSat2,18803.287,34942.992,16139.705,
Contact STARLINK-1710 - MarsSat2,36017.677,46390.999,10373.323,
Contact STARLINK-1710 - MarsSat2,47493.072,75010.819,27517.747,
Contact STARLINK-1710 - MarsSat2,76178.542,86400.000,10221.458,
Contact STARLINK-1710 - MarsSat3,0.000,6322.315,6322.315,
Contact STARLINK-1710 - MarsSat3,7325.510,17770.811,10445.302,
Contact STARLINK-1710 - MarsSat3,18802.257,34943.662,16141.405,
Contact STARLINK-1710 - MarsSat3,36016.672,46391.803,10375.131,
Contact STARLINK-1710 - MarsSat3,47492.482,75011.166,27518.685,
Contact STARLINK-1710 - MarsSat3,76178.791,86400.000,10221.209,
Contact STARLINK-1710 - MarsSat4,0.000,6322.905,6322.905,
Contact STARLINK-1710 - MarsSat4,7325.125,17771.217,10446.092,
Contact STARLINK-1710 - MarsSat4,18802.540,34943.445,16140.905,
Contact STARLINK-1710 - MarsSat4,36016.694,46391.659,10374.965,
Contact STARLINK-1710 - MarsSat4,47492.473,75011.461,27518.987,
Contact STARLINK-1710 - MarsSat4,76178.385,86400.000,10221.615,
Contact STARLINK-5486 - STARLINK-30106,0.000,2989.557,2989.557,
Contact STARLINK-5486 - STARLINK-30106,3938.664,11429.342,7490.678,
Contact STARLINK-5486 - STARLINK-30106,24549.694,25434.179,884.485,
Contact STARLINK-5486 - STARLINK-5395,0.000,3611.444,3611.444,
Contact STARLINK-5486 - STARLINK-5395,14154.130,15049.863,895.733,
Contact STARLINK-5486 - STARLINK-5395,28638.241,29361.279,723.038,
Contact STARLINK-5486 - MoonARTEMIS1,938.194,10337.729,9399.535,
Contact STARLINK-5486 - MoonARTEMIS1,12468.891,16099.901,3631.010,
Contact STARLINK-5486 - MoonARTEMIS1,18234.409,27624.709,9390.300,
Contact STARLINK-5486 - MoonARTEMIS1,29765.567,39150.373,9384.807,
Contact STARLINK-5486 - MoonARTEMIS1,41296.690,44913.629,3616.939,
Contact STARLINK-5486 - MoonARTEMIS1,47062.183,56441.274,9379.091,
Contact STARLINK-5486 - MoonARTEMIS1,58592.971,67971.211,9378.241,
Contact STARLINK-5486 - MoonARTEMIS1,75886.529,85261.702,9375.173,
Contact STARLINK-5486 - MoonARTEMIS2,951.193,10344.387,9393.194,
Contact STARLINK-5486 - MoonARTEMIS2,12485.741,16108.185,3622.444,
Contact STARLINK-5486 - MoonARTEMIS2,18252.095,27635.745,9383.650,
Contact STARLINK-5486 - MoonARTEMIS2,29783.375,39163.226,9379.851,
Contact STARLINK-5486 - MoonARTEMIS2,41313.022,44926.899,3613.877,
Contact STARLINK-5486 - MoonARTEMIS2,47077.288,56453.986,9376.699,
Contact STARLINK-5486 - MoonARTEMIS2,58604.737,67980.454,9375.717,
Contact STARLINK-5486 - MoonARTEMIS2,70130.686,73743.290,3612.604,
Contact STARLINK-5486 - MoonARTEMIS2,75893.027,85267.453,9374.425,
Contact STARLINK-5486 - MoonIOAGEO,945.058,10339.561,9394.503,
Contact STARLINK-5486 - MoonIOAGEO,12475.895,16101.993,3626.098,
Contact STARLINK-5486 - MoonIOAGEO,24007.272,27625.749,3618.476,
Contact STARLINK-5486 - MoonIOAGEO,29772.096,39151.612,9379.516,
Contact STARLINK-5486 - MoonIOAGEO,41300.892,44915.824,3614.932,
Contact STARLINK-5486 - MoonIOAGEO,47065.537,56444.761,9379.224,
Contact STARLINK-5486 - MoonIOAGEO,58595.223,62208.635,3613.412,
Contact STARLINK-5486 - MoonIOAGEO,70123.072,73735.533,3612.461,
Contact STARLINK-5486 - MoonIOAGEO,75886.405,85263.202,9376.797,
Contact STARLINK-5486 - MoonIOAGNO,951.699,10335.027,9383.328,
Contact STARLINK-5486 - MoonIOAGNO,12480.247,16110.189,3629.942,
Contact STARLINK-5486 - MoonIOAGNO,18256.138,27645.451,9389.314,
Contact STARLINK-5486 - MoonIOAGNO,29791.327,39166.376,9375.049,
Contact STARLINK-5486 - MoonIOAGNO,41311.943,44922.001,3610.058,
Contact STARLINK-5486 - MoonIOAGNO,47067.318,56448.360,9381.041,
Contact STARLINK-5486 - MoonIOAGNO,58604.032,67989.675,9385.643,
Contact STARLINK-5486 - MoonIOAGNO,70142.248,73754.065,3611.818,
Contact STARLINK-5486 - MoonIOAGNO,75905.349,85273.404,9368.055,
Contact STARLINK-5486 - MoonIOAGNO 0001,964.564,10356.856,9392.292,
Contact STARLINK-5486 - MoonIOAGNO 0001,12494.389,16116.043,3621.655,
Contact STARLINK-5486 - MoonIOAGNO 0001,18254.101,27624.603,9370.501,
Contact STARLINK-5486 - MoonIOAGNO 0001,29766.546,39164.932,9398.387,
Contact STARLINK-5486 - MoonIOAGNO 0001,41316.897,44933.816,3616.918,
Contact STARLINK-5486 - MoonIOAGNO 0001,47085.064,56460.376,9375.313,
Contact STARLINK-5486 - MoonIOAGNO 0001,58610.209,67974.283,9364.074,
Contact STARLINK-5486 - MoonIOAGNO 0001,70122.124,73731.084,3608.960,
Contact STARLINK-5486 - MoonIOAGNO 0001,75886.613,85279.997,9393.384,
Contact STARLINK-5486 - MoonIOAGSO,938.976,10340.794,9401.817,
Contact STARLINK-5486 - MoonIOAGSO,12933.764,16090.007,3156.243,
