sl_20_5400_20260409 Contact Analysis.csv
2026/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/04/09 07:47:00.00, Stop: 2026/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2091.803,5400.000,3308.197,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1871.050,5400.000,3528.950,
Contact MoonARTEMIS2 - MarsSat1,2990.205,5400.000,2409.795,
Contact MoonARTEMIS2 - MarsSat2,2987.711,5400.000,2412.289,
Contact MoonARTEMIS2 - MarsSat3,2992.530,5400.000,2407.470,
Contact MoonARTEMIS2 - MarsSat4,2990.635,5400.000,2409.365,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2124.176,2124.176,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,645.087,5400.000,4754.913,
Contact MoonIOAGNO - MoonLRO,0.000,2946.305,2946.305,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3428.659,3428.659,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1434.606,1434.606,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3453.441,5400.000,1946.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2473.040,2473.040,
Contact MoonLRO - MarsSat1,5351.707,5400.000,48.293,
Contact MoonLRO - MarsSat2,0.000,2473.023,2473.023,
Contact MoonLRO - MarsSat2,5351.709,5400.000,48.291,
Contact MoonLRO - MarsSat3,0.000,2472.949,2472.949,
Contact MoonLRO - MarsSat3,5351.623,5400.000,48.377,
Contact MoonLRO - MarsSat4,0.000,2472.997,2472.997,
Contact MoonLRO - MarsSat4,5351.663,5400.000,48.337,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5386 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2244,4540.211,859.789,84.0780%,2,
Contact STARLINK-5386 - STARLINK-1560,924.361,4475.639,17.1178%,1,
Contact STARLINK-5386 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5292,741.076,4658.924,13.7236%,1,
Contact STARLINK-5386 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2433,841.195,4558.805,15.5777%,2,
Contact STARLINK-5386 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,3234.452,2165.548,59.8973%,2,
Contact STARLINK-5386 - MoonARTEMIS2,3239.906,2160.094,59.9983%,2,
Contact STARLINK-5386 - MoonIOAGEO,3236.727,2163.273,59.9394%,2,
Contact STARLINK-5386 - MoonIOAGNO,3240.721,2159.279,60.0133%,2,
Contact STARLINK-5386 - MoonIOAGNO 0001,3236.208,2163.792,59.9298%,2,
Contact STARLINK-5386 - MoonIOAGSO,3235.157,2164.843,59.9103%,2,
Contact STARLINK-5386 - MoonIOAGSO 0001,3236.286,2163.714,59.9312%,2,
Contact STARLINK-5386 - MoonLRO,1434.961,3965.039,26.5734%,1,
Contact STARLINK-5386 - MarsSat1,3348.555,2051.445,62.0103%,2,
Contact STARLINK-5386 - MarsSat2,3348.537,2051.463,62.0100%,2,
Contact STARLINK-5386 - MarsSat3,3348.563,2051.437,62.0104%,2,
Contact STARLINK-5386 - MarsSat4,3348.550,2051.450,62.0102%,2,
Contact STARLINK-1531 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5292,603.704,4796.296,11.1797%,1,
Contact STARLINK-1531 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - MoonARTEMIS1,3288.679,2111.321,60.9015%,2,
Contact STARLINK-1531 - MoonARTEMIS2,3293.926,2106.074,60.9986%,2,
Contact STARLINK-1531 - MoonIOAGEO,3295.277,2104.723,61.0236%,2,
Contact STARLINK-1531 - MoonIOAGNO,3296.791,2103.209,61.0517%,2,
Contact STARLINK-1531 - MoonIOAGNO 0001,3299.932,2100.068,61.1098%,2,
Contact STARLINK-1531 - MoonIOAGSO,3295.194,2104.806,61.0221%,2,
Contact STARLINK-1531 - MoonIOAGSO 0001,3285.863,2114.137,60.8493%,2,
Contact STARLINK-1531 - MoonLRO,186.792,5213.208,3.4591%,1,
Contact STARLINK-1531 - MarsSat1,3663.917,1736.083,67.8503%,1,
Contact STARLINK-1531 - MarsSat2,3663.941,1736.059,67.8508%,1,
Contact STARLINK-1531 - MarsSat3,3663.920,1736.080,67.8504%,1,
Contact STARLINK-1531 - MarsSat4,3663.929,1736.071,67.8505%,1,
Contact STARLINK-2244 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-31132,3751.796,1648.204,69.4777%,1,
Contact STARLINK-2244 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-5292,468.517,4931.483,8.6762%,1,
Contact STARLINK-2244 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2244 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2244 - MoonARTEMIS1,3293.280,2106.720,60.9867%,2,
Contact STARLINK-2244 - MoonARTEMIS2,3297.994,2102.006,61.0740%,2,
Contact STARLINK-2244 - MoonIOAGEO,3299.334,2100.666,61.0988%,2,
Contact STARLINK-2244 - MoonIOAGNO,3301.584,2098.416,61.1404%,2,
Contact STARLINK-2244 - MoonIOAGNO 0001,3304.030,2095.970,61.1857%,2,
Contact STARLINK-2244 - MoonIOAGSO,3298.774,2101.226,61.0884%,2,
Contact STARLINK-2244 - MoonIOAGSO 0001,3290.474,2109.526,60.9347%,2,
Contact STARLINK-2244 - MoonLRO,1731.152,3668.848,32.0584%,1,
Contact STARLINK-2244 - MarsSat1,3386.345,2013.655,62.7101%,2,
Contact STARLINK-2244 - MarsSat2,3386.381,2013.619,62.7108%,2,
Contact STARLINK-2244 - MarsSat3,3386.323,2013.677,62.7097%,2,
Contact STARLINK-2244 - MarsSat4,3386.337,2013.663,62.7099%,2,
Contact STARLINK-1560 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2433,1043.678,4356.322,19.3274%,1,
Contact STARLINK-1560 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,3277.986,2122.014,60.7034%,2,
Contact STARLINK-1560 - MoonARTEMIS2,3288.524,2111.476,60.8986%,2,
Contact STARLINK-1560 - MoonIOAGEO,3281.083,2118.917,60.7608%,2,
Contact STARLINK-1560 - MoonIOAGNO,3286.011,2113.989,60.8521%,2,
Contact STARLINK-1560 - MoonIOAGNO 0001,3285.626,2114.374,60.8449%,2,
Contact STARLINK-1560 - MoonIOAGSO,3279.574,2120.426,60.7329%,2,
Contact STARLINK-1560 - MoonIOAGSO 0001,3277.578,2122.422,60.6959%,2,
Contact STARLINK-1560 - MoonLRO,756.947,4643.053,14.0175%,1,
Contact STARLINK-1560 - MarsSat1,3618.521,1781.479,67.0096%,1,
Contact STARLINK-1560 - MarsSat2,3618.498,1781.502,67.0092%,1,
Contact STARLINK-1560 - MarsSat3,3618.529,1781.471,67.0098%,1,
Contact STARLINK-1560 - MarsSat4,3618.519,1781.481,67.0096%,1,
Contact STARLINK-11155 [DTC] - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,3309.476,2090.524,61.2866%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,3307.606,2092.394,61.2520%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,3305.849,2094.151,61.2194%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,3307.161,2092.839,61.2437%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,3304.481,2095.519,61.1941%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,3302.851,2097.149,61.1639%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,3311.896,2088.104,61.3314%,1,
Contact STARLINK-11155 [DTC] - MoonLRO,2652.535,2747.465,49.1210%,1,
Contact STARLINK-11155 [DTC] - MarsSat1,3651.630,1748.370,67.6228%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,3651.536,1748.464,67.6210%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,3651.534,1748.466,67.6210%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,3651.588,1748.412,67.6220%,1,
Contact STARLINK-30955 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-6059,4645.100,754.900,86.0204%,1,
Contact STARLINK-30955 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3147,495.901,4904.099,9.1834%,1,
Contact STARLINK-30955 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonARTEMIS1,3583.256,1816.744,66.3566%,1,
Contact STARLINK-30955 - MoonARTEMIS2,3586.708,1813.292,66.4205%,1,
Contact STARLINK-30955 - MoonIOAGEO,3570.509,1829.491,66.1205%,1,
Contact STARLINK-30955 - MoonIOAGNO,3562.758,1837.242,65.9770%,1,
Contact STARLINK-30955 - MoonIOAGNO 0001,3550.612,1849.388,65.7521%,1,
Contact STARLINK-30955 - MoonIOAGSO,3582.469,1817.531,66.3420%,1,
Contact STARLINK-30955 - MoonIOAGSO 0001,3605.624,1794.376,66.7708%,1,
Contact STARLINK-30955 - MoonLRO,3571.848,1828.152,66.1453%,1,
Contact STARLINK-30955 - MarsSat1,3501.882,1898.118,64.8497%,2,
Contact STARLINK-30955 - MarsSat2,3501.966,1898.034,64.8512%,2,
Contact STARLINK-30955 - MarsSat3,3501.964,1898.036,64.8512%,2,
Contact STARLINK-30955 - MarsSat4,3501.928,1898.072,64.8505%,2,
Contact STARLINK-30233 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6059,470.083,4929.917,8.7052%,2,
Contact STARLINK-30233 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1983,1009.057,4390.943,18.6862%,1,
Contact STARLINK-30233 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1366,670.425,4729.575,12.4153%,2,
Contact STARLINK-30233 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11259 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MoonARTEMIS1,3595.273,1804.727,66.5791%,1,
Contact STARLINK-30233 - MoonARTEMIS2,3586.248,1813.752,66.4120%,1,
Contact STARLINK-30233 - MoonIOAGEO,3594.136,1805.864,66.5581%,1,
Contact STARLINK-30233 - MoonIOAGNO,3592.450,1807.550,66.5269%,1,
Contact STARLINK-30233 - MoonIOAGNO 0001,3596.434,1803.566,66.6006%,1,
Contact STARLINK-30233 - MoonIOAGSO,3590.734,1809.266,66.4951%,1,
Contact STARLINK-30233 - MoonIOAGSO 0001,3592.410,1807.590,66.5261%,1,
Contact STARLINK-30233 - MoonLRO,3146.448,2253.552,58.2676%,1,
Contact STARLINK-30233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5306,3806.689,1593.311,70.4942%,1,
Contact STARLINK-1962 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-6254,570.704,4829.296,10.5686%,2,
Contact STARLINK-1962 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - MoonLRO,3159.762,2240.238,58.5141%,1,
Contact STARLINK-1962 - MarsSat1,3611.654,1788.346,66.8825%,2,
Contact STARLINK-1962 - MarsSat2,3611.801,1788.199,66.8852%,2,
Contact STARLINK-1962 - MarsSat3,3611.774,1788.226,66.8847%,2,
Contact STARLINK-1962 - MarsSat4,3611.731,1788.269,66.8839%,2,
Contact STARLINK-6059 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - STARLINK-3147,3691.356,1708.644,68.3584%,1,
Contact STARLINK-6059 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-11259 [DTC],749.983,4650.017,13.8886%,2,
Contact STARLINK-6059 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonARTEMIS1,3676.603,1723.397,68.0852%,1,
Contact STARLINK-6059 - MoonARTEMIS2,3667.076,1732.924,67.9088%,1,
Contact STARLINK-6059 - MoonIOAGEO,3681.672,1718.328,68.1791%,1,
Contact STARLINK-6059 - MoonIOAGNO,3672.920,1727.080,68.0170%,1,
Contact STARLINK-6059 - MoonIOAGNO 0001,3680.815,1719.185,68.1632%,1,
Contact STARLINK-6059 - MoonIOAGSO,3686.436,1713.564,68.2673%,1,
Contact STARLINK-6059 - MoonIOAGSO 0001,3674.396,1725.604,68.0444%,1,
Contact STARLINK-6059 - MoonLRO,3433.358,1966.642,63.5807%,1,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31132,551.327,4848.673,10.2098%,1,
Contact STARLINK-5306 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5770,4015.384,1384.616,74.3590%,1,
Contact STARLINK-5306 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonLRO,2489.965,2910.035,46.1105%,1,
Contact STARLINK-5306 - MarsSat1,3426.778,1973.222,63.4589%,2,
Contact STARLINK-5306 - MarsSat2,3426.710,1973.290,63.4576%,2,
Contact STARLINK-5306 - MarsSat3,3426.765,1973.235,63.4586%,2,
Contact STARLINK-5306 - MarsSat4,3426.756,1973.244,63.4584%,2,
Contact STARLINK-32088 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-1983,740.205,4659.795,13.7075%,2,
Contact STARLINK-32088 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5292,588.558,4811.442,10.8992%,1,
Contact STARLINK-32088 - STARLINK-1366,0.000,5400.000,0.0000%,0,
