sl_5_86400_20260811 Contact Analysis.csv
2026/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/08/11 07:47:00.00, Stop: 2026/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,85036.011,86400.000,1363.989,
Contact MarsSat1 - MarsSat2,0.000,82825.310,82825.310,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23189.208,23189.208,
Contact MarsSat2 - MarsSat4,31699.808,86400.000,54700.192,
Contact MarsSat3 - MarsSat4,0.000,5199.846,5199.846,
Contact MarsSat3 - MarsSat4,8994.216,66375.725,57381.509,
Contact MarsSat3 - MarsSat4,70089.050,86400.000,16310.950,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1172 - STARLINK-6289,4860.658,81539.342,5.6258%,6,
Contact STARLINK-1172 - STARLINK-30938,494.006,85905.994,0.5718%,2,
Contact STARLINK-1172 - STARLINK-6329,1370.563,85029.437,1.5863%,2,
Contact STARLINK-1172 - STARLINK-31213,3863.281,82536.719,4.4714%,6,
Contact STARLINK-1172 - MoonARTEMIS1,78276.729,8123.271,90.5981%,5,
Contact STARLINK-1172 - MoonARTEMIS2,80942.725,5457.275,93.6837%,4,
Contact STARLINK-1172 - MoonIOAGEO,71919.464,14480.536,83.2401%,6,
Contact STARLINK-1172 - MoonIOAGNO,81902.388,4497.612,94.7944%,5,
Contact STARLINK-1172 - MoonIOAGNO 0001,83290.945,3109.055,96.4016%,4,
Contact STARLINK-1172 - MoonIOAGSO,74303.458,12096.542,85.9994%,5,
Contact STARLINK-1172 - MoonIOAGSO 0001,75720.835,10679.165,87.6399%,7,
Contact STARLINK-1172 - MoonLRO,54066.383,32333.617,62.5768%,9,
Contact STARLINK-1172 - MarsSat1,66663.822,19736.178,77.1572%,8,
Contact STARLINK-1172 - MarsSat2,70318.203,16081.797,81.3868%,9,
Contact STARLINK-1172 - MarsSat3,70317.977,16082.023,81.3865%,9,
Contact STARLINK-1172 - MarsSat4,70317.912,16082.088,81.3865%,9,
Contact STARLINK-6289 - STARLINK-30938,3398.067,83001.933,3.9329%,2,
Contact STARLINK-6289 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31213,68762.776,17637.224,79.5865%,1,
Contact STARLINK-6289 - MoonARTEMIS1,63709.264,22690.736,73.7376%,10,
Contact STARLINK-6289 - MoonARTEMIS2,67635.048,18764.952,78.2813%,9,
Contact STARLINK-6289 - MoonIOAGEO,61535.773,24864.227,71.2220%,9,
Contact STARLINK-6289 - MoonIOAGNO,69388.453,17011.547,80.3107%,9,
Contact STARLINK-6289 - MoonIOAGNO 0001,71551.565,14848.435,82.8143%,8,
Contact STARLINK-6289 - MoonIOAGSO,67559.751,18840.249,78.1942%,7,
Contact STARLINK-6289 - MoonIOAGSO 0001,64328.443,22071.557,74.4542%,8,
Contact STARLINK-6289 - MoonLRO,34089.167,52310.833,39.4551%,8,
Contact STARLINK-6289 - MarsSat1,63605.254,22794.746,73.6172%,9,
Contact STARLINK-6289 - MarsSat2,67217.483,19182.517,77.7980%,10,
Contact STARLINK-6289 - MarsSat3,67217.524,19182.476,77.7981%,10,
Contact STARLINK-6289 - MarsSat4,67217.511,19182.489,77.7980%,10,
Contact STARLINK-30938 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-30938 - MoonARTEMIS1,59328.790,27071.210,68.6676%,9,
Contact STARLINK-30938 - MoonARTEMIS2,62226.169,24173.831,72.0210%,9,
Contact STARLINK-30938 - MoonIOAGEO,53490.710,32909.290,61.9105%,8,
Contact STARLINK-30938 - MoonIOAGNO,62594.822,23805.178,72.4477%,9,
Contact STARLINK-30938 - MoonIOAGNO 0001,62606.714,23793.286,72.4615%,9,
Contact STARLINK-30938 - MoonIOAGSO,59136.195,27263.805,68.4447%,8,
Contact STARLINK-30938 - MoonIOAGSO 0001,56166.450,30233.550,65.0075%,9,
Contact STARLINK-30938 - MoonLRO,30885.602,55514.398,35.7472%,8,
Contact STARLINK-30938 - MarsSat1,62870.634,23529.366,72.7669%,9,
Contact STARLINK-30938 - MarsSat2,68496.299,17903.701,79.2781%,9,
Contact STARLINK-30938 - MarsSat3,68496.385,17903.615,79.2782%,9,
Contact STARLINK-30938 - MarsSat4,68496.338,17903.662,79.2782%,9,
Contact STARLINK-6329 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-6329 - MoonARTEMIS1,63844.700,22555.300,73.8943%,9,
Contact STARLINK-6329 - MoonARTEMIS2,61304.205,25095.795,70.9539%,10,
Contact STARLINK-6329 - MoonIOAGEO,55368.095,31031.905,64.0834%,9,
Contact STARLINK-6329 - MoonIOAGNO,67022.923,19377.077,77.5728%,10,
Contact STARLINK-6329 - MoonIOAGNO 0001,67028.093,19371.907,77.5788%,10,
Contact STARLINK-6329 - MoonIOAGSO,60325.962,26074.038,69.8217%,10,
Contact STARLINK-6329 - MoonIOAGSO 0001,60844.378,25555.622,70.4217%,10,
Contact STARLINK-6329 - MoonLRO,29961.890,56438.110,34.6781%,9,
Contact STARLINK-6329 - MarsSat1,61619.758,24780.242,71.3192%,10,
Contact STARLINK-6329 - MarsSat2,67361.758,19038.242,77.9650%,10,
Contact STARLINK-6329 - MarsSat3,67361.781,19038.219,77.9650%,10,
Contact STARLINK-6329 - MarsSat4,67361.798,19038.202,77.9650%,10,
Contact STARLINK-31213 - MoonARTEMIS1,64979.974,21420.026,75.2083%,9,
Contact STARLINK-31213 - MoonARTEMIS2,65656.264,20743.736,75.9910%,10,
Contact STARLINK-31213 - MoonIOAGEO,55434.951,30965.049,64.1608%,10,
Contact STARLINK-31213 - MoonIOAGNO,66898.306,19501.694,77.4286%,10,
Contact STARLINK-31213 - MoonIOAGNO 0001,66902.686,19497.314,77.4337%,10,
Contact STARLINK-31213 - MoonIOAGSO,60577.426,25822.574,70.1128%,10,
Contact STARLINK-31213 - MoonIOAGSO 0001,60734.149,25665.851,70.2942%,10,
Contact STARLINK-31213 - MoonLRO,22140.306,64259.694,25.6254%,7,
Contact STARLINK-31213 - MarsSat1,63423.409,22976.591,73.4067%,9,
Contact STARLINK-31213 - MarsSat2,69059.568,17340.432,79.9301%,9,
Contact STARLINK-31213 - MarsSat3,69059.502,17340.498,79.9300%,9,
Contact STARLINK-31213 - MarsSat4,69059.521,17340.479,79.9300%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67002.912,19397.088,77.5497%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76648.679,9751.321,88.7137%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79746.709,6653.291,92.2994%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80525.777,5874.223,93.2011%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83749.663,2650.337,96.9325%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,70305.966,16094.034,81.3726%,7,
Contact MoonARTEMIS1 - MarsSat1,81894.250,4505.750,94.7850%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82006.780,4393.220,94.9153%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82818.636,3581.364,95.8549%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82209.229,4190.771,95.1496%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60844.079,25555.921,70.4214%,9,
Contact MoonARTEMIS2 - MarsSat1,79416.789,6983.211,91.9176%,3,
Contact MoonARTEMIS2 - MarsSat2,83925.585,2474.415,97.1361%,2,
Contact MoonARTEMIS2 - MarsSat3,83923.935,2476.065,97.1342%,2,
Contact MoonARTEMIS2 - MarsSat4,83924.224,2475.776,97.1345%,2,
Contact MoonIOAGEO - MoonIOAGNO,79090.980,7309.020,91.5405%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76829.002,9570.998,88.9225%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36275.185,50124.815,41.9852%,10,
Contact MoonIOAGEO - MarsSat1,74035.520,12364.480,85.6893%,4,
Contact MoonIOAGEO - MarsSat2,78540.993,7859.007,90.9039%,3,
Contact MoonIOAGEO - MarsSat3,78541.000,7859.000,90.9039%,3,
Contact MoonIOAGEO - MarsSat4,78541.082,7858.918,90.9040%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70162.964,16237.036,81.2071%,3,
Contact MoonIOAGNO - MoonLRO,46784.924,39615.076,54.1492%,10,
Contact MoonIOAGNO - MarsSat1,81894.435,4505.565,94.7852%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70162.231,16237.769,81.2063%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,33607.459,52792.541,38.8975%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81894.604,4505.396,94.7854%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43693.755,42706.245,50.5715%,11,
Contact MoonIOAGSO - MarsSat1,81894.424,4505.576,94.7852%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45821.131,40578.869,53.0337%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81894.105,4505.895,94.7848%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64085.649,22314.351,74.1732%,9,
Contact MoonLRO - MarsSat2,70410.892,15989.108,81.4941%,8,
Contact MoonLRO - MarsSat3,70411.620,15988.380,81.4949%,8,
Contact MoonLRO - MarsSat4,70411.319,15988.681,81.4946%,8,
Contact MarsSat1 - MarsSat2,82825.310,3574.690,95.8626%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77889.400,8510.600,90.1498%,2,
Contact MarsSat3 - MarsSat4,78892.305,7507.695,91.3105%,3,
