sl_100_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2450 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1273,419.266,4980.734,7.7642%,1,
Contact STARLINK-2450 - STARLINK-5522,724.111,4675.889,13.4095%,1,
Contact STARLINK-2450 - STARLINK-4359,772.767,4627.233,14.3105%,1,
Contact STARLINK-2450 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30603,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5228,442.880,4957.120,8.2015%,1,
Contact STARLINK-2450 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5646,938.044,4461.956,17.3712%,2,
Contact STARLINK-2450 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - MoonARTEMIS1,3611.411,1788.589,66.8780%,1,
Contact STARLINK-2450 - MoonARTEMIS2,3600.036,1799.964,66.6673%,1,
Contact STARLINK-2450 - MoonIOAGEO,3620.128,1779.872,67.0394%,1,
Contact STARLINK-2450 - MoonIOAGNO,2041.279,3358.721,37.8015%,1,
Contact STARLINK-2450 - MoonIOAGNO 0001,3606.155,1793.845,66.7806%,1,
Contact STARLINK-2450 - MoonIOAGSO,3613.271,1786.729,66.9124%,1,
Contact STARLINK-2450 - MoonIOAGSO 0001,3613.488,1786.512,66.9164%,1,
Contact STARLINK-2450 - MoonLRO,3415.674,1984.326,63.2532%,1,
Contact STARLINK-2450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-31712,849.635,4550.365,15.7340%,1,
Contact STARLINK-4078 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-6106,575.151,4824.849,10.6509%,2,
Contact STARLINK-4078 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31021,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5764,1578.649,3821.351,29.2342%,1,
Contact STARLINK-4078 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30494,782.718,4617.282,14.4948%,2,
Contact STARLINK-4078 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-31012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1098,580.488,4819.512,10.7498%,1,
Contact STARLINK-4078 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1954,510.758,4889.242,9.4585%,2,
Contact STARLINK-4078 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5522,423.504,4976.496,7.8427%,2,
Contact STARLINK-4078 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6281,591.877,4808.123,10.9607%,1,
Contact STARLINK-4078 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30499,1717.960,3682.040,31.8141%,1,
Contact STARLINK-4078 - STARLINK-32026,587.785,4812.215,10.8849%,2,
Contact STARLINK-4078 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - MoonARTEMIS1,3512.782,1887.218,65.0515%,1,
Contact STARLINK-4078 - MoonARTEMIS2,3508.023,1891.977,64.9634%,1,
Contact STARLINK-4078 - MoonIOAGEO,3497.711,1902.289,64.7724%,1,
Contact STARLINK-4078 - MoonIOAGNO,3499.197,1900.803,64.8000%,1,
Contact STARLINK-4078 - MoonIOAGNO 0001,3478.233,1921.767,64.4117%,1,
Contact STARLINK-4078 - MoonIOAGSO,3496.176,1903.824,64.7440%,1,
Contact STARLINK-4078 - MoonIOAGSO 0001,3519.600,1880.400,65.1778%,1,
Contact STARLINK-4078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - MarsSat1,4069.317,1330.683,75.3577%,1,
Contact STARLINK-4078 - MarsSat2,4069.264,1330.736,75.3567%,1,
Contact STARLINK-4078 - MarsSat3,4069.572,1330.428,75.3624%,1,
Contact STARLINK-4078 - MarsSat4,4069.355,1330.645,75.3584%,1,
Contact STARLINK-31712 - STARLINK-2031,985.442,4414.558,18.2489%,1,
Contact STARLINK-31712 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1552,1020.414,4379.586,18.8966%,1,
Contact STARLINK-31712 - STARLINK-5235,905.533,4494.467,16.7691%,1,
Contact STARLINK-31712 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31021,1033.176,4366.824,19.1329%,2,
Contact STARLINK-31712 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31337,921.803,4478.197,17.0704%,1,
Contact STARLINK-31712 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1752,603.970,4796.030,11.1846%,1,
Contact STARLINK-31712 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1503,345.322,5054.678,6.3949%,2,
Contact STARLINK-31712 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30278,529.405,4870.595,9.8038%,2,
Contact STARLINK-31712 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31626,761.046,4638.954,14.0934%,2,
Contact STARLINK-31712 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1954,1483.601,3916.399,27.4741%,1,
Contact STARLINK-31712 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1273,450.152,4949.848,8.3361%,1,
Contact STARLINK-31712 - STARLINK-5522,458.880,4941.120,8.4978%,1,
Contact STARLINK-31712 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-30499,1300.893,4099.107,24.0906%,2,
Contact STARLINK-31712 - STARLINK-32026,1338.773,4061.227,24.7921%,1,
Contact STARLINK-31712 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31712 - MoonARTEMIS1,3478.133,1921.867,64.4099%,1,
Contact STARLINK-31712 - MoonARTEMIS2,3479.210,1920.790,64.4298%,1,
Contact STARLINK-31712 - MoonIOAGEO,3489.522,1910.478,64.6208%,1,
Contact STARLINK-31712 - MoonIOAGNO,3372.058,2027.942,62.4455%,1,
Contact STARLINK-31712 - MoonIOAGNO 0001,3490.911,1909.089,64.6465%,1,
Contact STARLINK-31712 - MoonIOAGSO,3489.563,1910.437,64.6215%,1,
Contact STARLINK-31712 - MoonIOAGSO 0001,3472.176,1927.824,64.2996%,1,
Contact STARLINK-31712 - MoonLRO,1993.613,3406.387,36.9188%,1,
Contact STARLINK-31712 - MarsSat1,3550.442,1849.558,65.7489%,1,
Contact STARLINK-31712 - MarsSat2,3550.527,1849.473,65.7505%,1,
Contact STARLINK-31712 - MarsSat3,3550.410,1849.590,65.7483%,1,
Contact STARLINK-31712 - MarsSat4,3550.441,1849.559,65.7489%,1,
Contact STARLINK-2031 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30387,1066.280,4333.720,19.7459%,1,
Contact STARLINK-2031 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5198,525.331,4874.669,9.7283%,1,
Contact STARLINK-2031 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6106,5225.253,174.747,96.7640%,1,
Contact STARLINK-2031 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5764,835.950,4564.050,15.4806%,2,
Contact STARLINK-2031 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-3513,1110.127,4289.873,20.5579%,1,
Contact STARLINK-2031 - STARLINK-5940,1275.161,4124.839,23.6141%,1,
Contact STARLINK-2031 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1503,3610.690,1789.310,66.8646%,1,
Contact STARLINK-2031 - STARLINK-3785,646.498,4753.502,11.9722%,1,
Contact STARLINK-2031 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3924,1704.768,3695.232,31.5698%,1,
Contact STARLINK-2031 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30071,4893.897,506.103,90.6277%,1,
Contact STARLINK-2031 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30084,600.504,4799.496,11.1205%,2,
Contact STARLINK-2031 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1098,4711.303,688.697,87.2464%,1,
Contact STARLINK-2031 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-6188,1093.194,4306.806,20.2443%,1,
Contact STARLINK-2031 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5042,429.230,4970.770,7.9487%,1,
Contact STARLINK-2031 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-3844,1130.872,4269.128,20.9421%,1,
Contact STARLINK-2031 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1781,3617.103,1782.897,66.9834%,1,
Contact STARLINK-2031 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32026,4678.128,721.872,86.6320%,1,
Contact STARLINK-2031 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2348,590.088,4809.912,10.9275%,1,
Contact STARLINK-2031 - MoonARTEMIS1,4028.684,1371.316,74.6053%,2,
Contact STARLINK-2031 - MoonARTEMIS2,4119.911,1280.089,76.2946%,2,
Contact STARLINK-2031 - MoonIOAGEO,3963.655,1436.345,73.4010%,2,
Contact STARLINK-2031 - MoonIOAGNO,2377.819,3022.181,44.0337%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,3980.664,1419.336,73.7160%,2,
Contact STARLINK-2031 - MoonIOAGSO,3960.243,1439.757,73.3378%,2,
Contact STARLINK-2031 - MoonIOAGSO 0001,3987.006,1412.994,73.8334%,2,
Contact STARLINK-2031 - MoonLRO,1593.850,3806.150,29.5157%,1,
Contact STARLINK-2031 - MarsSat1,3695.474,1704.526,68.4347%,1,
Contact STARLINK-2031 - MarsSat2,3695.395,1704.605,68.4332%,1,
Contact STARLINK-2031 - MarsSat3,3695.574,1704.426,68.4365%,1,
Contact STARLINK-2031 - MarsSat4,3695.619,1704.381,68.4374%,1,
Contact STARLINK-2630 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31401,4203.015,1196.985,77.8336%,1,
Contact STARLINK-2630 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31677,575.722,4824.278,10.6615%,2,
Contact STARLINK-2630 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5940,488.040,4911.960,9.0378%,1,
Contact STARLINK-2630 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-6302,3425.268,1974.732,63.4309%,1,
Contact STARLINK-2630 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3785,927.872,4472.128,17.1828%,1,
Contact STARLINK-2630 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3924,323.550,5076.450,5.9917%,1,
Contact STARLINK-2630 - STARLINK-5800,758.706,4641.294,14.0501%,1,
Contact STARLINK-2630 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-6370,4756.896,643.104,88.0907%,1,
Contact STARLINK-2630 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - STARLINK-2702,3605.766,1794.234,66.7734%,1,
Contact STARLINK-2630 - STARLINK-3317,0.000,5400.000,0.0000%,0,
