sl_50_5400_20260406 Contact Analysis.csv
2026/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/04/06 07:47:00.00, Stop: 2026/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1376 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-3045,80.840,5319.160,1.4970%,1,
Contact STARLINK-1376 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-1556,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-5356,537.505,4862.495,9.9538%,1,
Contact STARLINK-1376 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - STARLINK-31956,915.386,4484.614,16.9516%,1,
Contact STARLINK-1376 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1376 - MoonARTEMIS1,3332.985,2067.015,61.7219%,1,
Contact STARLINK-1376 - MoonARTEMIS2,3340.304,2059.696,61.8575%,1,
Contact STARLINK-1376 - MoonIOAGEO,3319.514,2080.486,61.4725%,1,
Contact STARLINK-1376 - MoonIOAGNO,3324.951,2075.049,61.5732%,1,
Contact STARLINK-1376 - MoonIOAGNO 0001,3316.247,2083.753,61.4120%,1,
Contact STARLINK-1376 - MoonIOAGSO,3322.116,2077.884,61.5207%,1,
Contact STARLINK-1376 - MoonIOAGSO 0001,3342.782,2057.218,61.9034%,1,
Contact STARLINK-1376 - MoonLRO,3332.004,2067.996,61.7038%,1,
Contact STARLINK-1376 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1376 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2371,591.664,4808.336,10.9567%,2,
Contact STARLINK-3670 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-5218,493.049,4906.951,9.1305%,2,
Contact STARLINK-3670 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-30469,672.968,4727.032,12.4624%,2,
Contact STARLINK-3670 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-1556,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - STARLINK-31956,674.429,4725.571,12.4894%,1,
Contact STARLINK-3670 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3670 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3670 - MarsSat1,3471.557,1928.443,64.2881%,2,
Contact STARLINK-3670 - MarsSat2,3471.562,1928.438,64.2882%,2,
Contact STARLINK-3670 - MarsSat3,3471.586,1928.414,64.2886%,2,
Contact STARLINK-3670 - MarsSat4,3471.555,1928.445,64.2881%,2,
Contact STARLINK-31253 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4773,1283.718,4116.282,23.7726%,1,
Contact STARLINK-31253 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6177,692.628,4707.372,12.8264%,2,
Contact STARLINK-31253 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31012,1096.306,4303.694,20.3020%,2,
Contact STARLINK-31253 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MoonARTEMIS1,3496.573,1903.427,64.7514%,1,
Contact STARLINK-31253 - MoonARTEMIS2,3497.535,1902.465,64.7692%,1,
Contact STARLINK-31253 - MoonIOAGEO,3491.450,1908.550,64.6565%,1,
Contact STARLINK-31253 - MoonIOAGNO,3494.309,1905.691,64.7094%,1,
Contact STARLINK-31253 - MoonIOAGNO 0001,3490.452,1909.548,64.6380%,1,
Contact STARLINK-31253 - MoonIOAGSO,3489.837,1910.163,64.6266%,1,
Contact STARLINK-31253 - MoonIOAGSO 0001,3502.496,1897.504,64.8610%,1,
Contact STARLINK-31253 - MoonLRO,3489.819,1910.181,64.6263%,1,
Contact STARLINK-31253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6177,555.067,4844.933,10.2790%,1,
Contact STARLINK-5198 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32137,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-31012,863.425,4536.575,15.9893%,1,
Contact STARLINK-5198 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30760,787.356,4612.644,14.5807%,1,
Contact STARLINK-5198 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,3595.201,1804.799,66.5778%,2,
Contact STARLINK-5198 - MoonARTEMIS2,3573.047,1826.953,66.1675%,2,
Contact STARLINK-5198 - MoonIOAGEO,3604.868,1795.132,66.7568%,2,
Contact STARLINK-5198 - MoonIOAGNO,3597.407,1802.593,66.6186%,2,
Contact STARLINK-5198 - MoonIOAGNO 0001,3595.408,1804.592,66.5816%,2,
Contact STARLINK-5198 - MoonIOAGSO,3602.028,1797.972,66.7042%,2,
Contact STARLINK-5198 - MoonIOAGSO 0001,3592.748,1807.252,66.5324%,2,
Contact STARLINK-5198 - MoonLRO,3592.679,1807.321,66.5311%,2,
Contact STARLINK-5198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-1338,387.326,5012.674,7.1727%,2,
Contact STARLINK-2371 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2504,590.656,4809.344,10.9381%,2,
Contact STARLINK-2371 - STARLINK-4279,509.654,4890.346,9.4380%,2,
Contact STARLINK-2371 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30773,5044.981,355.019,93.4256%,1,
Contact STARLINK-2371 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-11235 [DTC],532.773,4867.227,9.8662%,1,
Contact STARLINK-2371 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-30469,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-6179,739.724,4660.276,13.6986%,1,
Contact STARLINK-2371 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-3045,1084.296,4315.704,20.0795%,1,
Contact STARLINK-2371 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-1556,609.595,4790.405,11.2888%,2,
Contact STARLINK-2371 - STARLINK-30364,1124.758,4275.242,20.8289%,1,
Contact STARLINK-2371 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-6119,203.754,5196.246,3.7732%,1,
Contact STARLINK-2371 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - STARLINK-31956,1214.961,4185.039,22.4993%,1,
Contact STARLINK-2371 - STARLINK-30948,390.707,5009.293,7.2353%,1,
Contact STARLINK-2371 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat1,3383.295,2016.705,62.6536%,2,
Contact STARLINK-2371 - MarsSat2,3383.290,2016.710,62.6535%,2,
Contact STARLINK-2371 - MarsSat3,3383.252,2016.748,62.6528%,2,
Contact STARLINK-2371 - MarsSat4,3383.244,2016.756,62.6527%,2,
Contact STARLINK-1206 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30081,1176.826,4223.174,21.7931%,2,
Contact STARLINK-1206 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4607,461.906,4938.094,8.5538%,1,
Contact STARLINK-1206 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31148,393.300,5006.700,7.2833%,1,
Contact STARLINK-1206 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30760,955.194,4444.806,17.6888%,1,
Contact STARLINK-1206 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - MoonARTEMIS1,3516.220,1883.780,65.1152%,1,
Contact STARLINK-1206 - MoonARTEMIS2,3530.756,1869.244,65.3844%,1,
Contact STARLINK-1206 - MoonIOAGEO,3528.640,1871.360,65.3452%,1,
Contact STARLINK-1206 - MoonIOAGNO,3527.693,1872.307,65.3276%,1,
Contact STARLINK-1206 - MoonIOAGNO 0001,3544.434,1855.566,65.6377%,1,
Contact STARLINK-1206 - MoonIOAGSO,3526.825,1873.175,65.3116%,1,
Contact STARLINK-1206 - MoonIOAGSO 0001,3508.603,1891.397,64.9741%,1,
Contact STARLINK-1206 - MoonLRO,3522.232,1877.768,65.2265%,1,
Contact STARLINK-1206 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-5218,474.724,4925.276,8.7912%,1,
Contact STARLINK-1338 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30469,452.308,4947.692,8.3761%,2,
Contact STARLINK-1338 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3045,60.113,5339.887,1.1132%,1,
Contact STARLINK-1338 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1556,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31956,750.014,4649.986,13.8892%,1,
Contact STARLINK-1338 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat1,3351.369,2048.631,62.0624%,2,
Contact STARLINK-1338 - MarsSat2,3351.365,2048.635,62.0623%,2,
Contact STARLINK-1338 - MarsSat3,3351.375,2048.625,62.0625%,2,
Contact STARLINK-1338 - MarsSat4,3351.361,2048.639,62.0622%,2,
Contact STARLINK-5218 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2504,500.372,4899.628,9.2662%,2,
Contact STARLINK-5218 - STARLINK-4279,532.679,4867.321,9.8644%,1,
