sl_10_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32169 - MarsSat4,15022.268,24209.115,9186.848,
Contact STARLINK-32169 - MarsSat4,26340.887,35528.774,9187.887,
Contact STARLINK-32169 - MarsSat4,37659.558,41188.631,3529.073,
Contact STARLINK-32169 - MarsSat4,43318.878,52508.302,9189.424,
Contact STARLINK-32169 - MarsSat4,54637.449,63828.056,9190.607,
Contact STARLINK-32169 - MarsSat4,65956.045,75147.909,9191.864,
Contact STARLINK-32169 - MarsSat4,77274.652,80807.816,3533.164,
Contact STARLINK-32169 - MarsSat4,82933.915,86400.000,3466.085,
Contact STARLINK-2667 - STARLINK-30811,0.000,219.697,219.697,
Contact STARLINK-2667 - STARLINK-30811,25164.285,25615.989,451.704,
Contact STARLINK-2667 - STARLINK-30811,39308.452,39712.490,404.037,
Contact STARLINK-2667 - STARLINK-30811,64751.154,65102.816,351.662,
Contact STARLINK-2667 - STARLINK-2291,3289.647,4145.126,855.479,
Contact STARLINK-2667 - STARLINK-2291,17501.347,18320.389,819.042,
Contact STARLINK-2667 - STARLINK-2291,31718.476,32490.089,771.613,
Contact STARLINK-2667 - STARLINK-2291,43097.409,43820.596,723.187,
Contact STARLINK-2667 - STARLINK-2291,57327.938,57976.787,648.849,
Contact STARLINK-2667 - STARLINK-2291,71567.929,72123.501,555.572,
Contact STARLINK-2667 - MoonARTEMIS1,0.000,5397.599,5397.599,
Contact STARLINK-2667 - MoonARTEMIS1,8272.467,17562.469,9290.003,
Contact STARLINK-2667 - MoonARTEMIS1,19580.836,23225.262,3644.425,
Contact STARLINK-2667 - MoonARTEMIS1,25237.664,34557.828,9320.164,
Contact STARLINK-2667 - MoonARTEMIS1,36554.226,45898.273,9344.047,
Contact STARLINK-2667 - MoonARTEMIS1,47873.893,57246.533,9372.640,
Contact STARLINK-2667 - MoonARTEMIS1,59196.463,62923.832,3727.369,
Contact STARLINK-2667 - MoonARTEMIS1,64858.896,74285.634,9426.738,
Contact STARLINK-2667 - MoonARTEMIS1,76186.390,85658.803,9472.412,
Contact STARLINK-2667 - MoonARTEMIS2,0.000,6270.444,6270.444,
Contact STARLINK-2667 - MoonARTEMIS2,8286.402,17581.529,9295.128,
Contact STARLINK-2667 - MoonARTEMIS2,26441.583,34621.033,8179.450,
Contact STARLINK-2667 - MoonARTEMIS2,36590.121,45980.649,9390.528,
Contact STARLINK-2667 - MoonARTEMIS2,47919.107,57340.309,9421.202,
Contact STARLINK-2667 - MoonARTEMIS2,59246.937,63020.256,3773.320,
Contact STARLINK-2667 - MoonARTEMIS2,64910.468,74380.346,9469.879,
Contact STARLINK-2667 - MoonARTEMIS2,76236.700,85740.255,9503.556,
Contact STARLINK-2667 - MoonIOAGEO,0.000,6237.397,6237.397,
Contact STARLINK-2667 - MoonIOAGEO,8270.131,17579.154,9309.022,
Contact STARLINK-2667 - MoonIOAGEO,25258.134,34619.214,9361.080,
Contact STARLINK-2667 - MoonIOAGEO,36582.745,45946.010,9363.265,
Contact STARLINK-2667 - MoonIOAGEO,47895.488,57281.651,9386.163,
Contact STARLINK-2667 - MoonIOAGEO,59214.734,62965.657,3750.923,
Contact STARLINK-2667 - MoonIOAGEO,70546.711,74345.578,3798.867,
Contact STARLINK-2667 - MoonIOAGEO,76211.460,85692.161,9480.701,
Contact STARLINK-2667 - MoonIOAGNO,0.000,6237.475,6237.475,
Contact STARLINK-2667 - MoonIOAGNO,8267.954,17607.368,9339.413,
Contact STARLINK-2667 - MoonIOAGNO,19616.921,23279.642,3662.721,
Contact STARLINK-2667 - MoonIOAGNO,25281.412,34612.224,9330.813,
Contact STARLINK-2667 - MoonIOAGNO,36596.155,45940.555,9344.400,
Contact STARLINK-2667 - MoonIOAGNO,47896.569,57314.448,9417.879,
Contact STARLINK-2667 - MoonIOAGNO,59237.156,62996.695,3759.539,
Contact STARLINK-2667 - MoonIOAGNO,64908.489,74340.580,9432.091,
Contact STARLINK-2667 - MoonIOAGNO,76231.146,85677.116,9445.971,
Contact STARLINK-2667 - MoonIOAGNO 0001,0.000,6264.406,6264.406,
Contact STARLINK-2667 - MoonIOAGNO 0001,8298.550,17590.726,9292.176,
Contact STARLINK-2667 - MoonIOAGNO 0001,19606.895,23253.011,3646.116,
Contact STARLINK-2667 - MoonIOAGNO 0001,25256.364,34614.611,9358.247,
Contact STARLINK-2667 - MoonIOAGNO 0001,36589.864,45970.131,9380.267,
Contact STARLINK-2667 - MoonIOAGNO 0001,47925.757,57305.219,9379.462,
Contact STARLINK-2667 - MoonIOAGNO 0001,59239.578,62970.939,3731.360,
Contact STARLINK-2667 - MoonIOAGNO 0001,64890.517,74321.939,9431.422,
Contact STARLINK-2667 - MoonIOAGNO 0001,76203.771,85707.204,9503.433,
Contact STARLINK-2667 - MoonIOAGSO,0.000,6249.829,6249.829,
Contact STARLINK-2667 - MoonIOAGSO,8279.882,17583.886,9304.005,
Contact STARLINK-2667 - MoonIOAGSO,19581.047,23255.468,3674.421,
Contact STARLINK-2667 - MoonIOAGSO,25236.981,34604.026,9367.044,
Contact STARLINK-2667 - MoonIOAGSO,36560.323,45954.580,9394.256,
Contact STARLINK-2667 - MoonIOAGSO,47897.860,54770.118,6872.258,
Contact STARLINK-2667 - MoonIOAGSO,59209.383,62971.593,3762.210,
Contact STARLINK-2667 - MoonIOAGSO,64862.084,74332.818,9470.735,
Contact STARLINK-2667 - MoonIOAGSO,76182.710,85695.006,9512.296,
Contact STARLINK-2667 - MoonIOAGSO 0001,0.000,6243.216,6243.216,
Contact STARLINK-2667 - MoonIOAGSO 0001,8256.714,17588.450,9331.736,
Contact STARLINK-2667 - MoonIOAGSO 0001,19584.590,23261.930,3677.340,
Contact STARLINK-2667 - MoonIOAGSO 0001,25253.496,32996.428,7742.932,
Contact STARLINK-2667 - MoonIOAGSO 0001,36569.067,45947.810,9378.743,
Contact STARLINK-2667 - MoonIOAGSO 0001,47877.575,57303.121,9425.546,
Contact STARLINK-2667 - MoonIOAGSO 0001,59203.545,62981.168,3777.623,
Contact STARLINK-2667 - MoonIOAGSO 0001,64872.365,74327.179,9454.814,
Contact STARLINK-2667 - MoonIOAGSO 0001,78805.232,85683.606,6878.374,
Contact STARLINK-2667 - MoonLRO,2612.931,5034.718,2421.787,
Contact STARLINK-2667 - MoonLRO,8270.262,11860.193,3589.931,
Contact STARLINK-2667 - MoonLRO,28438.013,28928.033,490.020,
Contact STARLINK-2667 - MoonLRO,42232.194,45952.538,3720.344,
Contact STARLINK-2667 - MoonLRO,48902.234,51625.689,2723.455,
Contact STARLINK-2667 - MoonLRO,70538.917,73329.510,2790.593,
Contact STARLINK-2667 - MoonLRO,76207.587,80007.575,3799.987,
Contact STARLINK-2667 - MarsSat1,0.000,3317.896,3317.896,
Contact STARLINK-2667 - MarsSat1,5391.081,8975.729,3584.649,
Contact STARLINK-2667 - MarsSat1,11047.506,20291.433,9243.927,
Contact STARLINK-2667 - MarsSat1,22360.363,31607.205,9246.842,
Contact STARLINK-2667 - MarsSat1,33673.244,42923.066,9249.823,
Contact STARLINK-2667 - MarsSat1,44986.156,48581.031,3594.875,
Contact STARLINK-2667 - MarsSat1,50642.623,59897.023,9254.399,
Contact STARLINK-2667 - MarsSat1,61955.572,71213.080,9257.507,
Contact STARLINK-2667 - MarsSat1,73268.527,82529.181,9260.654,
Contact STARLINK-2667 - MarsSat1,84581.477,86400.000,1818.523,
Contact STARLINK-2667 - MarsSat2,0.000,3317.755,3317.755,
Contact STARLINK-2667 - MarsSat2,5390.997,8975.607,3584.610,
Contact STARLINK-2667 - MarsSat2,11047.443,20291.358,9243.915,
Contact STARLINK-2667 - MarsSat2,22360.343,31607.173,9246.830,
Contact STARLINK-2667 - MarsSat2,33673.254,42923.054,9249.800,
Contact STARLINK-2667 - MarsSat2,44986.176,48581.020,3594.844,
Contact STARLINK-2667 - MarsSat2,50642.642,59897.000,9254.358,
Contact STARLINK-2667 - MarsSat2,61955.583,71213.047,9257.464,
Contact STARLINK-2667 - MarsSat2,73268.537,82529.159,9260.622,
Contact STARLINK-2667 - MarsSat2,84581.500,86400.000,1818.500,
Contact STARLINK-2667 - MarsSat3,0.000,3317.860,3317.860,
Contact STARLINK-2667 - MarsSat3,5391.095,8975.726,3584.632,
Contact STARLINK-2667 - MarsSat3,11047.547,20291.492,9243.945,
Contact STARLINK-2667 - MarsSat3,22360.432,31607.271,9246.839,
Contact STARLINK-2667 - MarsSat3,33673.276,42923.081,9249.805,
Contact STARLINK-2667 - MarsSat3,44986.130,48581.015,3594.886,
Contact STARLINK-2667 - MarsSat3,50642.574,59896.954,9254.380,
Contact STARLINK-2667 - MarsSat3,61955.497,71212.981,9257.485,
Contact STARLINK-2667 - MarsSat3,73268.455,82529.093,9260.638,
Contact STARLINK-2667 - MarsSat3,84581.442,86400.000,1818.558,
Contact STARLINK-2667 - MarsSat4,0.000,3317.882,3317.882,
Contact STARLINK-2667 - MarsSat4,5391.080,8975.707,3584.626,
Contact STARLINK-2667 - MarsSat4,11047.483,20291.412,9243.928,
Contact STARLINK-2667 - MarsSat4,22360.364,31607.255,9246.891,
Contact STARLINK-2667 - MarsSat4,33673.301,42923.100,9249.800,
Contact STARLINK-2667 - MarsSat4,44986.153,48581.031,3594.878,
Contact STARLINK-2667 - MarsSat4,50642.602,59897.007,9254.404,
Contact STARLINK-2667 - MarsSat4,61955.563,71213.059,9257.497,
Contact STARLINK-2667 - MarsSat4,73268.485,82529.092,9260.608,
Contact STARLINK-2667 - MarsSat4,84581.411,86400.000,1818.589,
Contact STARLINK-30811 - MoonARTEMIS1,1271.775,5402.129,4130.353,
Contact STARLINK-30811 - MoonARTEMIS1,7990.309,16818.718,8828.409,
Contact STARLINK-30811 - MoonARTEMIS1,18277.634,28123.309,9845.675,
Contact STARLINK-30811 - MoonARTEMIS1,29626.118,39433.660,9807.542,
Contact STARLINK-30811 - MoonARTEMIS1,40986.951,56403.839,15416.888,
Contact STARLINK-30811 - MoonARTEMIS1,58039.542,67718.829,9679.287,
Contact STARLINK-30811 - MoonARTEMIS1,69411.414,79034.668,9623.255,
Contact STARLINK-30811 - MoonARTEMIS1,80784.110,84692.961,3908.851,
Contact STARLINK-30811 - MoonARTEMIS2,1337.869,16836.776,15498.907,
Contact STARLINK-30811 - MoonARTEMIS2,29726.141,39499.659,9773.519,
Contact STARLINK-30811 - MoonARTEMIS2,41114.435,45159.469,4045.034,
Contact STARLINK-30811 - MoonARTEMIS2,46803.496,56474.279,9670.783,
Contact STARLINK-30811 - MoonARTEMIS2,58172.713,67784.068,9611.355,
Contact STARLINK-30811 - MoonARTEMIS2,69531.386,79089.800,9558.414,
Contact STARLINK-30811 - MoonARTEMIS2,80880.622,84741.283,3860.660,
Contact STARLINK-30811 - MoonIOAGEO,1268.457,16836.309,15567.853,
Contact STARLINK-30811 - MoonIOAGEO,24772.593,28168.991,3396.398,
Contact STARLINK-30811 - MoonIOAGEO,29739.039,39479.898,9740.859,
Contact STARLINK-30811 - MoonIOAGEO,41094.178,56431.265,15337.087,
Contact STARLINK-30811 - MoonIOAGEO,58092.581,62089.964,3997.383,
Contact STARLINK-30811 - MoonIOAGEO,69482.713,79061.456,9578.742,
Contact STARLINK-30811 - MoonIOAGEO,80843.493,84710.252,3866.760,
Contact STARLINK-30811 - MoonIOAGNO,1232.381,16876.264,15643.883,
Contact STARLINK-30811 - MoonIOAGNO,18361.302,28205.299,9843.998,
Contact STARLINK-30811 - MoonIOAGNO,29712.410,39498.252,9785.842,
Contact STARLINK-30811 - MoonIOAGNO,41059.489,56449.697,15390.208,
Contact STARLINK-30811 - MoonIOAGNO,58141.492,67783.713,9642.221,
Contact STARLINK-30811 - MoonIOAGNO,69491.577,79081.867,9590.290,
Contact STARLINK-30811 - MoonIOAGNO,80822.067,84722.966,3900.900,
Contact STARLINK-30811 - MoonIOAGNO 0001,1277.143,16874.161,15597.018,
Contact STARLINK-30811 - MoonIOAGNO 0001,18311.523,28150.656,9839.133,
Contact STARLINK-30811 - MoonIOAGNO 0001,29697.514,39504.682,9807.168,
Contact STARLINK-30811 - MoonIOAGNO 0001,41102.185,56471.619,15369.434,
Contact STARLINK-30811 - MoonIOAGNO 0001,58115.069,67751.071,9636.002,
Contact STARLINK-30811 - MoonIOAGNO 0001,69454.757,79067.813,9613.056,
Contact STARLINK-30811 - MoonIOAGNO 0001,80844.805,84735.671,3890.866,
Contact STARLINK-30811 - MoonIOAGSO,1298.303,16826.079,15527.776,
Contact STARLINK-30811 - MoonIOAGSO,18353.631,28129.912,9776.281,
Contact STARLINK-30811 - MoonIOAGSO,29739.372,39453.297,9713.925,
Contact STARLINK-30811 - MoonIOAGSO,41101.652,54679.914,13578.261,
Contact STARLINK-30811 - MoonIOAGSO,58116.376,67722.406,9606.031,
Contact STARLINK-30811 - MoonIOAGSO,69482.365,79032.791,9550.426,
Contact STARLINK-30811 - MoonIOAGSO,80835.448,84693.278,3857.830,
Contact STARLINK-30811 - MoonIOAGSO 0001,1304.898,16820.314,15515.416,
Contact STARLINK-30811 - MoonIOAGSO 0001,18370.885,28164.663,9793.778,
Contact STARLINK-30811 - MoonIOAGSO 0001,29710.509,39454.555,9744.046,
Contact STARLINK-30811 - MoonIOAGSO 0001,41087.817,56414.884,15327.067,
Contact STARLINK-30811 - MoonIOAGSO 0001,58138.231,67742.132,9603.901,
Contact STARLINK-30811 - MoonIOAGSO 0001,69483.352,76514.778,7031.426,
Contact STARLINK-30811 - MoonIOAGSO 0001,80818.301,84687.789,3869.488,
Contact STARLINK-30811 - MoonLRO,1274.934,5031.235,3756.301,
Contact STARLINK-30811 - MoonLRO,7919.089,11194.433,3275.345,
Contact STARLINK-30811 - MoonLRO,21596.946,25486.518,3889.572,
Contact STARLINK-30811 - MoonLRO,35396.224,39179.726,3783.502,
Contact STARLINK-30811 - MoonLRO,42063.748,45136.835,3073.087,
Contact STARLINK-30811 - MoonLRO,48897.430,50784.192,1886.762,
Contact STARLINK-30811 - MoonLRO,63796.219,66481.558,2685.339,
Contact STARLINK-30811 - MoonLRO,69471.355,73329.213,3857.858,
Contact STARLINK-30811 - MarsSat1,0.000,13944.264,13944.264,
Contact STARLINK-30811 - MarsSat1,14821.838,53551.546,38729.708,
Contact STARLINK-30811 - MarsSat1,54409.691,86400.000,31990.309,
Contact STARLINK-30811 - MarsSat2,0.000,13944.054,13944.054,
Contact STARLINK-30811 - MarsSat2,14821.354,53551.661,38730.307,
Contact STARLINK-30811 - MarsSat2,54409.343,86400.000,31990.657,
Contact STARLINK-30811 - MarsSat3,0.000,13944.499,13944.499,
Contact STARLINK-30811 - MarsSat3,14821.514,53551.273,38729.759,
Contact STARLINK-30811 - MarsSat3,54409.914,86400.000,31990.086,
Contact STARLINK-30811 - MarsSat4,0.000,13944.158,13944.158,
Contact STARLINK-30811 - MarsSat4,14821.772,53551.437,38729.665,
Contact STARLINK-30811 - MarsSat4,54409.782,86400.000,31990.218,
Contact STARLINK-1552 - STARLINK-6142,3263.637,3616.707,353.070,
Contact STARLINK-1552 - STARLINK-6142,43035.030,43812.922,777.893,
Contact STARLINK-1552 - STARLINK-6142,57273.247,58134.217,860.969,
Contact STARLINK-1552 - STARLINK-6142,71520.591,72446.453,925.861,
Contact STARLINK-1552 - STARLINK-6142,85778.935,86400.000,621.065,
Contact STARLINK-1552 - STARLINK-2503,78780.053,79282.323,502.271,
Contact STARLINK-1552 - STARLINK-11166 [DTC],13814.493,14853.519,1039.026,
Contact STARLINK-1552 - STARLINK-11166 [DTC],24922.804,25973.160,1050.356,
Contact STARLINK-1552 - MoonARTEMIS1,0.000,3503.500,3503.500,
Contact STARLINK-1552 - MoonARTEMIS1,11182.664,20584.340,9401.675,
Contact STARLINK-1552 - MoonARTEMIS1,22561.737,31985.992,9424.255,
Contact STARLINK-1552 - MoonARTEMIS1,33946.471,37690.315,3743.844,
Contact STARLINK-1552 - MoonARTEMIS1,39640.280,49105.442,9465.162,
Contact STARLINK-1552 - MoonARTEMIS1,51030.470,60529.541,9499.071,
Contact STARLINK-1552 - MoonARTEMIS1,62424.156,71963.732,9539.577,
Contact STARLINK-1552 - MoonARTEMIS1,73821.814,77685.169,3863.355,
Contact STARLINK-1552 - MoonARTEMIS1,79522.422,86400.000,6877.578,
Contact STARLINK-1552 - MoonARTEMIS2,0.000,3528.714,3528.714,
Contact STARLINK-1552 - MoonARTEMIS2,5511.197,9222.735,3711.538,
Contact STARLINK-1552 - MoonARTEMIS2,11197.166,19872.963,8675.798,
Contact STARLINK-1552 - MoonARTEMIS2,28282.153,32049.215,3767.062,
Contact STARLINK-1552 - MoonARTEMIS2,33982.750,37766.091,3783.341,
Contact STARLINK-1552 - MoonARTEMIS2,39682.936,49199.621,9516.685,
Contact STARLINK-1552 - MoonARTEMIS2,51082.399,60633.322,9550.922,
Contact STARLINK-1552 - MoonARTEMIS2,62480.937,77784.309,15303.372,
Contact STARLINK-1552 - MoonARTEMIS2,79577.010,86400.000,6822.990,
Contact STARLINK-1552 - MoonIOAGEO,0.000,3492.278,3492.278,
Contact STARLINK-1552 - MoonIOAGEO,5491.409,9189.901,3698.492,
Contact STARLINK-1552 - MoonIOAGEO,11183.740,20505.689,9321.949,
Contact STARLINK-1552 - MoonIOAGEO,24708.338,32051.415,7343.077,
Contact STARLINK-1552 - MoonIOAGEO,33977.773,37758.089,3780.316,
Contact STARLINK-1552 - MoonIOAGEO,39670.984,49151.002,9480.017,
Contact STARLINK-1552 - MoonIOAGEO,51051.944,60571.141,9519.197,
Contact STARLINK-1552 - MoonIOAGEO,68767.734,77749.324,8981.590,
Contact STARLINK-1552 - MoonIOAGEO,79548.704,86400.000,6851.296,
Contact STARLINK-1552 - MoonIOAGNO,0.000,3489.401,3489.401,
Contact STARLINK-1552 - MoonIOAGNO,5491.533,9198.157,3706.624,
Contact STARLINK-1552 - MoonIOAGNO,11189.045,20638.822,9449.777,
Contact STARLINK-1552 - MoonIOAGNO,22605.615,32044.899,9439.284,
Contact STARLINK-1552 - MoonIOAGNO,33993.566,37744.846,3751.280,
Contact STARLINK-1552 - MoonIOAGNO,39681.293,49149.571,9468.278,
Contact STARLINK-1552 - MoonIOAGNO,51049.314,60607.738,9558.423,
Contact STARLINK-1552 - MoonIOAGNO,62475.526,77731.299,15255.773,
Contact STARLINK-1552 - MoonIOAGNO,79564.172,86400.000,6835.828,
Contact STARLINK-1552 - MoonIOAGNO 0001,0.000,3517.068,3517.068,
Contact STARLINK-1552 - MoonIOAGNO 0001,5520.375,9217.412,3697.037,
Contact STARLINK-1552 - MoonIOAGNO 0001,11212.501,20613.761,9401.260,
Contact STARLINK-1552 - MoonIOAGNO 0001,22585.865,32033.915,9448.050,
Contact STARLINK-1552 - MoonIOAGNO 0001,33974.828,37762.411,3787.583,
Contact STARLINK-1552 - MoonIOAGNO 0001,39687.695,49179.479,9491.783,
Contact STARLINK-1552 - MoonIOAGNO 0001,51085.931,60584.319,9498.388,
Contact STARLINK-1552 - MoonIOAGNO 0001,62464.245,71998.463,9534.217,
Contact STARLINK-1552 - MoonIOAGNO 0001,73834.166,77740.771,3906.605,
Contact STARLINK-1552 - MoonIOAGNO 0001,79555.908,86400.000,6844.092,
Contact STARLINK-1552 - MoonIOAGSO,0.000,3501.178,3501.178,
Contact STARLINK-1552 - MoonIOAGSO,5496.111,9205.549,3709.438,
Contact STARLINK-1552 - MoonIOAGSO,14087.184,20615.570,6528.386,
Contact STARLINK-1552 - MoonIOAGSO,22562.223,32036.694,9474.470,
Contact STARLINK-1552 - MoonIOAGSO,33951.939,37748.350,3796.411,
Contact STARLINK-1552 - MoonIOAGSO,39652.496,49167.852,9515.357,
Contact STARLINK-1552 - MoonIOAGSO,51063.064,60583.919,9520.856,
Contact STARLINK-1552 - MoonIOAGSO,62433.061,77739.061,15306.000,
Contact STARLINK-1552 - MoonIOAGSO,79521.171,86400.000,6878.829,
Contact STARLINK-1552 - MoonIOAGSO 0001,0.000,3495.981,3495.981,
Contact STARLINK-1552 - MoonIOAGSO 0001,5476.566,9203.829,3727.263,
Contact STARLINK-1552 - MoonIOAGSO 0001,11171.980,20621.729,9449.749,
Contact STARLINK-1552 - MoonIOAGSO 0001,22573.249,32032.875,9459.626,
Contact STARLINK-1552 - MoonIOAGSO 0001,35640.901,37739.916,2099.015,
Contact STARLINK-1552 - MoonIOAGSO 0001,39652.162,49166.308,9514.145,
Contact STARLINK-1552 - MoonIOAGSO 0001,51036.111,60595.811,9559.700,
Contact STARLINK-1552 - MoonIOAGSO 0001,62437.275,76553.175,14115.900,
Contact STARLINK-1552 - MoonIOAGSO 0001,79531.266,86400.000,6868.734,
Contact STARLINK-1552 - MoonLRO,16885.826,18683.884,1798.059,
Contact STARLINK-1552 - MoonLRO,22575.880,32036.703,9460.823,
Contact STARLINK-1552 - MoonLRO,35249.239,37744.081,2494.842,
Contact STARLINK-1552 - MoonLRO,42097.274,43451.261,1353.987,
Contact STARLINK-1552 - MoonLRO,56749.343,59669.709,2920.366,
Contact STARLINK-1552 - MoonLRO,62550.314,66300.738,3750.424,
Contact STARLINK-1552 - MoonLRO,69395.434,72013.598,2618.164,
Contact STARLINK-1552 - MoonLRO,85239.767,86400.000,1160.233,
Contact STARLINK-1552 - MarsSat1,0.000,6232.859,6232.859,
Contact STARLINK-1552 - MarsSat1,8280.309,17617.037,9336.729,
Contact STARLINK-1552 - MarsSat1,19661.263,23309.160,3647.897,
Contact STARLINK-1552 - MarsSat1,25351.760,34693.489,9341.728,
Contact STARLINK-1552 - MarsSat1,36732.804,46077.941,9345.136,
Contact STARLINK-1552 - MarsSat1,48113.918,57462.514,9348.596,
Contact STARLINK-1552 - MarsSat1,59495.093,63154.841,3659.748,
Contact STARLINK-1552 - MarsSat1,65185.698,74539.558,9353.860,
Contact STARLINK-1552 - MarsSat1,76566.935,85924.344,9357.408,
Contact STARLINK-1552 - MarsSat2,0.000,6232.714,6232.714,
Contact STARLINK-1552 - MarsSat2,8280.230,17616.939,9336.709,
Contact STARLINK-1552 - MarsSat2,19661.230,23309.087,3647.857,
Contact STARLINK-1552 - MarsSat2,25351.748,34693.457,9341.709,
Contact STARLINK-1552 - MarsSat2,36732.818,46077.924,9345.105,
Contact STARLINK-1552 - MarsSat2,48113.936,57462.488,9348.551,
Contact STARLINK-1552 - MarsSat2,59495.104,63154.807,3659.703,
Contact STARLINK-1552 - MarsSat2,65185.706,74539.517,9353.811,
Contact STARLINK-1552 - MarsSat2,76566.946,85924.322,9357.376,
Contact STARLINK-1552 - MarsSat3,0.000,6232.831,6232.831,
Contact STARLINK-1552 - MarsSat3,8280.337,17617.082,9336.746,
Contact STARLINK-1552 - MarsSat3,19661.333,23309.230,3647.897,
Contact STARLINK-1552 - MarsSat3,25351.829,34693.550,9341.721,
Contact STARLINK-1552 - MarsSat3,36732.822,46077.944,9345.122,
Contact STARLINK-1552 - MarsSat3,48113.878,57462.456,9348.579,
Contact STARLINK-1552 - MarsSat3,59495.018,63154.758,3659.740,
Contact STARLINK-1552 - MarsSat3,65185.617,74539.450,9353.834,
Contact STARLINK-1552 - MarsSat3,76566.867,85924.256,9357.389,
Contact STARLINK-1552 - MarsSat4,0.000,6232.843,6232.843,
Contact STARLINK-1552 - MarsSat4,8280.295,17617.005,9336.710,
Contact STARLINK-1552 - MarsSat4,19661.251,23309.151,3647.901,
Contact STARLINK-1552 - MarsSat4,25351.777,34693.558,9341.781,
Contact STARLINK-1552 - MarsSat4,36732.861,46077.959,9345.097,
Contact STARLINK-1552 - MarsSat4,48113.902,57462.497,9348.595,
Contact STARLINK-1552 - MarsSat4,59495.077,63154.830,3659.753,
Contact STARLINK-1552 - MarsSat4,65185.694,74539.509,9353.815,
Contact STARLINK-1552 - MarsSat4,76566.870,85924.250,9357.380,
Contact STARLINK-6142 - STARLINK-11166 [DTC],6836.257,7576.905,740.648,
Contact STARLINK-6142 - STARLINK-11166 [DTC],17806.908,21700.264,3893.356,
Contact STARLINK-6142 - STARLINK-11166 [DTC],32128.855,32515.105,386.250,
Contact STARLINK-6142 - MoonARTEMIS1,0.000,2553.220,2553.220,
Contact STARLINK-6142 - MoonARTEMIS1,10340.404,14049.699,3709.295,
Contact STARLINK-6142 - MoonARTEMIS1,16086.524,19799.670,3713.147,
Contact STARLINK-6142 - MoonARTEMIS1,21836.287,31308.486,9472.199,
Contact STARLINK-6142 - MoonARTEMIS1,33342.453,42825.364,9482.911,
Contact STARLINK-6142 - MoonARTEMIS1,44855.180,48586.278,3731.099,
Contact STARLINK-6142 - MoonARTEMIS1,50613.681,60112.646,9498.965,
Contact STARLINK-6142 - MoonARTEMIS1,62134.785,71644.916,9510.131,
Contact STARLINK-6142 - MoonARTEMIS1,73661.431,77413.298,3751.867,
Contact STARLINK-6142 - MoonARTEMIS1,79426.932,86400.000,6973.068,
Contact STARLINK-6142 - MoonARTEMIS2,0.000,2580.709,2580.709,
Contact STARLINK-6142 - MoonARTEMIS2,4613.988,14072.405,9458.416,
Contact STARLINK-6142 - MoonARTEMIS2,16103.119,19759.170,3656.051,
Contact STARLINK-6142 - MoonARTEMIS2,27625.807,31365.982,3740.175,
Contact STARLINK-6142 - MoonARTEMIS2,33388.797,42901.245,9512.449,
Contact STARLINK-6142 - MoonARTEMIS2,44913.894,48667.768,3753.874,
Contact STARLINK-6142 - MoonARTEMIS2,50676.056,60198.804,9522.748,
Contact STARLINK-6142 - MoonARTEMIS2,62199.695,71727.155,9527.460,
Contact STARLINK-6142 - MoonARTEMIS2,73722.364,77490.235,3767.871,
Contact STARLINK-6142 - MoonARTEMIS2,79483.242,86400.000,6916.758,
Contact STARLINK-6142 - MoonIOAGEO,0.000,2545.120,2545.120,
Contact STARLINK-6142 - MoonIOAGEO,4585.672,14055.330,9469.659,
Contact STARLINK-6142 - MoonIOAGEO,16095.762,19826.150,3730.388,
Contact STARLINK-6142 - MoonIOAGEO,24586.687,31371.974,6785.287,
Contact STARLINK-6142 - MoonIOAGEO,33397.187,42881.731,9484.544,
Contact STARLINK-6142 - MoonIOAGEO,44897.679,48628.715,3731.036,
Contact STARLINK-6142 - MoonIOAGEO,50644.264,60147.650,9503.387,
Contact STARLINK-6142 - MoonIOAGEO,73705.829,77464.735,3758.906,
Contact STARLINK-6142 - MoonIOAGEO,79467.935,86400.000,6932.065,
Contact STARLINK-6142 - MoonIOAGNO,0.000,2534.490,2534.490,
Contact STARLINK-6142 - MoonIOAGNO,4579.892,14083.845,9503.953,
Contact STARLINK-6142 - MoonIOAGNO,16113.963,19843.600,3729.637,
Contact STARLINK-6142 - MoonIOAGNO,21863.823,31353.331,9489.508,
Contact STARLINK-6142 - MoonIOAGNO,33366.487,42864.323,9497.836,
Contact STARLINK-6142 - MoonIOAGNO,44880.941,48625.636,3744.695,
Contact STARLINK-6142 - MoonIOAGNO,50649.332,60176.595,9527.264,
Contact STARLINK-6142 - MoonIOAGNO,62178.166,71691.618,9513.452,
Contact STARLINK-6142 - MoonIOAGNO,73682.897,77446.317,3763.420,
Contact STARLINK-6142 - MoonIOAGNO,79437.406,86400.000,6962.594,
Contact STARLINK-6142 - MoonIOAGNO 0001,0.000,2554.854,2554.854,
Contact STARLINK-6142 - MoonIOAGNO 0001,4584.645,14063.033,9478.388,
Contact STARLINK-6142 - MoonIOAGNO 0001,16089.637,19819.015,3729.378,
Contact STARLINK-6142 - MoonIOAGNO 0001,21847.518,31354.399,9506.881,
Contact STARLINK-6142 - MoonIOAGNO 0001,33389.226,42889.034,9499.808,
Contact STARLINK-6142 - MoonIOAGNO 0001,44895.365,48644.769,3749.405,
