sl_20_86400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:18 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5912 - MoonIOAGNO 0001,41455.095,45153.916,3698.822,
Contact STARLINK-5912 - MoonIOAGNO 0001,47215.088,56655.610,9440.521,
Contact STARLINK-5912 - MoonIOAGNO 0001,58723.871,68144.122,9420.251,
Contact STARLINK-5912 - MoonIOAGNO 0001,70223.906,73890.983,3667.077,
Contact STARLINK-5912 - MoonIOAGNO 0001,76996.648,85423.520,8426.872,
Contact STARLINK-5912 - MoonIOAGSO,1127.455,10603.483,9476.028,
Contact STARLINK-5912 - MoonIOAGSO,12629.065,16349.195,3720.131,
Contact STARLINK-5912 - MoonIOAGSO,18391.110,27859.549,9468.440,
Contact STARLINK-5912 - MoonIOAGSO,29920.722,39376.163,9455.440,
Contact STARLINK-5912 - MoonIOAGSO,41447.056,45134.836,3687.780,
Contact STARLINK-5912 - MoonIOAGSO,47206.296,56631.290,9424.994,
Contact STARLINK-5912 - MoonIOAGSO,58704.319,68133.731,9429.413,
Contact STARLINK-5912 - MoonIOAGSO,70226.348,73889.515,3663.167,
Contact STARLINK-5912 - MoonIOAGSO,75988.338,85404.150,9415.812,
Contact STARLINK-5912 - MoonIOAGSO 0001,1113.397,10598.212,9484.815,
Contact STARLINK-5912 - MoonIOAGSO 0001,12644.988,16357.549,3712.562,
Contact STARLINK-5912 - MoonIOAGSO 0001,18408.618,27874.651,9466.034,
Contact STARLINK-5912 - MoonIOAGSO 0001,29921.627,39366.202,9444.575,
Contact STARLINK-5912 - MoonIOAGSO 0001,41430.321,45119.902,3689.581,
Contact STARLINK-5912 - MoonIOAGSO 0001,47193.589,56633.438,9439.849,
Contact STARLINK-5912 - MoonIOAGSO 0001,58719.538,68149.422,9429.883,
Contact STARLINK-5912 - MoonIOAGSO 0001,70238.362,73901.483,3663.121,
Contact STARLINK-5912 - MoonIOAGSO 0001,75982.546,85391.324,9408.778,
Contact STARLINK-5912 - MoonLRO,2793.347,4850.817,2057.470,
Contact STARLINK-5912 - MoonLRO,24157.941,27337.964,3180.023,
Contact STARLINK-5912 - MoonLRO,30102.062,33626.342,3524.280,
Contact STARLINK-5912 - MoonLRO,52957.781,54666.520,1708.739,
Contact STARLINK-5912 - MoonLRO,58714.522,68147.315,9432.793,
Contact STARLINK-5912 - MoonLRO,71052.609,73901.382,2848.773,
Contact STARLINK-5912 - MoonLRO,77893.053,79651.893,1758.840,
Contact STARLINK-5912 - MarsSat1,0.000,13225.773,13225.773,
Contact STARLINK-5912 - MarsSat1,14997.979,24723.180,9725.201,
Contact STARLINK-5912 - MarsSat1,26494.882,41969.134,15474.252,
Contact STARLINK-5912 - MarsSat1,43740.600,53466.283,9725.683,
Contact STARLINK-5912 - MarsSat1,55237.944,70711.679,15473.735,
Contact STARLINK-5912 - MarsSat1,72484.133,82208.374,9724.241,
Contact STARLINK-5912 - MarsSat1,83981.661,86400.000,2418.339,
Contact STARLINK-5912 - MarsSat2,0.000,13225.781,13225.781,
Contact STARLINK-5912 - MarsSat2,14998.069,24723.150,9725.082,
Contact STARLINK-5912 - MarsSat2,26494.960,41969.008,15474.048,
Contact STARLINK-5912 - MarsSat2,43740.561,53466.098,9725.537,
Contact STARLINK-5912 - MarsSat2,55237.799,70711.486,15473.687,
Contact STARLINK-5912 - MarsSat2,72483.894,82208.234,9724.339,
Contact STARLINK-5912 - MarsSat2,83981.438,86400.000,2418.562,
Contact STARLINK-5912 - MarsSat3,0.000,13225.847,13225.847,
Contact STARLINK-5912 - MarsSat3,14998.088,24723.181,9725.093,
Contact STARLINK-5912 - MarsSat3,26494.964,41969.034,15474.069,
Contact STARLINK-5912 - MarsSat3,43740.547,53466.156,9725.609,
Contact STARLINK-5912 - MarsSat3,55237.802,70711.620,15473.817,
Contact STARLINK-5912 - MarsSat3,72483.976,82208.409,9724.433,
Contact STARLINK-5912 - MarsSat3,83981.603,86400.000,2418.397,
Contact STARLINK-5912 - MarsSat4,0.000,13225.774,13225.774,
Contact STARLINK-5912 - MarsSat4,14997.997,24723.233,9725.236,
Contact STARLINK-5912 - MarsSat4,26494.943,41969.094,15474.151,
Contact STARLINK-5912 - MarsSat4,43740.615,53466.202,9725.587,
Contact STARLINK-5912 - MarsSat4,55237.868,70711.602,15473.734,
Contact STARLINK-5912 - MarsSat4,72484.045,82208.303,9724.257,
Contact STARLINK-5912 - MarsSat4,83981.557,86400.000,2418.443,
Contact STARLINK-4797 - STARLINK-4548,3510.957,4180.414,669.457,
Contact STARLINK-4797 - STARLINK-4548,17752.530,18463.204,710.674,
Contact STARLINK-4797 - STARLINK-4548,31995.493,32744.393,748.900,
Contact STARLINK-4797 - STARLINK-4548,46241.542,47022.613,781.070,
Contact STARLINK-4797 - STARLINK-4548,60488.397,61299.857,811.460,
Contact STARLINK-4797 - STARLINK-4548,71887.676,72719.883,832.207,
Contact STARLINK-4797 - STARLINK-4548,86139.127,86400.000,260.873,
Contact STARLINK-4797 - STARLINK-11164 [DTC],35940.533,42668.394,6727.861,
Contact STARLINK-4797 - STARLINK-11164 [DTC],49728.027,51126.568,1398.540,
Contact STARLINK-4797 - STARLINK-11164 [DTC],58219.663,64852.198,6632.534,
Contact STARLINK-4797 - STARLINK-6043,75535.516,76272.916,737.401,
Contact STARLINK-4797 - MoonARTEMIS1,1886.693,5480.892,3594.200,
Contact STARLINK-4797 - MoonARTEMIS1,7609.661,16939.725,9330.064,
Contact STARLINK-4797 - MoonARTEMIS1,21368.205,28378.440,7010.235,
Contact STARLINK-4797 - MoonARTEMIS1,30490.127,34100.371,3610.244,
Contact STARLINK-4797 - MoonARTEMIS1,36208.721,45548.632,9339.911,
Contact STARLINK-4797 - MoonARTEMIS1,47646.987,57001.069,9354.082,
Contact STARLINK-4797 - MoonARTEMIS1,59085.868,62728.667,3642.799,
Contact STARLINK-4797 - MoonARTEMIS1,64805.389,74186.580,9381.191,
Contact STARLINK-4797 - MoonARTEMIS1,76244.435,85648.222,9403.788,
Contact STARLINK-4797 - MoonARTEMIS2,1905.128,5503.379,3598.251,
Contact STARLINK-4797 - MoonARTEMIS2,7626.949,16956.825,9329.875,
Contact STARLINK-4797 - MoonARTEMIS2,19069.298,28409.799,9340.501,
Contact STARLINK-4797 - MoonARTEMIS2,30509.802,34135.996,3626.194,
Contact STARLINK-4797 - MoonARTEMIS2,36229.265,45587.227,9357.962,
Contact STARLINK-4797 - MoonARTEMIS2,47666.197,57034.414,9368.217,
Contact STARLINK-4797 - MoonARTEMIS2,59098.951,62752.337,3653.387,
Contact STARLINK-4797 - MoonARTEMIS2,64812.909,74202.742,9389.833,
Contact STARLINK-4797 - MoonARTEMIS2,76258.209,85665.967,9407.758,
Contact STARLINK-4797 - MoonIOAGEO,1891.752,5484.203,3592.451,
Contact STARLINK-4797 - MoonIOAGEO,7611.238,16931.912,9320.674,
Contact STARLINK-4797 - MoonIOAGEO,19053.360,22660.973,3607.612,
Contact STARLINK-4797 - MoonIOAGEO,30496.766,34121.110,3624.344,
Contact STARLINK-4797 - MoonIOAGEO,36216.871,45569.495,9352.624,
Contact STARLINK-4797 - MoonIOAGEO,47654.786,57015.176,9360.390,
Contact STARLINK-4797 - MoonIOAGEO,59094.509,62743.909,3649.400,
Contact STARLINK-4797 - MoonIOAGEO,64815.167,68476.551,3661.384,
Contact STARLINK-4797 - MoonIOAGEO,76254.243,85668.001,9413.758,
Contact STARLINK-4797 - MoonIOAGNO,1897.349,5483.285,3585.936,
Contact STARLINK-4797 - MoonIOAGNO,13337.790,16951.372,3613.582,
Contact STARLINK-4797 - MoonIOAGNO,19069.402,28410.260,9340.858,
Contact STARLINK-4797 - MoonIOAGNO,30515.765,34133.468,3617.703,
Contact STARLINK-4797 - MoonIOAGNO,36233.108,45570.715,9337.607,
Contact STARLINK-4797 - MoonIOAGNO,47657.230,51288.232,3631.002,
Contact STARLINK-4797 - MoonIOAGNO,59105.369,62769.076,3663.707,
Contact STARLINK-4797 - MoonIOAGNO,64833.209,74227.701,9394.492,
Contact STARLINK-4797 - MoonIOAGNO,76274.068,85671.040,9396.972,
Contact STARLINK-4797 - MoonIOAGNO 0001,1910.791,5506.973,3596.181,
Contact STARLINK-4797 - MoonIOAGNO 0001,7633.041,16950.415,9317.374,
Contact STARLINK-4797 - MoonIOAGNO 0001,19066.761,28383.734,9316.972,
Contact STARLINK-4797 - MoonIOAGNO 0001,36222.874,45590.060,9367.186,
Contact STARLINK-4797 - MoonIOAGNO 0001,47676.461,57040.154,9363.693,
Contact STARLINK-4797 - MoonIOAGNO 0001,59112.199,62760.132,3647.933,
Contact STARLINK-4797 - MoonIOAGNO 0001,64824.527,74198.720,9374.193,
Contact STARLINK-4797 - MoonIOAGNO 0001,76996.259,85684.230,8687.971,
Contact STARLINK-4797 - MoonIOAGSO,1886.094,5488.322,3602.228,
Contact STARLINK-4797 - MoonIOAGSO,7616.373,16927.243,9310.870,
Contact STARLINK-4797 - MoonIOAGSO,19041.303,28374.883,9333.580,
Contact STARLINK-4797 - MoonIOAGSO,30476.453,34103.537,3627.084,
Contact STARLINK-4797 - MoonIOAGSO,36198.770,45567.694,9368.924,
Contact STARLINK-4797 - MoonIOAGSO,47653.264,57015.764,9362.500,
Contact STARLINK-4797 - MoonIOAGSO,59086.567,74192.263,15105.695,
Contact STARLINK-4797 - MoonIOAGSO,76232.600,85659.579,9426.978,
Contact STARLINK-4797 - MoonIOAGSO 0001,1875.434,5471.987,3596.553,
Contact STARLINK-4797 - MoonIOAGSO 0001,7594.773,16928.549,9333.775,
Contact STARLINK-4797 - MoonIOAGSO 0001,19042.229,28392.807,9350.578,
Contact STARLINK-4797 - MoonIOAGSO 0001,30500.229,34111.973,3611.744,
Contact STARLINK-4797 - MoonIOAGSO 0001,36209.577,45553.767,9344.191,
Contact STARLINK-4797 - MoonIOAGSO 0001,47636.605,57011.870,9375.265,
Contact STARLINK-4797 - MoonIOAGSO 0001,59078.196,62744.698,3666.502,
Contact STARLINK-4797 - MoonIOAGSO 0001,64804.032,74209.253,9405.221,
Contact STARLINK-4797 - MoonIOAGSO 0001,76255.499,85647.589,9392.091,
Contact STARLINK-4797 - MoonLRO,2787.769,5489.326,2701.557,
Contact STARLINK-4797 - MoonLRO,9641.905,11211.131,1569.226,
Contact STARLINK-4797 - MoonLRO,24773.498,27352.218,2578.719,
Contact STARLINK-4797 - MoonLRO,30490.976,34118.321,3627.345,
Contact STARLINK-4797 - MoonLRO,36917.946,39845.245,2927.298,
Contact STARLINK-4797 - MoonLRO,53379.139,54673.531,1294.392,
Contact STARLINK-4797 - MoonLRO,59094.485,61537.135,2442.650,
Contact STARLINK-4797 - MoonLRO,71046.651,74209.432,3162.781,
Contact STARLINK-4797 - MoonLRO,77896.908,79935.465,2038.556,
Contact STARLINK-4797 - MarsSat1,0.000,2615.903,2615.903,
Contact STARLINK-4797 - MarsSat1,4742.224,14057.950,9315.726,
Contact STARLINK-4797 - MarsSat1,16184.979,19778.992,3594.012,
Contact STARLINK-4797 - MarsSat1,21906.346,31221.109,9314.763,
Contact STARLINK-4797 - MarsSat1,33349.055,42663.263,9314.208,
Contact STARLINK-4797 - MarsSat1,44791.720,48384.350,3592.629,
Contact STARLINK-4797 - MarsSat1,50513.034,59826.540,9313.506,
Contact STARLINK-4797 - MarsSat1,61955.616,71268.752,9313.137,
Contact STARLINK-4797 - MarsSat1,73398.142,82710.996,9312.854,
Contact STARLINK-4797 - MarsSat1,84840.623,86400.000,1559.377,
Contact STARLINK-4797 - MarsSat2,0.000,2615.900,2615.900,
Contact STARLINK-4797 - MarsSat2,4742.218,14057.917,9315.699,
Contact STARLINK-4797 - MarsSat2,16184.945,19778.945,3594.000,
Contact STARLINK-4797 - MarsSat2,21906.299,31221.038,9314.739,
Contact STARLINK-4797 - MarsSat2,33348.982,42663.174,9314.192,
Contact STARLINK-4797 - MarsSat2,44791.629,48384.258,3592.629,
Contact STARLINK-4797 - MarsSat2,50512.939,59826.456,9313.517,
Contact STARLINK-4797 - MarsSat2,61955.531,71268.694,9313.163,
Contact STARLINK-4797 - MarsSat2,73398.086,82710.973,9312.887,
Contact STARLINK-4797 - MarsSat2,84840.604,86400.000,1559.396,
Contact STARLINK-4797 - MarsSat3,0.000,2615.960,2615.960,
Contact STARLINK-4797 - MarsSat3,4742.277,14057.958,9315.681,
Contact STARLINK-4797 - MarsSat3,16184.982,19778.972,3593.991,
Contact STARLINK-4797 - MarsSat3,21906.323,31221.055,9314.732,
Contact STARLINK-4797 - MarsSat3,33348.999,42663.201,9314.202,
Contact STARLINK-4797 - MarsSat3,44791.658,48384.294,3592.635,
Contact STARLINK-4797 - MarsSat3,50512.978,59826.513,9313.535,
Contact STARLINK-4797 - MarsSat3,61955.593,71268.771,9313.178,
Contact STARLINK-4797 - MarsSat3,73398.166,82711.052,9312.886,
Contact STARLINK-4797 - MarsSat3,84840.681,86400.000,1559.319,
Contact STARLINK-4797 - MarsSat4,0.000,2615.926,2615.926,
Contact STARLINK-4797 - MarsSat4,4742.236,14057.945,9315.709,
Contact STARLINK-4797 - MarsSat4,16184.978,19778.998,3594.020,
Contact STARLINK-4797 - MarsSat4,21906.359,31221.132,9314.772,
Contact STARLINK-4797 - MarsSat4,33349.070,42663.216,9314.146,
Contact STARLINK-4797 - MarsSat4,44791.671,48384.301,3592.630,
Contact STARLINK-4797 - MarsSat4,50512.988,59826.532,9313.544,
Contact STARLINK-4797 - MarsSat4,61955.612,71268.720,9313.108,
Contact STARLINK-4797 - MarsSat4,73398.105,82710.984,9312.879,
Contact STARLINK-4797 - MarsSat4,84840.621,86400.000,1559.379,
Contact STARLINK-4548 - STARLINK-1244,0.000,32163.092,32163.092,
Contact STARLINK-4548 - STARLINK-1244,32645.765,46277.787,13632.023,
Contact STARLINK-4548 - STARLINK-1244,47078.616,57578.872,10500.256,
Contact STARLINK-4548 - STARLINK-1244,61458.509,71694.949,10236.440,
Contact STARLINK-4548 - STARLINK-1244,78731.747,85832.374,7100.627,
Contact STARLINK-4548 - STARLINK-11164 [DTC],57015.518,57947.114,931.596,
Contact STARLINK-4548 - STARLINK-11164 [DTC],68198.251,69129.602,931.350,
Contact STARLINK-4548 - STARLINK-11164 [DTC],82343.203,82943.203,600.001,
Contact STARLINK-4548 - STARLINK-6043,0.000,249.173,249.173,
Contact STARLINK-4548 - STARLINK-6043,10757.435,14606.013,3848.578,
Contact STARLINK-4548 - STARLINK-6043,25034.992,28957.763,3922.771,
Contact STARLINK-4548 - STARLINK-6043,39317.952,43278.508,3960.557,
Contact STARLINK-4548 - STARLINK-6043,53629.630,54728.224,1098.594,
Contact STARLINK-4548 - STARLINK-6043,67946.038,69031.802,1085.764,
Contact STARLINK-4548 - STARLINK-6043,82290.740,83306.397,1015.658,
Contact STARLINK-4548 - STARLINK-30980,0.000,57491.801,57491.801,
Contact STARLINK-4548 - STARLINK-30980,58259.389,71354.434,13095.045,
Contact STARLINK-4548 - STARLINK-30980,78879.645,79678.835,799.190,
Contact STARLINK-4548 - MoonARTEMIS1,0.000,6229.603,6229.603,
Contact STARLINK-4548 - MoonARTEMIS1,8363.256,17656.206,9292.950,
Contact STARLINK-4548 - MoonARTEMIS1,21365.591,23348.225,1982.635,
Contact STARLINK-4548 - MoonARTEMIS1,25469.310,34752.065,9282.755,
Contact STARLINK-4548 - MoonARTEMIS1,36875.222,46167.908,9292.685,
Contact STARLINK-4548 - MoonARTEMIS1,48289.344,57589.351,9300.007,
Contact STARLINK-4548 - MoonARTEMIS1,59707.729,63301.594,3593.865,
Contact STARLINK-4548 - MoonARTEMIS1,65418.089,74728.477,9310.388,
Contact STARLINK-4548 - MoonARTEMIS1,76840.613,86157.864,9317.251,
Contact STARLINK-4548 - MoonARTEMIS2,0.000,6239.143,6239.143,
Contact STARLINK-4548 - MoonARTEMIS2,8363.749,17661.946,9298.197,
Contact STARLINK-4548 - MoonARTEMIS2,19781.612,23373.257,3591.645,
Contact STARLINK-4548 - MoonARTEMIS2,25490.595,34795.447,9304.852,
Contact STARLINK-4548 - MoonARTEMIS2,36908.511,46216.258,9307.747,
Contact STARLINK-4548 - MoonARTEMIS2,48325.729,51925.387,3599.658,
Contact STARLINK-4548 - MoonARTEMIS2,54033.344,63331.194,9297.850,
Contact STARLINK-4548 - MoonARTEMIS2,65431.889,74733.162,9301.273,
Contact STARLINK-4548 - MoonARTEMIS2,76836.720,86156.274,9319.554,
Contact STARLINK-4548 - MoonIOAGEO,0.000,6227.600,6227.600,
Contact STARLINK-4548 - MoonIOAGEO,8354.912,17635.454,9280.542,
Contact STARLINK-4548 - MoonIOAGEO,19764.034,23352.143,3588.109,
Contact STARLINK-4548 - MoonIOAGEO,28435.825,34791.025,6355.200,
Contact STARLINK-4548 - MoonIOAGEO,36910.055,46201.774,9291.720,
Contact STARLINK-4548 - MoonIOAGEO,48313.396,51899.589,3586.193,
Contact STARLINK-4548 - MoonIOAGEO,54010.816,63313.627,9302.811,
Contact STARLINK-4548 - MoonIOAGEO,65425.759,68444.837,3019.079,
Contact STARLINK-4548 - MoonIOAGEO,76861.605,86179.548,9317.944,
Contact STARLINK-4548 - MoonIOAGNO,0.000,6224.281,6224.281,
Contact STARLINK-4548 - MoonIOAGNO,14072.452,17656.978,3584.526,
Contact STARLINK-4548 - MoonIOAGNO,19777.281,23364.637,3587.356,
Contact STARLINK-4548 - MoonIOAGNO,25481.246,34777.001,9295.755,
Contact STARLINK-4548 - MoonIOAGNO,36890.798,46190.390,9299.593,
Contact STARLINK-4548 - MoonIOAGNO,48306.443,51903.157,3596.714,
Contact STARLINK-4548 - MoonIOAGNO,55254.527,63335.628,8081.101,
Contact STARLINK-4548 - MoonIOAGNO,65437.294,74751.695,9314.401,
Contact STARLINK-4548 - MoonIOAGNO,76848.458,86164.672,9316.214,
Contact STARLINK-4548 - MoonIOAGNO 0001,0.000,6233.201,6233.201,
Contact STARLINK-4548 - MoonIOAGNO 0001,8356.559,17644.548,9287.989,
Contact STARLINK-4548 - MoonIOAGNO 0001,19767.088,23351.541,3584.452,
Contact STARLINK-4548 - MoonIOAGNO 0001,25475.462,29062.714,3587.252,
Contact STARLINK-4548 - MoonIOAGNO 0001,36901.281,46203.638,9302.358,
Contact STARLINK-4548 - MoonIOAGNO 0001,48311.126,51910.551,3599.425,
Contact STARLINK-4548 - MoonIOAGNO 0001,54016.173,63323.232,9307.060,
Contact STARLINK-4548 - MoonIOAGNO 0001,65429.094,74745.792,9316.698,
Contact STARLINK-4548 - MoonIOAGNO 0001,77009.451,86177.442,9167.991,
Contact STARLINK-4548 - MoonIOAGSO,0.000,6237.927,6237.927,
Contact STARLINK-4548 - MoonIOAGSO,8360.163,17650.328,9290.165,
Contact STARLINK-4548 - MoonIOAGSO,19782.312,23367.470,3585.158,
Contact STARLINK-4548 - MoonIOAGSO,25497.377,34795.743,9298.366,
Contact STARLINK-4548 - MoonIOAGSO,36918.873,46211.221,9292.348,
Contact STARLINK-4548 - MoonIOAGSO,48322.456,51906.660,3584.204,
Contact STARLINK-4548 - MoonIOAGSO,54013.061,63328.709,9315.649,
Contact STARLINK-4548 - MoonIOAGSO,65444.809,74761.294,9316.484,
Contact STARLINK-4548 - MoonIOAGSO,76871.951,86184.742,9312.791,
Contact STARLINK-4548 - MoonIOAGSO 0001,0.000,6245.628,6245.628,
Contact STARLINK-4548 - MoonIOAGSO 0001,8380.468,17668.475,9288.007,
Contact STARLINK-4548 - MoonIOAGSO 0001,19795.321,23374.267,3578.946,
Contact STARLINK-4548 - MoonIOAGSO 0001,25495.026,34771.572,9276.546,
Contact STARLINK-4548 - MoonIOAGSO 0001,36895.753,46205.948,9310.195,
Contact STARLINK-4548 - MoonIOAGSO 0001,48327.868,51921.317,3593.449,
Contact STARLINK-4548 - MoonIOAGSO 0001,54040.118,63344.602,9304.484,
Contact STARLINK-4548 - MoonIOAGSO 0001,65453.887,74742.771,9288.884,
Contact STARLINK-4548 - MoonIOAGSO 0001,76844.430,86169.826,9325.396,
Contact STARLINK-4548 - MoonLRO,2818.136,6229.529,3411.393,
Contact STARLINK-4548 - MoonLRO,9633.160,11941.379,2308.219,
Contact STARLINK-4548 - MoonLRO,31193.018,34150.457,2957.439,
Contact STARLINK-4548 - MoonLRO,36952.707,40485.710,3533.004,
Contact STARLINK-4548 - MoonLRO,57414.797,61509.818,4095.021,
Contact STARLINK-4548 - MoonLRO,71145.437,74745.335,3599.898,
Contact STARLINK-4548 - MoonLRO,77898.242,80458.712,2560.470,
Contact STARLINK-4548 - MarsSat1,0.000,3030.850,3030.850,
Contact STARLINK-4548 - MarsSat1,5147.666,8726.429,3578.763,
Contact STARLINK-4548 - MarsSat1,10842.485,20117.623,9275.138,
Contact STARLINK-4548 - MarsSat1,22232.107,31508.884,9276.778,
Contact STARLINK-4548 - MarsSat1,33621.725,42900.223,9278.498,
Contact STARLINK-4548 - MarsSat1,45011.347,48595.919,3584.572,
Contact STARLINK-4548 - MarsSat1,50706.157,59987.349,9281.192,
Contact STARLINK-4548 - MarsSat1,62095.759,71378.811,9283.052,
Contact STARLINK-4548 - MarsSat1,73485.321,82770.291,9284.970,
Contact STARLINK-4548 - MarsSat1,84874.833,86400.000,1525.167,
Contact STARLINK-4548 - MarsSat2,0.000,3030.882,3030.882,
Contact STARLINK-4548 - MarsSat2,5147.706,8726.480,3578.774,
Contact STARLINK-4548 - MarsSat2,10842.543,20117.692,9275.149,
Contact STARLINK-4548 - MarsSat2,22232.183,31508.940,9276.757,
Contact STARLINK-4548 - MarsSat2,33621.787,42900.232,9278.445,
Contact STARLINK-4548 - MarsSat2,45011.365,48595.896,3584.532,
Contact STARLINK-4548 - MarsSat2,50706.144,59987.262,9281.118,
Contact STARLINK-4548 - MarsSat2,62095.686,71378.681,9282.995,
Contact STARLINK-4548 - MarsSat2,73485.208,82770.155,9284.947,
Contact STARLINK-4548 - MarsSat2,84874.712,86400.000,1525.288,
Contact STARLINK-4548 - MarsSat3,0.000,3030.849,3030.849,
Contact STARLINK-4548 - MarsSat3,5147.670,8726.467,3578.797,
Contact STARLINK-4548 - MarsSat3,10842.527,20117.694,9275.167,
Contact STARLINK-4548 - MarsSat3,22232.179,31508.932,9276.753,
Contact STARLINK-4548 - MarsSat3,33621.774,42900.215,9278.441,
Contact STARLINK-4548 - MarsSat3,45011.341,48595.878,3584.537,
Contact STARLINK-4548 - MarsSat3,50706.119,59987.254,9281.135,
Contact STARLINK-4548 - MarsSat3,62095.668,71378.702,9283.033,
Contact STARLINK-4548 - MarsSat3,73485.216,82770.226,9285.010,
Contact STARLINK-4548 - MarsSat3,84874.770,86400.000,1525.230,
Contact STARLINK-4548 - MarsSat4,0.000,3030.851,3030.851,
Contact STARLINK-4548 - MarsSat4,5147.672,8726.440,3578.768,
Contact STARLINK-4548 - MarsSat4,10842.497,20117.638,9275.141,
Contact STARLINK-4548 - MarsSat4,22232.122,31508.938,9276.816,
Contact STARLINK-4548 - MarsSat4,33621.782,42900.254,9278.472,
Contact STARLINK-4548 - MarsSat4,45011.374,48595.913,3584.539,
Contact STARLINK-4548 - MarsSat4,50706.149,59987.304,9281.155,
Contact STARLINK-4548 - MarsSat4,62095.720,71378.771,9283.051,
Contact STARLINK-4548 - MarsSat4,73485.285,82770.226,9284.940,
Contact STARLINK-4548 - MarsSat4,84874.774,86400.000,1525.226,
Contact STARLINK-1547 - STARLINK-2164,14220.129,15000.486,780.357,
Contact STARLINK-1547 - STARLINK-2164,28411.734,29306.993,895.259,
Contact STARLINK-1547 - STARLINK-2164,42625.555,43591.730,966.174,
Contact STARLINK-1547 - STARLINK-2164,53999.110,57876.761,3877.651,
Contact STARLINK-1547 - STARLINK-2164,68219.201,72143.290,3924.089,
Contact STARLINK-1547 - STARLINK-2164,82457.656,86400.000,3942.344,
Contact STARLINK-1547 - STARLINK-32304,2914.484,3851.794,937.310,
Contact STARLINK-1547 - STARLINK-32304,14208.406,15047.248,838.842,
Contact STARLINK-1547 - STARLINK-32304,28377.180,28990.542,613.363,
Contact STARLINK-1547 - STARLINK-5678,0.000,86400.000,86400.000,
Contact STARLINK-1547 - STARLINK-11164 [DTC],71989.427,72419.657,430.230,
Contact STARLINK-1547 - STARLINK-11164 [DTC],85661.188,86400.000,738.812,
Contact STARLINK-1547 - STARLINK-6043,3222.215,4186.416,964.201,
Contact STARLINK-1547 - STARLINK-6043,17516.769,18478.351,961.583,
Contact STARLINK-1547 - STARLINK-6043,31840.716,32740.926,900.209,
Contact STARLINK-1547 - STARLINK-6043,46168.711,46999.300,830.588,
Contact STARLINK-1547 - STARLINK-6043,60532.446,61222.613,690.166,
Contact STARLINK-1547 - MoonARTEMIS1,854.987,10060.722,9205.735,
Contact STARLINK-1547 - MoonARTEMIS1,12228.284,19404.580,7176.296,
Contact STARLINK-1547 - MoonARTEMIS1,23592.407,27107.792,3515.384,
Contact STARLINK-1547 - MoonARTEMIS1,29271.521,38469.895,9198.375,
Contact STARLINK-1547 - MoonARTEMIS1,40633.781,49835.794,9202.013,
Contact STARLINK-1547 - MoonARTEMIS1,51998.175,55519.743,3521.568,
Contact STARLINK-1547 - MoonARTEMIS1,57680.777,66889.396,9208.619,
Contact STARLINK-1547 - MoonARTEMIS1,69046.450,78261.284,9214.834,
Contact STARLINK-1547 - MoonARTEMIS1,80412.512,86400.000,5987.488,
Contact STARLINK-1547 - MoonARTEMIS2,874.609,10079.490,9204.881,
Contact STARLINK-1547 - MoonARTEMIS2,12244.113,21448.365,9204.251,
Contact STARLINK-1547 - MoonARTEMIS2,23611.759,27132.472,3520.713,
Contact STARLINK-1547 - MoonARTEMIS2,29294.854,38499.798,9204.943,
Contact STARLINK-1547 - MoonARTEMIS2,40659.382,49865.131,9205.750,
Contact STARLINK-1547 - MoonARTEMIS2,52020.936,55546.252,3525.316,
Contact STARLINK-1547 - MoonARTEMIS2,57699.794,66901.484,9201.690,
Contact STARLINK-1547 - MoonARTEMIS2,69056.280,78276.351,9220.071,
Contact STARLINK-1547 - MoonARTEMIS2,80426.116,86400.000,5973.884,
Contact STARLINK-1547 - MoonIOAGEO,862.605,10059.432,9196.827,
Contact STARLINK-1547 - MoonIOAGEO,12224.993,21428.981,9203.987,
Contact STARLINK-1547 - MoonIOAGEO,29281.037,38486.885,9205.848,
Contact STARLINK-1547 - MoonIOAGEO,40647.575,49849.217,9201.642,
Contact STARLINK-1547 - MoonIOAGEO,52008.358,55531.312,3522.954,
Contact STARLINK-1547 - MoonIOAGEO,57690.129,66903.933,9213.804,
Contact STARLINK-1547 - MoonIOAGEO,74742.173,78279.657,3537.484,
Contact STARLINK-1547 - MoonIOAGEO,80424.429,86400.000,5975.571,
Contact STARLINK-1547 - MoonIOAGNO,866.979,10058.921,9191.941,
Contact STARLINK-1547 - MoonIOAGNO,12230.601,21448.356,9217.755,
Contact STARLINK-1547 - MoonIOAGNO,23614.590,27134.262,3519.672,
Contact STARLINK-1547 - MoonIOAGNO,29298.562,38495.869,9197.308,
Contact STARLINK-1547 - MoonIOAGNO,40656.337,49847.311,9190.974,
Contact STARLINK-1547 - MoonIOAGNO,57700.472,66924.620,9224.148,
Contact STARLINK-1547 - MoonIOAGNO,69077.485,78291.630,9214.145,
Contact STARLINK-1547 - MoonIOAGNO,80437.524,86400.000,5962.476,
Contact STARLINK-1547 - MoonIOAGNO 0001,879.592,10081.380,9201.788,
Contact STARLINK-1547 - MoonIOAGNO 0001,12246.293,21437.740,9191.447,
Contact STARLINK-1547 - MoonIOAGNO 0001,23600.060,27112.413,3512.353,
Contact STARLINK-1547 - MoonIOAGNO 0001,34966.880,38495.540,3528.660,
