sl_20_86400_20260210 Contact Analysis.csv
2026/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:42 2024,
Start: 2026/02/10 07:47:00.00, Stop: 2026/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3397 - MoonIOAGNO 0001,22569.181,31869.502,9300.320,
Contact STARLINK-3397 - MoonIOAGNO 0001,35142.236,37595.802,2453.566,
Contact STARLINK-3397 - MoonIOAGNO 0001,39757.441,49055.837,9298.396,
Contact STARLINK-3397 - MoonIOAGNO 0001,51220.037,60519.473,9299.435,
Contact STARLINK-3397 - MoonIOAGNO 0001,62684.678,66251.641,3566.963,
Contact STARLINK-3397 - MoonIOAGNO 0001,74146.083,75827.003,1680.920,
Contact STARLINK-3397 - MoonIOAGNO 0001,79872.160,86400.000,6527.840,
Contact STARLINK-3397 - MoonIOAGSO,0.000,3232.168,3232.168,
Contact STARLINK-3397 - MoonIOAGSO,5384.366,8948.892,3564.526,
Contact STARLINK-3397 - MoonIOAGSO,11100.515,20413.197,9312.682,
Contact STARLINK-3397 - MoonIOAGSO,22572.887,31883.162,9310.274,
Contact STARLINK-3397 - MoonIOAGSO,34044.071,37614.880,3570.809,
Contact STARLINK-3397 - MoonIOAGSO,39776.092,49066.835,9290.743,
Contact STARLINK-3397 - MoonIOAGSO,51224.929,60518.604,9293.674,
Contact STARLINK-3397 - MoonIOAGSO,62684.480,66255.514,3571.034,
Contact STARLINK-3397 - MoonIOAGSO,74156.578,77724.988,3568.410,
Contact STARLINK-3397 - MoonIOAGSO,79889.848,86400.000,6510.152,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,3229.795,3229.795,
Contact STARLINK-3397 - MoonIOAGSO 0001,5384.790,8964.035,3579.245,
Contact STARLINK-3397 - MoonIOAGSO 0001,11120.197,20424.855,9304.657,
Contact STARLINK-3397 - MoonIOAGSO 0001,22582.419,31864.786,9282.367,
Contact STARLINK-3397 - MoonIOAGSO 0001,34023.791,37596.754,3572.963,
Contact STARLINK-3397 - MoonIOAGSO 0001,39760.061,49069.523,9309.462,
Contact STARLINK-3397 - MoonIOAGSO 0001,51233.297,60535.036,9301.738,
Contact STARLINK-3397 - MoonIOAGSO 0001,62698.417,66263.437,3565.020,
Contact STARLINK-3397 - MoonIOAGSO 0001,74143.798,77705.533,3561.735,
Contact STARLINK-3397 - MoonIOAGSO 0001,79871.584,86400.000,6528.416,
Contact STARLINK-3397 - MoonLRO,0.000,3218.492,3218.492,
Contact STARLINK-3397 - MoonLRO,5371.723,8952.106,3580.383,
Contact STARLINK-3397 - MoonLRO,13472.584,19143.822,5671.238,
Contact STARLINK-3397 - MoonLRO,22570.886,31864.827,9293.941,
Contact STARLINK-3397 - MoonLRO,34031.010,37596.700,3565.690,
Contact STARLINK-3397 - MoonLRO,39758.023,49063.077,9305.055,
Contact STARLINK-3397 - MoonLRO,51220.259,60518.098,9297.839,
Contact STARLINK-3397 - MoonLRO,62687.599,66246.056,3558.457,
Contact STARLINK-3397 - MoonLRO,74143.203,77712.268,3569.065,
Contact STARLINK-3397 - MoonLRO,79871.588,86400.000,6528.412,
Contact STARLINK-3397 - MarsSat1,539.601,10029.505,9489.905,
Contact STARLINK-3397 - MarsSat1,11988.706,21479.218,9490.512,
Contact STARLINK-3397 - MarsSat1,23437.874,27204.057,3766.183,
Contact STARLINK-3397 - MarsSat1,29162.471,38653.684,9491.212,
Contact STARLINK-3397 - MarsSat1,40611.681,50103.234,9491.553,
Contact STARLINK-3397 - MarsSat1,52060.912,55827.984,3767.072,
Contact STARLINK-3397 - MarsSat1,57785.543,67277.450,9491.907,
Contact STARLINK-3397 - MarsSat1,69234.851,78726.893,9492.042,
Contact STARLINK-3397 - MarsSat1,80684.242,84451.611,3767.370,
Contact STARLINK-3397 - MarsSat2,539.547,10029.435,9489.888,
Contact STARLINK-3397 - MarsSat2,11988.577,21479.068,9490.491,
Contact STARLINK-3397 - MarsSat2,23437.683,27203.875,3766.193,
Contact STARLINK-3397 - MarsSat2,29162.263,38653.472,9491.209,
Contact STARLINK-3397 - MarsSat2,40611.473,50103.039,9491.565,
Contact STARLINK-3397 - MarsSat2,52060.749,55827.810,3767.061,
Contact STARLINK-3397 - MarsSat2,57785.410,67277.327,9491.916,
Contact STARLINK-3397 - MarsSat2,69234.777,78726.805,9492.029,
Contact STARLINK-3397 - MarsSat2,80684.199,84451.530,3767.330,
Contact STARLINK-3397 - MarsSat3,539.600,10029.479,9489.880,
Contact STARLINK-3397 - MarsSat3,11988.630,21479.114,9490.484,
Contact STARLINK-3397 - MarsSat3,23437.752,27203.928,3766.176,
Contact STARLINK-3397 - MarsSat3,29162.344,38653.548,9491.204,
Contact STARLINK-3397 - MarsSat3,40611.589,50103.157,9491.568,
Contact STARLINK-3397 - MarsSat3,52060.904,55827.956,3767.052,
Contact STARLINK-3397 - MarsSat3,57785.581,67277.522,9491.941,
Contact STARLINK-3397 - MarsSat3,69234.947,78726.993,9492.047,
Contact STARLINK-3397 - MarsSat3,80684.304,84451.691,3767.387,
Contact STARLINK-3397 - MarsSat4,539.633,10029.549,9489.916,
Contact STARLINK-3397 - MarsSat4,11988.707,21479.155,9490.448,
Contact STARLINK-3397 - MarsSat4,23437.782,27203.962,3766.181,
Contact STARLINK-3397 - MarsSat4,29162.377,38653.629,9491.252,
Contact STARLINK-3397 - MarsSat4,40611.647,50103.185,9491.538,
Contact STARLINK-3397 - MarsSat4,52060.858,55827.933,3767.075,
Contact STARLINK-3397 - MarsSat4,57785.509,67277.467,9491.957,
Contact STARLINK-3397 - MarsSat4,69234.915,78726.968,9492.053,
Contact STARLINK-3397 - MarsSat4,80684.287,84451.652,3767.366,
Contact STARLINK-4774 - STARLINK-4685,3204.513,10306.689,7102.176,
Contact STARLINK-4774 - STARLINK-4685,17555.470,24583.524,7028.054,
Contact STARLINK-4774 - STARLINK-4685,31894.551,38878.013,6983.461,
Contact STARLINK-4774 - STARLINK-4685,46250.383,47437.512,1187.129,
Contact STARLINK-4774 - STARLINK-4685,60593.513,61728.528,1135.015,
Contact STARLINK-4774 - STARLINK-4685,74955.320,75995.848,1040.528,
Contact STARLINK-4774 - STARLINK-4668,31885.168,39159.855,7274.687,
Contact STARLINK-4774 - STARLINK-4668,39783.914,46859.586,7075.672,
Contact STARLINK-4774 - MoonARTEMIS1,0.000,6109.507,6109.507,
Contact STARLINK-4774 - MoonARTEMIS1,8267.682,17607.359,9339.677,
Contact STARLINK-4774 - MoonARTEMIS1,19768.904,23356.826,3587.923,
Contact STARLINK-4774 - MoonARTEMIS1,25519.653,34856.154,9336.501,
Contact STARLINK-4774 - MoonARTEMIS1,37020.798,46355.331,9334.533,
Contact STARLINK-4774 - MoonARTEMIS1,48520.842,52104.609,3583.766,
Contact STARLINK-4774 - MoonARTEMIS1,54270.203,63601.810,9331.607,
Contact STARLINK-4774 - MoonARTEMIS1,65766.821,75094.628,9327.807,
Contact STARLINK-4774 - MoonARTEMIS1,77257.115,80483.601,3226.485,
Contact STARLINK-4774 - MoonARTEMIS1,82990.608,86400.000,3409.392,
Contact STARLINK-4774 - MoonARTEMIS2,0.000,6127.614,6127.614,
Contact STARLINK-4774 - MoonARTEMIS2,8281.891,17624.667,9342.776,
Contact STARLINK-4774 - MoonARTEMIS2,19782.313,23372.444,3590.131,
Contact STARLINK-4774 - MoonARTEMIS2,25531.428,34854.308,9322.879,
Contact STARLINK-4774 - MoonARTEMIS2,37010.531,46336.734,9326.203,
Contact STARLINK-4774 - MoonARTEMIS2,48497.289,52082.712,3585.424,
Contact STARLINK-4774 - MoonARTEMIS2,54243.913,63576.764,9332.851,
Contact STARLINK-4774 - MoonARTEMIS2,65738.983,75072.148,9333.165,
Contact STARLINK-4774 - MoonARTEMIS2,77235.120,80820.140,3585.020,
Contact STARLINK-4774 - MoonARTEMIS2,82983.364,86400.000,3416.636,
Contact STARLINK-4774 - MoonIOAGEO,0.000,6127.455,6127.455,
Contact STARLINK-4774 - MoonIOAGEO,8281.645,17606.830,9325.185,
Contact STARLINK-4774 - MoonIOAGEO,19763.867,23353.810,3589.943,
Contact STARLINK-4774 - MoonIOAGEO,25514.096,29106.754,3592.658,
Contact STARLINK-4774 - MoonIOAGEO,37025.539,46359.587,9334.048,
Contact STARLINK-4774 - MoonIOAGEO,48520.757,52099.567,3578.810,
Contact STARLINK-4774 - MoonIOAGEO,54259.908,63580.704,9320.796,
Contact STARLINK-4774 - MoonIOAGEO,65744.289,74473.711,8729.422,
Contact STARLINK-4774 - MoonIOAGEO,78332.234,80838.045,2505.811,
Contact STARLINK-4774 - MoonIOAGEO,83003.553,86400.000,3396.447,
Contact STARLINK-4774 - MoonIOAGNO,0.000,6121.527,6121.527,
Contact STARLINK-4774 - MoonIOAGNO,14031.113,17628.708,3597.595,
Contact STARLINK-4774 - MoonIOAGNO,19789.558,23382.431,3592.873,
Contact STARLINK-4774 - MoonIOAGNO,25542.519,34876.959,9334.441,
Contact STARLINK-4774 - MoonIOAGNO,37036.668,46356.724,9320.056,
Contact STARLINK-4774 - MoonIOAGNO,48515.366,52092.363,3576.998,
Contact STARLINK-4774 - MoonIOAGNO,56754.353,63606.544,6852.191,
Contact STARLINK-4774 - MoonIOAGNO,65772.155,75105.572,9333.417,
Contact STARLINK-4774 - MoonIOAGNO,77268.980,80849.522,3580.542,
Contact STARLINK-4774 - MoonIOAGNO,83011.712,86400.000,3388.288,
Contact STARLINK-4774 - MoonIOAGNO 0001,0.000,6143.544,6143.544,
Contact STARLINK-4774 - MoonIOAGNO 0001,8299.182,17632.440,9333.258,
Contact STARLINK-4774 - MoonIOAGNO 0001,19788.551,23371.406,3582.855,
Contact STARLINK-4774 - MoonIOAGNO 0001,25527.428,32488.373,6960.945,
Contact STARLINK-4774 - MoonIOAGNO 0001,37025.424,46370.528,9345.104,
Contact STARLINK-4774 - MoonIOAGNO 0001,48533.608,52118.801,3585.193,
Contact STARLINK-4774 - MoonIOAGNO 0001,54281.292,63604.432,9323.139,
Contact STARLINK-4774 - MoonIOAGNO 0001,65765.317,75079.234,9313.917,
Contact STARLINK-4774 - MoonIOAGNO 0001,78405.552,80839.214,2433.662,
Contact STARLINK-4774 - MoonIOAGNO 0001,83006.761,86400.000,3393.239,
Contact STARLINK-4774 - MoonIOAGSO,0.000,6130.193,6130.193,
Contact STARLINK-4774 - MoonIOAGSO,8285.297,17603.376,9318.079,
Contact STARLINK-4774 - MoonIOAGSO,19761.626,23350.137,3588.512,
Contact STARLINK-4774 - MoonIOAGSO,25511.264,34851.833,9340.569,
Contact STARLINK-4774 - MoonIOAGSO,37015.952,46356.835,9340.883,
Contact STARLINK-4774 - MoonIOAGSO,48521.041,52102.936,3581.895,
Contact STARLINK-4774 - MoonIOAGSO,54258.840,63576.620,9317.780,
Contact STARLINK-4774 - MoonIOAGSO,65740.386,75075.435,9335.049,
Contact STARLINK-4774 - MoonIOAGSO,77240.946,80827.624,3586.678,
Contact STARLINK-4774 - MoonIOAGSO,82993.329,86400.000,3406.671,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,6111.732,6111.732,
Contact STARLINK-4774 - MoonIOAGSO 0001,8270.994,17615.901,9344.907,
Contact STARLINK-4774 - MoonIOAGSO 0001,19777.931,23368.524,3590.593,
Contact STARLINK-4774 - MoonIOAGSO 0001,25530.574,34849.166,9318.592,
Contact STARLINK-4774 - MoonIOAGSO 0001,37006.774,46337.620,9330.847,
Contact STARLINK-4774 - MoonIOAGSO 0001,48501.503,52087.924,3586.421,
Contact STARLINK-4774 - MoonIOAGSO 0001,54252.975,63592.554,9339.580,
Contact STARLINK-4774 - MoonIOAGSO 0001,65758.513,75085.716,9327.203,
Contact STARLINK-4774 - MoonIOAGSO 0001,77242.363,80818.617,3576.254,
Contact STARLINK-4774 - MoonIOAGSO 0001,82980.804,86400.000,3419.196,
Contact STARLINK-4774 - MoonLRO,0.000,5256.409,5256.409,
Contact STARLINK-4774 - MoonLRO,8280.312,17618.136,9337.824,
Contact STARLINK-4774 - MoonLRO,20085.482,23367.137,3281.655,
Contact STARLINK-4774 - MoonLRO,25520.658,34855.699,9335.041,
Contact STARLINK-4774 - MoonLRO,37022.132,46347.799,9325.667,
Contact STARLINK-4774 - MoonLRO,48512.080,52097.994,3585.913,
Contact STARLINK-4774 - MoonLRO,54256.700,63594.116,9337.417,
Contact STARLINK-4774 - MoonLRO,65755.003,75080.903,9325.900,
Contact STARLINK-4774 - MoonLRO,77251.526,80827.314,3575.788,
Contact STARLINK-4774 - MoonLRO,82994.777,86400.000,3405.223,
Contact STARLINK-4774 - MarsSat1,0.000,12951.310,12951.310,
Contact STARLINK-4774 - MarsSat1,14928.259,24431.840,9503.581,
Contact STARLINK-4774 - MarsSat1,26402.833,35912.515,9509.682,
Contact STARLINK-4774 - MarsSat1,37877.411,41652.903,3775.492,
Contact STARLINK-4774 - MarsSat1,43614.697,53133.782,9519.085,
Contact STARLINK-4774 - MarsSat1,55089.263,64614.822,9525.558,
Contact STARLINK-4774 - MarsSat1,66563.832,70355.413,3791.581,
Contact STARLINK-4774 - MarsSat1,72301.123,81836.758,9535.635,
Contact STARLINK-4774 - MarsSat1,83775.732,86400.000,2624.268,
Contact STARLINK-4774 - MarsSat2,0.000,12951.246,12951.246,
Contact STARLINK-4774 - MarsSat2,14928.259,24431.701,9503.442,
Contact STARLINK-4774 - MarsSat2,26402.776,35912.327,9509.551,
Contact STARLINK-4774 - MarsSat2,37877.308,41652.707,3775.400,
Contact STARLINK-4774 - MarsSat2,43614.580,53133.603,9519.024,
Contact STARLINK-4774 - MarsSat2,55089.138,64614.685,9525.547,
Contact STARLINK-4774 - MarsSat2,66563.719,70355.298,3791.579,
Contact STARLINK-4774 - MarsSat2,72301.018,81836.670,9535.652,
Contact STARLINK-4774 - MarsSat2,83775.639,86400.000,2624.361,
Contact STARLINK-4774 - MarsSat3,0.000,12951.280,12951.280,
Contact STARLINK-4774 - MarsSat3,14928.265,24431.736,9503.471,
Contact STARLINK-4774 - MarsSat3,26402.772,35912.380,9509.608,
Contact STARLINK-4774 - MarsSat3,37877.305,41652.775,3775.470,
Contact STARLINK-4774 - MarsSat3,43614.586,53133.720,9519.134,
Contact STARLINK-4774 - MarsSat3,55089.184,64614.864,9525.680,
Contact STARLINK-4774 - MarsSat3,66563.840,70355.497,3791.658,
Contact STARLINK-4774 - MarsSat3,72301.177,81836.853,9535.675,
Contact STARLINK-4774 - MarsSat3,83775.823,86400.000,2624.177,
Contact STARLINK-4774 - MarsSat4,0.000,12951.340,12951.340,
Contact STARLINK-4774 - MarsSat4,14928.298,24431.770,9503.472,
Contact STARLINK-4774 - MarsSat4,26402.795,35912.440,9509.645,
Contact STARLINK-4774 - MarsSat4,37877.362,41652.869,3775.507,
Contact STARLINK-4774 - MarsSat4,43614.686,53133.733,9519.047,
Contact STARLINK-4774 - MarsSat4,55089.230,64614.807,9525.577,
Contact STARLINK-4774 - MarsSat4,66563.802,70355.456,3791.655,
Contact STARLINK-4774 - MarsSat4,72301.144,81836.817,9535.673,
Contact STARLINK-4774 - MarsSat4,83775.778,86400.000,2624.222,
Contact STARLINK-2015 - STARLINK-4685,6579.843,13641.812,7061.969,
Contact STARLINK-2015 - STARLINK-4685,20914.647,22140.801,1226.153,
Contact STARLINK-2015 - STARLINK-4685,35299.463,36250.487,951.025,
Contact STARLINK-2015 - STARLINK-5894,57455.208,58044.179,588.971,
Contact STARLINK-2015 - STARLINK-5894,71635.039,72484.674,849.635,
Contact STARLINK-2015 - STARLINK-5894,85874.745,86400.000,525.255,
Contact STARLINK-2015 - STARLINK-4668,68213.211,68743.410,530.199,
Contact STARLINK-2015 - STARLINK-4668,79132.103,79886.330,754.227,
Contact STARLINK-2015 - STARLINK-5487,10683.833,11043.518,359.685,
Contact STARLINK-2015 - STARLINK-5487,24929.780,25420.081,490.301,
Contact STARLINK-2015 - STARLINK-5487,39184.443,39786.676,602.233,
Contact STARLINK-2015 - STARLINK-5487,53455.331,54137.850,682.519,
Contact STARLINK-2015 - STARLINK-5487,67732.259,68481.920,749.662,
Contact STARLINK-2015 - STARLINK-5487,79161.814,82815.015,3653.202,
Contact STARLINK-2015 - STARLINK-5833,68286.428,68793.193,506.765,
Contact STARLINK-2015 - STARLINK-5833,82522.898,83179.251,656.353,
Contact STARLINK-2015 - MoonARTEMIS1,1490.810,16521.902,15031.092,
Contact STARLINK-2015 - MoonARTEMIS1,18586.221,27901.620,9315.398,
Contact STARLINK-2015 - MoonARTEMIS1,29981.108,39280.207,9299.099,
Contact STARLINK-2015 - MoonARTEMIS1,41373.259,44968.956,3595.696,
Contact STARLINK-2015 - MoonARTEMIS1,47068.099,56344.996,9276.898,
Contact STARLINK-2015 - MoonARTEMIS1,58454.759,67718.087,9263.328,
Contact STARLINK-2015 - MoonARTEMIS1,69835.857,79083.556,9247.699,
Contact STARLINK-2015 - MoonARTEMIS1,82249.991,84763.050,2513.059,
Contact STARLINK-2015 - MoonARTEMIS2,1479.667,16505.682,15026.015,
Contact STARLINK-2015 - MoonARTEMIS2,18575.898,27890.481,9314.583,
Contact STARLINK-2015 - MoonARTEMIS2,29973.859,39257.240,9283.381,
Contact STARLINK-2015 - MoonARTEMIS2,41338.560,44937.858,3599.298,
Contact STARLINK-2015 - MoonARTEMIS2,47024.523,56305.489,9280.966,
Contact STARLINK-2015 - MoonARTEMIS2,58402.915,67677.425,9274.510,
Contact STARLINK-2015 - MoonARTEMIS2,69785.254,79052.108,9266.854,
Contact STARLINK-2015 - MoonARTEMIS2,81169.732,84740.301,3570.569,
Contact STARLINK-2015 - MoonIOAGEO,1510.679,16510.017,14999.337,
Contact STARLINK-2015 - MoonIOAGEO,18569.399,27884.453,9315.055,
Contact STARLINK-2015 - MoonIOAGEO,35665.970,39270.954,3604.984,
Contact STARLINK-2015 - MoonIOAGEO,41366.107,44960.866,3594.759,
Contact STARLINK-2015 - MoonIOAGEO,47059.146,56327.548,9268.402,
Contact STARLINK-2015 - MoonIOAGEO,58428.220,67696.050,9267.830,
Contact STARLINK-2015 - MoonIOAGEO,69808.103,73387.226,3579.123,
Contact STARLINK-2015 - MoonIOAGEO,81207.784,84774.063,3566.280,
Contact STARLINK-2015 - MoonIOAGNO,1498.796,16507.933,15009.137,
Contact STARLINK-2015 - MoonIOAGNO,18578.147,27878.762,9300.615,
Contact STARLINK-2015 - MoonIOAGNO,29966.633,39258.688,9292.055,
Contact STARLINK-2015 - MoonIOAGNO,41356.024,44951.016,3594.992,
Contact STARLINK-2015 - MoonIOAGNO,47050.385,54126.773,7076.388,
Contact STARLINK-2015 - MoonIOAGNO,58429.913,67693.641,9263.728,
Contact STARLINK-2015 - MoonIOAGNO,69814.239,79072.181,9257.942,
Contact STARLINK-2015 - MoonIOAGNO,81201.514,84763.696,3562.183,
Contact STARLINK-2015 - MoonIOAGNO 0001,1495.751,16506.595,15010.844,
Contact STARLINK-2015 - MoonIOAGNO 0001,18581.557,27892.154,9310.598,
Contact STARLINK-2015 - MoonIOAGNO 0001,29969.946,39257.509,9287.563,
Contact STARLINK-2015 - MoonIOAGNO 0001,41351.501,44942.505,3591.004,
Contact STARLINK-2015 - MoonIOAGNO 0001,47044.806,56319.801,9274.994,
Contact STARLINK-2015 - MoonIOAGNO 0001,58432.847,67703.388,9270.541,
Contact STARLINK-2015 - MoonIOAGNO 0001,69820.819,75827.257,6006.438,
Contact STARLINK-2015 - MoonIOAGNO 0001,81197.460,84758.428,3560.968,
Contact STARLINK-2015 - MoonIOAGSO,1514.376,16518.200,15003.824,
Contact STARLINK-2015 - MoonIOAGSO,18580.448,27907.048,9326.600,
Contact STARLINK-2015 - MoonIOAGSO,29981.729,39283.273,9301.544,
Contact STARLINK-2015 - MoonIOAGSO,41372.055,44965.947,3593.892,
Contact STARLINK-2015 - MoonIOAGSO,47060.403,56325.258,9264.855,
Contact STARLINK-2015 - MoonIOAGSO,58429.354,67716.091,9286.736,
Contact STARLINK-2015 - MoonIOAGSO,69827.492,79096.445,9268.953,
Contact STARLINK-2015 - MoonIOAGSO,81217.547,84782.305,3564.758,
Contact STARLINK-2015 - MoonIOAGSO 0001,1503.291,5156.968,3653.678,
Contact STARLINK-2015 - MoonIOAGSO 0001,7204.871,16534.286,9329.415,
Contact STARLINK-2015 - MoonIOAGSO 0001,18599.035,27894.951,9295.916,
Contact STARLINK-2015 - MoonIOAGSO 0001,29970.506,39270.052,9299.546,
Contact STARLINK-2015 - MoonIOAGSO 0001,41356.620,44965.116,3608.496,
Contact STARLINK-2015 - MoonIOAGSO 0001,47056.623,56346.380,9289.757,
Contact STARLINK-2015 - MoonIOAGSO 0001,58449.675,67714.745,9265.070,
Contact STARLINK-2015 - MoonIOAGSO 0001,69827.790,79077.860,9250.069,
Contact STARLINK-2015 - MoonIOAGSO 0001,81199.606,84773.841,3574.236,
Contact STARLINK-2015 - MoonLRO,1501.984,16513.492,15011.508,
Contact STARLINK-2015 - MoonLRO,20319.860,27894.636,7574.776,
Contact STARLINK-2015 - MoonLRO,29969.592,39262.302,9292.710,
Contact STARLINK-2015 - MoonLRO,41358.207,44948.659,3590.453,
Contact STARLINK-2015 - MoonLRO,47046.916,56331.492,9284.576,
Contact STARLINK-2015 - MoonLRO,58430.081,67704.871,9274.790,
Contact STARLINK-2015 - MoonLRO,69822.143,79075.209,9253.066,
Contact STARLINK-2015 - MoonLRO,81201.084,84766.163,3565.079,
Contact STARLINK-2015 - MarsSat1,0.000,5863.162,5863.162,
Contact STARLINK-2015 - MarsSat1,7904.584,17233.170,9328.585,
Contact STARLINK-2015 - MarsSat1,19271.981,28603.223,9331.242,
Contact STARLINK-2015 - MarsSat1,30639.412,34288.259,3648.847,
Contact STARLINK-2015 - MarsSat1,36323.137,45658.348,9335.211,
Contact STARLINK-2015 - MarsSat1,47690.609,57028.469,9337.860,
Contact STARLINK-2015 - MarsSat1,59058.126,68398.646,9340.520,
Contact STARLINK-2015 - MarsSat1,70425.713,74083.764,3658.052,
Contact STARLINK-2015 - MarsSat1,76109.538,85454.068,9344.530,
Contact STARLINK-2015 - MarsSat2,0.000,5863.087,5863.087,
Contact STARLINK-2015 - MarsSat2,7904.483,17233.028,9328.545,
Contact STARLINK-2015 - MarsSat2,19271.834,28603.036,9331.201,
Contact STARLINK-2015 - MarsSat2,30639.248,34288.064,3648.816,
Contact STARLINK-2015 - MarsSat2,36322.978,45658.170,9335.192,
Contact STARLINK-2015 - MarsSat2,47690.486,57028.339,9337.853,
Contact STARLINK-2015 - MarsSat2,59058.055,68398.569,9340.514,
Contact STARLINK-2015 - MarsSat2,70425.688,74083.707,3658.019,
Contact STARLINK-2015 - MarsSat2,76109.528,85454.026,9344.499,
Contact STARLINK-2015 - MarsSat3,0.000,5863.133,5863.133,
Contact STARLINK-2015 - MarsSat3,7904.523,17233.079,9328.556,
Contact STARLINK-2015 - MarsSat3,19271.889,28603.106,9331.217,
Contact STARLINK-2015 - MarsSat3,30639.327,34288.149,3648.821,
Contact STARLINK-2015 - MarsSat3,36323.072,45658.289,9335.217,
Contact STARLINK-2015 - MarsSat3,47690.607,57028.493,9337.886,
Contact STARLINK-2015 - MarsSat3,59058.190,68398.732,9340.542,
Contact STARLINK-2015 - MarsSat3,70425.787,74083.850,3658.064,
Contact STARLINK-2015 - MarsSat3,76109.589,85454.103,9344.514,
Contact STARLINK-2015 - MarsSat4,0.000,5863.201,5863.201,
Contact STARLINK-2015 - MarsSat4,7904.607,17233.123,9328.517,
Contact STARLINK-2015 - MarsSat4,19271.913,28603.136,9331.223,
Contact STARLINK-2015 - MarsSat4,30639.352,34288.194,3648.842,
Contact STARLINK-2015 - MarsSat4,36323.107,45658.307,9335.199,
Contact STARLINK-2015 - MarsSat4,47690.565,57028.433,9337.868,
Contact STARLINK-2015 - MarsSat4,59058.118,68398.695,9340.578,
Contact STARLINK-2015 - MarsSat4,70425.781,74083.842,3658.061,
Contact STARLINK-2015 - MarsSat4,76109.589,85454.087,9344.498,
Contact STARLINK-4685 - STARLINK-4668,57136.905,57805.156,668.252,
Contact STARLINK-4685 - MoonARTEMIS1,1867.736,5465.155,3597.419,
Contact STARLINK-4685 - MoonARTEMIS1,7605.203,16943.878,9338.675,
Contact STARLINK-4685 - MoonARTEMIS1,19081.315,28423.776,9342.461,
Contact STARLINK-4685 - MoonARTEMIS1,30557.819,34163.785,3605.965,
Contact STARLINK-4685 - MoonARTEMIS1,36295.906,45643.260,9347.354,
Contact STARLINK-4685 - MoonARTEMIS1,47771.135,57120.933,9349.798,
Contact STARLINK-4685 - MoonARTEMIS1,59243.999,62858.477,3614.478,
Contact STARLINK-4685 - MoonARTEMIS1,64978.853,74327.784,9348.932,
Contact STARLINK-4685 - MoonARTEMIS1,76441.169,85774.430,9333.261,
Contact STARLINK-4685 - MoonARTEMIS2,1859.891,5464.821,3604.930,
Contact STARLINK-4685 - MoonARTEMIS2,7597.642,16944.652,9347.011,
Contact STARLINK-4685 - MoonARTEMIS2,19074.991,28425.168,9350.177,
Contact STARLINK-4685 - MoonARTEMIS2,30553.385,34155.313,3601.928,
Contact STARLINK-4685 - MoonARTEMIS2,36275.467,45602.941,9327.474,
Contact STARLINK-4685 - MoonARTEMIS2,47725.764,57069.243,9343.478,
Contact STARLINK-4685 - MoonARTEMIS2,59188.939,62804.686,3615.747,
Contact STARLINK-4685 - MoonARTEMIS2,64922.578,74278.448,9355.870,
Contact STARLINK-4685 - MoonARTEMIS2,76392.702,85755.195,9362.493,
Contact STARLINK-4685 - MoonIOAGEO,1887.039,5483.046,3596.008,
Contact STARLINK-4685 - MoonIOAGEO,7615.003,16934.164,9319.160,
Contact STARLINK-4685 - MoonIOAGEO,19065.624,28409.843,9344.219,
Contact STARLINK-4685 - MoonIOAGEO,36287.421,45640.769,9353.348,
Contact STARLINK-4685 - MoonIOAGEO,47762.838,57094.523,9331.685,
Contact STARLINK-4685 - MoonIOAGEO,59213.438,62822.989,3609.551,
Contact STARLINK-4685 - MoonIOAGEO,64943.027,74306.306,9363.279,
Contact STARLINK-4685 - MoonIOAGEO,78270.418,85799.238,7528.820,
Contact STARLINK-4685 - MoonIOAGNO,1876.730,5474.721,3597.991,
Contact STARLINK-4685 - MoonIOAGNO,13523.035,16948.395,3425.360,
Contact STARLINK-4685 - MoonIOAGNO,19077.633,28426.105,9348.472,
Contact STARLINK-4685 - MoonIOAGNO,30549.560,34163.079,3613.519,
Contact STARLINK-4685 - MoonIOAGNO,36285.312,45632.011,9346.699,
Contact STARLINK-4685 - MoonIOAGNO,47754.292,54162.483,6408.190,
Contact STARLINK-4685 - MoonIOAGNO,59220.258,62842.315,3622.057,
Contact STARLINK-4685 - MoonIOAGNO,64957.685,74322.023,9364.337,
Contact STARLINK-4685 - MoonIOAGNO,76432.514,85794.256,9361.742,
Contact STARLINK-4685 - MoonIOAGNO 0001,1875.430,5480.563,3605.133,
Contact STARLINK-4685 - MoonIOAGNO 0001,7610.719,16952.613,9341.894,
Contact STARLINK-4685 - MoonIOAGNO 0001,19080.831,28418.157,9337.325,
Contact STARLINK-4685 - MoonIOAGNO 0001,30546.743,32475.443,1928.700,
Contact STARLINK-4685 - MoonIOAGNO 0001,36280.258,45634.605,9354.347,
Contact STARLINK-4685 - MoonIOAGNO 0001,47753.487,57110.508,9357.021,
Contact STARLINK-4685 - MoonIOAGNO 0001,59226.359,62845.848,3619.489,
Contact STARLINK-4685 - MoonIOAGNO 0001,64961.670,74308.110,9346.440,
Contact STARLINK-4685 - MoonIOAGNO 0001,78405.247,85791.703,7386.456,
Contact STARLINK-4685 - MoonIOAGSO,1889.468,5484.845,3595.377,
Contact STARLINK-4685 - MoonIOAGSO,7614.171,16938.348,9324.177,
