sl_50_5400_20260416 Contact Analysis.csv
2026/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/04/16 07:47:00.00, Stop: 2026/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5179 - MoonARTEMIS2,3926.625,5400.000,1473.375,
Contact STARLINK-5179 - MoonIOAGEO,0.000,1860.753,1860.753,
Contact STARLINK-5179 - MoonIOAGNO,0.000,1859.510,1859.510,
Contact STARLINK-5179 - MoonIOAGNO,3933.925,5400.000,1466.075,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,1838.747,1838.747,
Contact STARLINK-5179 - MoonIOAGNO 0001,3914.435,5400.000,1485.565,
Contact STARLINK-5179 - MoonIOAGSO,0.000,1862.638,1862.638,
Contact STARLINK-5179 - MoonIOAGSO,3939.976,5400.000,1460.024,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,1876.287,1876.287,
Contact STARLINK-5179 - MoonIOAGSO 0001,3957.698,5400.000,1442.302,
Contact STARLINK-5179 - MoonLRO,0.000,1800.012,1800.012,
Contact STARLINK-5179 - MoonLRO,4547.660,5400.000,852.340,
Contact STARLINK-5179 - MarsSat1,0.000,1895.919,1895.919,
Contact STARLINK-5179 - MarsSat1,3976.651,5400.000,1423.349,
Contact STARLINK-5179 - MarsSat2,0.000,1895.934,1895.934,
Contact STARLINK-5179 - MarsSat2,3976.695,5400.000,1423.305,
Contact STARLINK-5179 - MarsSat3,0.000,1895.871,1895.871,
Contact STARLINK-5179 - MarsSat3,3976.639,5400.000,1423.361,
Contact STARLINK-5179 - MarsSat4,0.000,1895.854,1895.854,
Contact STARLINK-5179 - MarsSat4,3976.606,5400.000,1423.394,
Contact STARLINK-4549 - MoonARTEMIS1,0.000,2334.814,2334.814,
Contact STARLINK-4549 - MoonARTEMIS1,4198.855,5400.000,1201.145,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,2244.136,2244.136,
Contact STARLINK-4549 - MoonARTEMIS2,4119.116,5400.000,1280.884,
Contact STARLINK-4549 - MoonIOAGEO,0.000,1780.014,1780.014,
Contact STARLINK-4549 - MoonIOAGNO,0.000,2289.986,2289.986,
Contact STARLINK-4549 - MoonIOAGNO,4164.001,5400.000,1235.999,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,2257.636,2257.636,
Contact STARLINK-4549 - MoonIOAGNO 0001,4145.747,5400.000,1254.253,
Contact STARLINK-4549 - MoonIOAGSO,0.000,2272.673,2272.673,
Contact STARLINK-4549 - MoonIOAGSO,4133.547,5400.000,1266.453,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,2289.798,2289.798,
Contact STARLINK-4549 - MoonIOAGSO 0001,4130.051,5400.000,1269.949,
Contact STARLINK-4549 - MoonLRO,0.000,1782.879,1782.879,
Contact STARLINK-4549 - MoonLRO,4565.439,5400.000,834.561,
Contact STARLINK-4549 - MarsSat1,0.000,2234.397,2234.397,
Contact STARLINK-4549 - MarsSat1,3940.846,5400.000,1459.154,
Contact STARLINK-4549 - MarsSat2,0.000,2234.335,2234.335,
Contact STARLINK-4549 - MarsSat2,3940.692,5400.000,1459.308,
Contact STARLINK-4549 - MarsSat3,0.000,2234.256,2234.256,
Contact STARLINK-4549 - MarsSat3,3940.698,5400.000,1459.302,
Contact STARLINK-4549 - MarsSat4,0.000,2234.278,2234.278,
Contact STARLINK-4549 - MarsSat4,3940.776,5400.000,1459.224,
Contact STARLINK-31162 - STARLINK-30755,747.756,5400.000,4652.244,
Contact STARLINK-31162 - STARLINK-31452,0.000,280.369,280.369,
Contact STARLINK-31162 - STARLINK-31452,5067.663,5400.000,332.337,
Contact STARLINK-31162 - STARLINK-3083,0.000,528.769,528.769,
Contact STARLINK-31162 - STARLINK-3083,5281.415,5400.000,118.585,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,3565.270,3565.270,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,3492.715,3492.715,
Contact STARLINK-31162 - MoonIOAGEO,0.000,1868.912,1868.912,
Contact STARLINK-31162 - MoonIOAGNO,0.000,3531.620,3531.620,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,3506.916,3506.916,
Contact STARLINK-31162 - MoonIOAGSO,0.000,3512.085,3512.085,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,3520.884,3520.884,
Contact STARLINK-31162 - MoonLRO,0.000,1773.437,1773.437,
Contact STARLINK-31162 - MarsSat1,0.000,3454.035,3454.035,
Contact STARLINK-31162 - MarsSat2,0.000,3453.966,3453.966,
Contact STARLINK-31162 - MarsSat3,0.000,3453.921,3453.921,
Contact STARLINK-31162 - MarsSat4,0.000,3453.949,3453.949,
Contact STARLINK-30183 - STARLINK-30963,3093.884,4083.023,989.139,
Contact STARLINK-30183 - STARLINK-1962,3326.278,4152.503,826.226,
Contact STARLINK-30183 - STARLINK-4303,3516.931,4474.661,957.730,
Contact STARLINK-30183 - STARLINK-5446,0.000,480.505,480.505,
Contact STARLINK-30183 - STARLINK-5446,5381.719,5400.000,18.281,
Contact STARLINK-30183 - MoonARTEMIS1,1428.067,5140.545,3712.478,
Contact STARLINK-30183 - MoonARTEMIS2,1356.273,5088.455,3732.182,
Contact STARLINK-30183 - MoonIOAGNO,1395.689,5118.177,3722.488,
Contact STARLINK-30183 - MoonIOAGNO 0001,1374.701,5112.719,3738.017,
Contact STARLINK-30183 - MoonIOAGSO,1370.563,5098.610,3728.047,
Contact STARLINK-30183 - MoonIOAGSO 0001,1380.480,5087.132,3706.652,
Contact STARLINK-30183 - MarsSat1,1263.678,4989.091,3725.413,
Contact STARLINK-30183 - MarsSat2,1263.598,4988.988,3725.390,
Contact STARLINK-30183 - MarsSat3,1263.574,4988.987,3725.412,
Contact STARLINK-30183 - MarsSat4,1263.618,4989.036,3725.419,
Contact STARLINK-30963 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-30963 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-30963 - STARLINK-5874,4587.482,5400.000,812.518,
Contact STARLINK-30963 - MoonARTEMIS1,1542.725,5135.087,3592.362,
Contact STARLINK-30963 - MoonARTEMIS2,1504.092,5097.861,3593.769,
Contact STARLINK-30963 - MoonIOAGNO,1519.400,5117.209,3597.808,
Contact STARLINK-30963 - MoonIOAGNO 0001,1502.192,5093.395,3591.203,
Contact STARLINK-30963 - MoonIOAGSO,1523.843,5111.823,3587.980,
Contact STARLINK-30963 - MoonIOAGSO 0001,1536.197,5127.632,3591.435,
Contact STARLINK-30963 - MarsSat1,1520.753,5148.008,3627.255,
Contact STARLINK-30963 - MarsSat2,1520.762,5148.029,3627.267,
Contact STARLINK-30963 - MarsSat3,1520.702,5147.978,3627.275,
Contact STARLINK-30963 - MarsSat4,1520.690,5147.956,3627.266,
Contact STARLINK-30755 - STARLINK-31452,0.000,2924.442,2924.442,
Contact STARLINK-30755 - STARLINK-31452,4525.355,5400.000,874.645,
Contact STARLINK-30755 - STARLINK-3083,0.000,4.460,4.460,
Contact STARLINK-30755 - STARLINK-3083,5016.428,5400.000,383.572,
Contact STARLINK-30755 - MoonARTEMIS1,0.000,2971.250,2971.250,
Contact STARLINK-30755 - MoonARTEMIS1,4991.601,5400.000,408.399,
Contact STARLINK-30755 - MoonARTEMIS2,0.000,2895.672,2895.672,
Contact STARLINK-30755 - MoonARTEMIS2,4924.398,5400.000,475.602,
Contact STARLINK-30755 - MoonIOAGEO,0.000,1797.603,1797.603,
Contact STARLINK-30755 - MoonIOAGNO,0.000,2935.420,2935.420,
Contact STARLINK-30755 - MoonIOAGNO,4961.673,5400.000,438.327,
Contact STARLINK-30755 - MoonIOAGNO 0001,0.000,2909.258,2909.258,
Contact STARLINK-30755 - MoonIOAGNO 0001,4944.954,5400.000,455.046,
Contact STARLINK-30755 - MoonIOAGSO,0.000,2916.839,2916.839,
Contact STARLINK-30755 - MoonIOAGSO,4939.334,5400.000,460.666,
Contact STARLINK-30755 - MoonIOAGSO 0001,0.000,2928.178,2928.178,
Contact STARLINK-30755 - MoonIOAGSO 0001,4935.906,5400.000,464.094,
Contact STARLINK-30755 - MoonLRO,0.000,1774.818,1774.818,
Contact STARLINK-30755 - MoonLRO,4953.385,5400.000,446.615,
Contact STARLINK-30755 - MarsSat1,0.000,2867.062,2867.062,
Contact STARLINK-30755 - MarsSat1,4789.093,5400.000,610.907,
Contact STARLINK-30755 - MarsSat2,0.000,2866.998,2866.998,
Contact STARLINK-30755 - MarsSat2,4788.980,5400.000,611.020,
Contact STARLINK-30755 - MarsSat3,0.000,2866.946,2866.946,
Contact STARLINK-30755 - MarsSat3,4788.969,5400.000,611.031,
Contact STARLINK-30755 - MarsSat4,0.000,2866.972,2866.972,
Contact STARLINK-30755 - MarsSat4,4789.022,5400.000,610.978,
Contact STARLINK-31452 - STARLINK-3083,4597.422,5400.000,802.578,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,3017.465,3017.465,
Contact STARLINK-31452 - MoonARTEMIS1,5043.971,5400.000,356.029,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,2958.275,2958.275,
Contact STARLINK-31452 - MoonARTEMIS2,4971.357,5400.000,428.643,
Contact STARLINK-31452 - MoonIOAGEO,0.000,1820.033,1820.033,
Contact STARLINK-31452 - MoonIOAGNO,0.000,2994.143,2994.143,
Contact STARLINK-31452 - MoonIOAGNO,5011.714,5400.000,388.286,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,2982.922,2982.922,
Contact STARLINK-31452 - MoonIOAGNO 0001,4988.789,5400.000,411.211,
Contact STARLINK-31452 - MoonIOAGSO,0.000,2965.407,2965.407,
Contact STARLINK-31452 - MoonIOAGSO,4989.811,5400.000,410.189,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,2963.059,2963.059,
Contact STARLINK-31452 - MoonIOAGSO 0001,4991.812,5400.000,408.188,
Contact STARLINK-31452 - MoonLRO,0.000,1788.313,1788.313,
Contact STARLINK-31452 - MoonLRO,5002.249,5400.000,397.751,
Contact STARLINK-31452 - MarsSat1,0.000,2864.174,2864.174,
Contact STARLINK-31452 - MarsSat1,4869.633,5400.000,530.367,
Contact STARLINK-31452 - MarsSat2,0.000,2864.070,2864.070,
Contact STARLINK-31452 - MarsSat2,4869.555,5400.000,530.445,
Contact STARLINK-31452 - MarsSat3,0.000,2864.071,2864.071,
Contact STARLINK-31452 - MarsSat3,4869.519,5400.000,530.481,
Contact STARLINK-31452 - MarsSat4,0.000,2864.126,2864.126,
Contact STARLINK-31452 - MarsSat4,4869.549,5400.000,530.451,
Contact STARLINK-2587 - STARLINK-4776,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4596,0.000,344.044,344.044,
Contact STARLINK-2587 - STARLINK-4596,4748.783,5400.000,651.217,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonIOAGEO,0.000,1178.455,1178.455,
Contact STARLINK-2587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonLRO,0.000,1186.639,1186.639,
Contact STARLINK-2587 - MoonLRO,4562.423,5400.000,837.577,
Contact STARLINK-2587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-5377,3437.296,4427.050,989.754,
Contact STARLINK-4776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGEO,0.000,1295.463,1295.463,
Contact STARLINK-4776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonLRO,0.000,1307.965,1307.965,
Contact STARLINK-4776 - MoonLRO,4576.034,5400.000,823.966,
Contact STARLINK-4776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-5874,2921.841,4038.345,1116.504,
Contact STARLINK-6321 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGEO,0.000,858.931,858.931,
Contact STARLINK-6321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonLRO,0.000,863.989,863.989,
Contact STARLINK-6321 - MoonLRO,4577.923,5400.000,822.077,
Contact STARLINK-6321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-4596,0.000,556.589,556.589,
Contact STARLINK-5726 - STARLINK-4596,4667.525,5400.000,732.475,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGEO,0.000,1102.233,1102.233,
Contact STARLINK-5726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonLRO,0.000,1110.379,1110.379,
Contact STARLINK-5726 - MoonLRO,4564.892,5400.000,835.108,
Contact STARLINK-5726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonARTEMIS1,214.047,3983.537,3769.489,
Contact STARLINK-3083 - MoonARTEMIS2,58.146,3964.457,3906.311,
Contact STARLINK-3083 - MoonIOAGNO,145.328,3982.756,3837.428,
Contact STARLINK-3083 - MoonIOAGNO 0001,99.028,4009.600,3910.572,
Contact STARLINK-3083 - MoonIOAGSO,92.820,3949.591,3856.770,
Contact STARLINK-3083 - MoonIOAGSO 0001,120.363,3915.247,3794.884,
Contact STARLINK-3083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-4303,4859.965,5400.000,540.035,
Contact STARLINK-5664 - STARLINK-4596,0.000,2947.419,2947.419,
Contact STARLINK-5664 - STARLINK-4596,4114.508,5400.000,1285.492,
Contact STARLINK-5664 - STARLINK-5874,0.000,5400.000,5400.000,
Contact STARLINK-5664 - STARLINK-5377,3153.505,4129.714,976.209,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGEO,0.000,774.182,774.182,
Contact STARLINK-5664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MoonLRO,0.000,786.574,786.574,
Contact STARLINK-5664 - MoonLRO,4582.878,5400.000,817.122,
Contact STARLINK-5664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-5874,4662.664,5400.000,737.336,
Contact STARLINK-1962 - MoonARTEMIS1,1764.992,5350.516,3585.524,
Contact STARLINK-1962 - MoonARTEMIS2,1728.029,5323.312,3595.284,
Contact STARLINK-1962 - MoonIOAGNO,1742.627,5337.389,3594.762,
Contact STARLINK-1962 - MoonIOAGNO 0001,1725.077,5314.649,3589.572,
Contact STARLINK-1962 - MoonIOAGSO,1747.740,5334.831,3587.091,
Contact STARLINK-1962 - MoonIOAGSO 0001,1760.578,5352.769,3592.190,
Contact STARLINK-1962 - MarsSat1,1749.279,5396.216,3646.937,
Contact STARLINK-1962 - MarsSat2,1749.293,5396.258,3646.965,
Contact STARLINK-1962 - MarsSat3,1749.230,5396.207,3646.977,
Contact STARLINK-1962 - MarsSat4,1749.214,5396.176,3646.962,
Contact STARLINK-4303 - STARLINK-5874,4819.027,5400.000,580.973,
Contact STARLINK-4303 - MoonARTEMIS1,1766.345,5400.000,3633.655,
Contact STARLINK-4303 - MoonARTEMIS2,1698.928,5400.000,3701.072,
Contact STARLINK-4303 - MoonIOAGNO,1731.158,5400.000,3668.842,
Contact STARLINK-4303 - MoonIOAGNO 0001,1705.638,5400.000,3694.362,
Contact STARLINK-4303 - MoonIOAGSO,1723.534,5400.000,3676.466,
Contact STARLINK-4303 - MoonIOAGSO 0001,1739.428,5400.000,3660.572,
Contact STARLINK-4303 - MoonLRO,4581.007,5400.000,818.993,
Contact STARLINK-4303 - MarsSat1,1666.813,5400.000,3733.187,
Contact STARLINK-4303 - MarsSat2,1666.772,5400.000,3733.228,
Contact STARLINK-4303 - MarsSat3,1666.703,5400.000,3733.297,
Contact STARLINK-4303 - MarsSat4,1666.717,5400.000,3733.283,
Contact STARLINK-4596 - STARLINK-5874,3420.582,4512.876,1092.294,
Contact STARLINK-4596 - STARLINK-5377,3204.295,4115.971,911.676,
Contact STARLINK-4596 - MoonARTEMIS1,0.000,1961.252,1961.252,
Contact STARLINK-4596 - MoonARTEMIS1,3846.756,5400.000,1553.244,
Contact STARLINK-4596 - MoonARTEMIS2,0.000,1911.346,1911.346,
Contact STARLINK-4596 - MoonARTEMIS2,3759.762,5400.000,1640.238,
Contact STARLINK-4596 - MoonIOAGEO,0.000,1793.037,1793.037,
Contact STARLINK-4596 - MoonIOAGNO,0.000,1945.750,1945.750,
Contact STARLINK-4596 - MoonIOAGNO,3808.613,5400.000,1591.387,
Contact STARLINK-4596 - MoonIOAGNO 0001,0.000,1939.844,1939.844,
Contact STARLINK-4596 - MoonIOAGNO 0001,3781.784,5400.000,1618.216,
Contact STARLINK-4596 - MoonIOAGSO,0.000,1908.658,1908.658,
Contact STARLINK-4596 - MoonIOAGSO,3780.055,5400.000,1619.945,
Contact STARLINK-4596 - MoonIOAGSO 0001,0.000,1904.957,1904.957,
Contact STARLINK-4596 - MoonIOAGSO 0001,3785.640,5400.000,1614.360,
Contact STARLINK-4596 - MoonLRO,0.000,1769.746,1769.746,
Contact STARLINK-4596 - MoonLRO,4579.060,5400.000,820.940,
Contact STARLINK-4596 - MarsSat1,0.000,1792.093,1792.093,
Contact STARLINK-4596 - MarsSat1,3641.081,5400.000,1758.919,
Contact STARLINK-4596 - MarsSat2,0.000,1791.966,1791.966,
Contact STARLINK-4596 - MarsSat2,3640.987,5400.000,1759.013,
Contact STARLINK-4596 - MarsSat3,0.000,1791.996,1791.996,
Contact STARLINK-4596 - MarsSat3,3640.946,5400.000,1759.054,
Contact STARLINK-4596 - MarsSat4,0.000,1792.070,1792.070,
Contact STARLINK-4596 - MarsSat4,3640.987,5400.000,1759.013,
Contact STARLINK-5874 - STARLINK-5377,3106.847,3877.668,770.821,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGEO,0.000,1877.674,1877.674,
Contact STARLINK-5874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonLRO,0.000,1764.579,1764.579,
Contact STARLINK-5874 - MoonLRO,4587.481,5400.000,812.519,
Contact STARLINK-5874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGEO,0.000,1192.052,1192.052,
Contact STARLINK-5377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonLRO,0.000,1199.901,1199.901,
Contact STARLINK-5377 - MoonLRO,4556.549,5400.000,843.451,
Contact STARLINK-5377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5446 - MoonARTEMIS1,356.032,3899.491,3543.459,
Contact STARLINK-5446 - MoonARTEMIS2,326.987,3870.280,3543.293,
Contact STARLINK-5446 - MoonIOAGNO,335.116,3883.340,3548.224,
Contact STARLINK-5446 - MoonIOAGNO 0001,323.017,3863.540,3540.523,
Contact STARLINK-5446 - MoonIOAGSO,347.607,3884.883,3537.276,
Contact STARLINK-5446 - MoonIOAGSO 0001,357.026,3899.759,3542.732,
Contact STARLINK-5446 - MarsSat1,361.121,3937.211,3576.090,
Contact STARLINK-5446 - MarsSat2,361.146,3937.245,3576.099,
Contact STARLINK-5446 - MarsSat3,361.083,3937.192,3576.109,
Contact STARLINK-5446 - MarsSat4,361.063,3937.164,3576.101,
Contact MoonARTEMIS1 - MoonARTEMIS2,5305.878,5400.000,94.122,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5022.442,5022.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1517.895,4813.215,3295.321,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,604.733,5400.000,4795.267,
Contact MoonIOAGNO - MoonLRO,2371.247,5083.136,2711.889,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2570.909,5400.000,2829.091,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,653.673,4420.675,3767.001,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
