sl_100_5400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:46 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3297 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31985,98.638,5301.362,1.8266%,1,
Contact STARLINK-3297 - STARLINK-30113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-1485,4405.653,994.347,81.5862%,1,
Contact STARLINK-3297 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3923,553.685,4846.315,10.2534%,2,
Contact STARLINK-3297 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-3300,4414.254,985.746,81.7454%,1,
Contact STARLINK-3297 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31057,117.773,5282.227,2.1810%,1,
Contact STARLINK-3297 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3920,947.044,4452.956,17.5378%,1,
Contact STARLINK-3297 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonARTEMIS1,4703.662,696.338,87.1048%,1,
Contact STARLINK-3297 - MoonARTEMIS2,4958.427,441.573,91.8227%,1,
Contact STARLINK-3297 - MoonIOAGEO,4728.568,671.432,87.5661%,1,
Contact STARLINK-3297 - MoonIOAGNO,4744.986,655.014,87.8701%,1,
Contact STARLINK-3297 - MoonIOAGNO 0001,4727.971,672.029,87.5550%,1,
Contact STARLINK-3297 - MoonIOAGSO,4743.929,656.071,87.8505%,1,
Contact STARLINK-3297 - MoonIOAGSO 0001,4842.901,557.099,89.6834%,1,
Contact STARLINK-3297 - MoonLRO,4804.911,595.089,88.9798%,1,
Contact STARLINK-3297 - MarsSat1,3710.198,1689.802,68.7074%,1,
Contact STARLINK-3297 - MarsSat2,3710.260,1689.740,68.7085%,1,
Contact STARLINK-3297 - MarsSat3,3710.192,1689.808,68.7073%,1,
Contact STARLINK-3297 - MarsSat4,3710.206,1689.794,68.7075%,1,
Contact STARLINK-31957 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31011,541.742,4858.258,10.0323%,1,
Contact STARLINK-31957 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31992,1396.236,4003.764,25.8562%,1,
Contact STARLINK-31957 - STARLINK-2264,3944.759,1455.241,73.0511%,1,
Contact STARLINK-31957 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2321,961.321,4438.679,17.8022%,1,
Contact STARLINK-31957 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4144,150.318,5249.682,2.7837%,2,
Contact STARLINK-31957 - STARLINK-4632,1233.119,4166.881,22.8355%,1,
Contact STARLINK-31957 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-3728,311.580,5088.420,5.7700%,1,
Contact STARLINK-31957 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1732,736.543,4663.457,13.6397%,2,
Contact STARLINK-31957 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5214,2739.109,2660.891,50.7242%,1,
Contact STARLINK-31957 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5913,284.436,5115.564,5.2673%,1,
Contact STARLINK-31957 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1485,93.012,5306.988,1.7224%,1,
Contact STARLINK-31957 - STARLINK-31365,1759.422,3640.578,32.5819%,1,
Contact STARLINK-31957 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31309,753.596,4646.404,13.9555%,2,
Contact STARLINK-31957 - STARLINK-5103,549.258,4850.742,10.1714%,1,
Contact STARLINK-31957 - STARLINK-3300,508.458,4891.542,9.4159%,2,
Contact STARLINK-31957 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3046,476.653,4923.347,8.8269%,1,
Contact STARLINK-31957 - STARLINK-5614,332.460,5067.540,6.1567%,1,
Contact STARLINK-31957 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30989,766.101,4633.899,14.1870%,2,
Contact STARLINK-31957 - STARLINK-5767,4099.920,1300.080,75.9244%,2,
Contact STARLINK-31957 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3920,990.018,4409.982,18.3337%,1,
Contact STARLINK-31957 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4326,522.099,4877.901,9.6685%,2,
Contact STARLINK-31957 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30820,960.203,4439.797,17.7815%,1,
Contact STARLINK-31957 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MoonARTEMIS1,3557.350,1842.650,65.8768%,1,
Contact STARLINK-31957 - MoonARTEMIS2,3534.487,1865.513,65.4535%,1,
Contact STARLINK-31957 - MoonIOAGEO,3554.722,1845.278,65.8282%,1,
Contact STARLINK-31957 - MoonIOAGNO,3543.750,1856.250,65.6250%,1,
Contact STARLINK-31957 - MoonIOAGNO 0001,3552.214,1847.786,65.7817%,1,
Contact STARLINK-31957 - MoonIOAGSO,3561.673,1838.327,65.9569%,1,
Contact STARLINK-31957 - MoonIOAGSO 0001,3552.739,1847.261,65.7915%,1,
Contact STARLINK-31957 - MoonLRO,3557.525,1842.475,65.8801%,1,
Contact STARLINK-31957 - MarsSat1,3886.835,1513.165,71.9784%,1,
Contact STARLINK-31957 - MarsSat2,3886.950,1513.050,71.9806%,1,
Contact STARLINK-31957 - MarsSat3,3886.924,1513.076,71.9801%,1,
Contact STARLINK-31957 - MarsSat4,3886.819,1513.181,71.9781%,1,
Contact STARLINK-5231 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30523,3857.605,1542.395,71.4371%,1,
Contact STARLINK-5231 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-2291,997.680,4402.320,18.4756%,1,
Contact STARLINK-5231 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2534,3652.510,1747.490,67.6391%,1,
Contact STARLINK-5231 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5369,949.272,4450.728,17.5791%,1,
Contact STARLINK-5231 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30546,3777.152,1622.848,69.9473%,1,
Contact STARLINK-5231 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31173,936.095,4463.905,17.3351%,1,
Contact STARLINK-5231 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1355,686.928,4713.072,12.7209%,2,
Contact STARLINK-5231 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31985,926.565,4473.435,17.1586%,2,
Contact STARLINK-5231 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3923,963.122,4436.878,17.8356%,2,
Contact STARLINK-5231 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4032,888.008,4511.992,16.4446%,1,
Contact STARLINK-5231 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31057,932.544,4467.456,17.2693%,2,
Contact STARLINK-5231 - STARLINK-5966,1055.620,4344.380,19.5485%,1,
Contact STARLINK-5231 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30394,4964.090,435.910,91.9276%,2,
Contact STARLINK-5231 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - MoonARTEMIS1,3727.601,1672.399,69.0297%,2,
Contact STARLINK-5231 - MoonARTEMIS2,3643.109,1756.891,67.4650%,2,
Contact STARLINK-5231 - MoonIOAGEO,3722.394,1677.606,68.9332%,2,
Contact STARLINK-5231 - MoonIOAGNO,3712.204,1687.796,68.7445%,2,
Contact STARLINK-5231 - MoonIOAGNO 0001,3703.129,1696.871,68.5765%,2,
Contact STARLINK-5231 - MoonIOAGSO,3715.883,1684.117,68.8126%,2,
Contact STARLINK-5231 - MoonIOAGSO 0001,3699.744,1700.256,68.5138%,2,
Contact STARLINK-5231 - MoonLRO,3696.195,1703.805,68.4481%,2,
Contact STARLINK-5231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30512,490.089,4909.911,9.0757%,2,
Contact STARLINK-31011 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2291,1131.623,4268.377,20.9560%,1,
Contact STARLINK-31011 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31966,319.298,5080.702,5.9129%,1,
Contact STARLINK-31011 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4308,213.492,5186.508,3.9536%,1,
Contact STARLINK-31011 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2097,672.762,4727.238,12.4586%,1,
Contact STARLINK-31011 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31992,703.866,4696.134,13.0345%,2,
Contact STARLINK-31011 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2014,814.383,4585.617,15.0812%,2,
Contact STARLINK-31011 - STARLINK-30950,1348.232,4051.768,24.9673%,1,
Contact STARLINK-31011 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4632,491.526,4908.474,9.1023%,2,
Contact STARLINK-31011 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3916,914.108,4485.892,16.9279%,2,
Contact STARLINK-31011 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30302,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5214,291.551,5108.449,5.3991%,1,
Contact STARLINK-31011 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1398,535.711,4864.289,9.9206%,2,
Contact STARLINK-31011 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31173,653.683,4746.317,12.1052%,1,
Contact STARLINK-31011 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30113,1727.430,3672.570,31.9894%,1,
Contact STARLINK-31011 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5103,784.204,4615.796,14.5223%,1,
Contact STARLINK-31011 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4326,228.230,5171.770,4.2265%,1,
Contact STARLINK-31011 - STARLINK-30394,4111.559,1288.441,76.1400%,1,
Contact STARLINK-31011 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1826,4438.326,961.674,82.1912%,1,
Contact STARLINK-31011 - MoonARTEMIS1,3588.655,1811.345,66.4566%,1,
Contact STARLINK-31011 - MoonARTEMIS2,3593.808,1806.192,66.5520%,1,
Contact STARLINK-31011 - MoonIOAGEO,3592.218,1807.782,66.5225%,1,
Contact STARLINK-31011 - MoonIOAGNO,3591.459,1808.541,66.5085%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,3595.123,1804.877,66.5764%,1,
Contact STARLINK-31011 - MoonIOAGSO,3590.625,1809.375,66.4931%,1,
Contact STARLINK-31011 - MoonIOAGSO 0001,3595.427,1804.573,66.5820%,1,
Contact STARLINK-31011 - MoonLRO,3591.882,1808.118,66.5163%,1,
Contact STARLINK-31011 - MarsSat1,3664.105,1735.895,67.8538%,1,
Contact STARLINK-31011 - MarsSat2,3664.107,1735.893,67.8538%,1,
Contact STARLINK-31011 - MarsSat3,3664.109,1735.891,67.8539%,1,
Contact STARLINK-31011 - MarsSat4,3664.108,1735.892,67.8538%,1,
Contact STARLINK-30523 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30788,956.229,4443.771,17.7079%,1,
Contact STARLINK-30523 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31966,0.000,5400.000,0.0000%,0,
