sl_5_86400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30949 - MoonIOAGNO,76738.920,86083.777,9344.857,
Contact STARLINK-30949 - MoonIOAGNO 0001,1953.333,5547.132,3593.799,
Contact STARLINK-30949 - MoonIOAGNO 0001,7711.631,17058.708,9347.077,
Contact STARLINK-30949 - MoonIOAGNO 0001,19222.176,28552.768,9330.592,
Contact STARLINK-30949 - MoonIOAGNO 0001,30709.273,34291.618,3582.346,
Contact STARLINK-30949 - MoonIOAGNO 0001,36456.578,45807.313,9350.735,
Contact STARLINK-30949 - MoonIOAGNO 0001,47973.088,57321.334,9348.246,
Contact STARLINK-30949 - MoonIOAGNO 0001,59485.534,63075.038,3589.504,
Contact STARLINK-30949 - MoonIOAGNO 0001,65237.607,74561.163,9323.557,
Contact STARLINK-30949 - MoonIOAGNO 0001,76720.172,86068.771,9348.599,
Contact STARLINK-30949 - MoonIOAGSO,1943.431,3603.847,1660.415,
Contact STARLINK-30949 - MoonIOAGSO,7705.555,17032.665,9327.110,
Contact STARLINK-30949 - MoonIOAGSO,19193.963,28528.356,9334.393,
Contact STARLINK-30949 - MoonIOAGSO,30692.130,34281.331,3589.201,
Contact STARLINK-30949 - MoonIOAGSO,36445.999,45796.878,9350.878,
Contact STARLINK-30949 - MoonIOAGSO,53723.053,57303.987,3580.934,
Contact STARLINK-30949 - MoonIOAGSO,59463.526,63047.198,3583.673,
Contact STARLINK-30949 - MoonIOAGSO,65207.939,74545.824,9337.886,
Contact STARLINK-30949 - MoonIOAGSO,76707.952,86057.506,9349.554,
Contact STARLINK-30949 - MoonIOAGSO 0001,1933.419,5520.335,3586.915,
Contact STARLINK-30949 - MoonIOAGSO 0001,7683.884,17028.242,9344.358,
Contact STARLINK-30949 - MoonIOAGSO 0001,19193.820,25550.299,6356.478,
Contact STARLINK-30949 - MoonIOAGSO 0001,30715.541,34297.748,3582.207,
Contact STARLINK-30949 - MoonIOAGSO 0001,36457.425,45786.378,9328.953,
Contact STARLINK-30949 - MoonIOAGSO 0001,47948.888,57290.317,9341.429,
Contact STARLINK-30949 - MoonIOAGSO 0001,59454.452,63047.036,3592.584,
Contact STARLINK-30949 - MoonIOAGSO 0001,65212.308,68807.654,3595.345,
Contact STARLINK-30949 - MoonIOAGSO 0001,76728.850,86055.613,9326.763,
Contact STARLINK-30949 - MoonLRO,13455.573,16186.181,2730.608,
Contact STARLINK-30949 - MoonLRO,19208.395,22792.971,3584.576,
Contact STARLINK-30949 - MoonLRO,39565.997,43511.524,3945.527,
Contact STARLINK-30949 - MoonLRO,53721.164,57156.674,3435.511,
Contact STARLINK-30949 - MoonLRO,60068.994,63058.779,2989.785,
Contact STARLINK-30949 - MoonLRO,66889.914,68812.837,1922.923,
Contact STARLINK-30949 - MoonLRO,82480.077,84477.410,1997.333,
Contact STARLINK-30949 - MarsSat1,0.000,1666.030,1666.030,
Contact STARLINK-30949 - MarsSat1,3755.722,13148.762,9393.040,
Contact STARLINK-30949 - MarsSat1,15238.693,24631.428,9392.735,
Contact STARLINK-30949 - MarsSat1,26721.632,30372.741,3651.110,
Contact STARLINK-30949 - MarsSat1,32463.095,41855.343,9392.248,
Contact STARLINK-30949 - MarsSat1,43946.029,53337.928,9391.899,
Contact STARLINK-30949 - MarsSat1,55428.989,70561.779,15132.789,
Contact STARLINK-30949 - MarsSat1,78394.973,82044.303,3649.330,
Contact STARLINK-30949 - MarsSat1,84136.464,86400.000,2263.536,
Contact STARLINK-30949 - MarsSat2,0.000,1666.071,1666.071,
Contact STARLINK-30949 - MarsSat2,3755.752,13148.798,9393.046,
Contact STARLINK-30949 - MarsSat2,15238.718,24631.485,9392.766,
Contact STARLINK-30949 - MarsSat2,26721.681,30372.812,3651.132,
Contact STARLINK-30949 - MarsSat2,32463.160,41855.435,9392.275,
Contact STARLINK-30949 - MarsSat2,43946.112,53338.012,9391.900,
Contact STARLINK-30949 - MarsSat2,55429.057,70561.791,15132.734,
Contact STARLINK-30949 - MarsSat2,72653.457,82044.255,9390.798,
Contact STARLINK-30949 - MarsSat2,84136.390,86400.000,2263.610,
Contact STARLINK-30949 - MarsSat3,0.000,1666.009,1666.009,
Contact STARLINK-30949 - MarsSat3,3755.667,13148.708,9393.042,
Contact STARLINK-30949 - MarsSat3,15238.628,24631.381,9392.753,
Contact STARLINK-30949 - MarsSat3,26721.605,30372.715,3651.109,
Contact STARLINK-30949 - MarsSat3,32463.099,41855.365,9392.267,
Contact STARLINK-30949 - MarsSat3,43946.086,53337.983,9391.897,
Contact STARLINK-30949 - MarsSat3,55429.065,70561.824,15132.759,
Contact STARLINK-30949 - MarsSat3,72653.509,82044.316,9390.807,
Contact STARLINK-30949 - MarsSat3,84136.446,86400.000,2263.554,
Contact STARLINK-30949 - MarsSat4,0.000,1665.986,1665.986,
Contact STARLINK-30949 - MarsSat4,3755.678,13148.734,9393.056,
Contact STARLINK-30949 - MarsSat4,15238.642,24631.384,9392.742,
Contact STARLINK-30949 - MarsSat4,26721.607,30372.731,3651.124,
Contact STARLINK-30949 - MarsSat4,32463.112,41855.404,9392.292,
Contact STARLINK-30949 - MarsSat4,43946.098,53337.952,9391.854,
Contact STARLINK-30949 - MarsSat4,55429.028,70561.806,15132.779,
Contact STARLINK-30949 - MarsSat4,72653.504,82044.271,9390.767,
Contact STARLINK-30949 - MarsSat4,84136.408,86400.000,2263.592,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,1890.031,1890.031,
Contact STARLINK-31376 - MoonARTEMIS1,4043.620,13098.692,9055.072,
Contact STARLINK-31376 - MoonARTEMIS1,15259.367,24305.350,9045.983,
Contact STARLINK-31376 - MoonARTEMIS1,26471.206,35510.364,9039.158,
Contact STARLINK-31376 - MoonARTEMIS1,37679.973,41112.281,3432.308,
Contact STARLINK-31376 - MoonARTEMIS1,48886.032,52314.848,3428.816,
Contact STARLINK-31376 - MoonARTEMIS1,54488.060,63515.344,9027.284,
Contact STARLINK-31376 - MoonARTEMIS1,65689.865,72640.117,6950.252,
Contact STARLINK-31376 - MoonARTEMIS1,76888.093,85927.470,9039.377,
Contact STARLINK-31376 - MoonARTEMIS2,0.000,1849.146,1849.146,
Contact STARLINK-31376 - MoonARTEMIS2,3986.705,13054.932,9068.227,
Contact STARLINK-31376 - MoonARTEMIS2,15201.721,24263.284,9061.564,
Contact STARLINK-31376 - MoonARTEMIS2,26418.839,35475.086,9056.247,
Contact STARLINK-31376 - MoonARTEMIS2,37639.176,41083.034,3443.858,
Contact STARLINK-31376 - MoonARTEMIS2,49700.200,52301.835,2601.635,
Contact STARLINK-31376 - MoonARTEMIS2,54472.419,63497.021,9024.603,
Contact STARLINK-31376 - MoonARTEMIS2,65670.722,74695.662,9024.940,
Contact STARLINK-31376 - MoonARTEMIS2,76872.161,85897.204,9025.043,
Contact STARLINK-31376 - MoonIOAGEO,0.000,1878.301,1878.301,
Contact STARLINK-31376 - MoonIOAGEO,4027.368,13084.295,9056.927,
Contact STARLINK-31376 - MoonIOAGEO,15238.568,24281.893,9043.325,
Contact STARLINK-31376 - MoonIOAGEO,26439.075,35486.777,9047.702,
Contact STARLINK-31376 - MoonIOAGEO,37652.102,39659.733,2007.631,
Contact STARLINK-31376 - MoonIOAGEO,48872.544,52305.004,3432.460,
Contact STARLINK-31376 - MoonIOAGEO,54478.427,63505.537,9027.110,
Contact STARLINK-31376 - MoonIOAGEO,65679.472,74706.726,9027.255,
Contact STARLINK-31376 - MoonIOAGEO,76884.255,83687.691,6803.436,
Contact STARLINK-31376 - MoonIOAGNO,0.000,1874.471,1874.471,
Contact STARLINK-31376 - MoonIOAGNO,4026.229,13073.638,9047.409,
Contact STARLINK-31376 - MoonIOAGNO,15221.482,24267.904,9046.422,
Contact STARLINK-31376 - MoonIOAGNO,26429.104,35478.797,9049.693,
Contact STARLINK-31376 - MoonIOAGNO,37648.412,41087.787,3439.375,
Contact STARLINK-31376 - MoonIOAGNO,48872.280,52304.037,3431.757,
Contact STARLINK-31376 - MoonIOAGNO,54469.265,63489.642,9020.377,
Contact STARLINK-31376 - MoonIOAGNO,65664.304,74697.906,9033.601,
Contact STARLINK-31376 - MoonIOAGNO,76877.802,85916.515,9038.712,
Contact STARLINK-31376 - MoonIOAGNO 0001,0.000,1857.798,1857.798,
Contact STARLINK-31376 - MoonIOAGNO 0001,4005.174,13067.194,9062.020,
Contact STARLINK-31376 - MoonIOAGNO 0001,15225.562,24285.778,9060.216,
Contact STARLINK-31376 - MoonIOAGNO 0001,26450.491,35482.242,9031.752,
Contact STARLINK-31376 - MoonIOAGNO 0001,37643.216,41077.864,3434.648,
Contact STARLINK-31376 - MoonIOAGNO 0001,48850.501,52284.212,3433.711,
Contact STARLINK-31376 - MoonIOAGNO 0001,54458.807,63501.351,9042.544,
Contact STARLINK-31376 - MoonIOAGNO 0001,65680.697,74714.977,9034.280,
Contact STARLINK-31376 - MoonIOAGNO 0001,76885.856,85903.062,9017.206,
Contact STARLINK-31376 - MoonIOAGSO,0.000,1879.647,1879.647,
Contact STARLINK-31376 - MoonIOAGSO,9625.436,13082.886,3457.450,
Contact STARLINK-31376 - MoonIOAGSO,15238.406,24298.232,9059.826,
Contact STARLINK-31376 - MoonIOAGSO,26454.936,35501.925,9046.989,
Contact STARLINK-31376 - MoonIOAGSO,37663.168,41100.841,3437.673,
Contact STARLINK-31376 - MoonIOAGSO,54471.793,63516.131,9044.338,
Contact STARLINK-31376 - MoonIOAGSO,65691.378,74723.998,9032.621,
Contact STARLINK-31376 - MoonIOAGSO,76899.794,85924.398,9024.604,
Contact STARLINK-31376 - MoonIOAGSO 0001,0.000,1888.741,1888.741,
Contact STARLINK-31376 - MoonIOAGSO 0001,4030.456,13092.574,9062.118,
Contact STARLINK-31376 - MoonIOAGSO 0001,15240.752,24288.155,9047.403,
Contact STARLINK-31376 - MoonIOAGSO 0001,32049.622,35494.723,3445.101,
Contact STARLINK-31376 - MoonIOAGSO 0001,37662.191,41103.688,3441.497,
Contact STARLINK-31376 - MoonIOAGSO 0001,48876.822,52311.817,3434.995,
Contact STARLINK-31376 - MoonIOAGSO 0001,54480.870,63511.809,9030.939,
Contact STARLINK-31376 - MoonIOAGSO 0001,65684.010,69109.416,3425.406,
Contact STARLINK-31376 - MoonIOAGSO 0001,76892.112,85930.110,9037.999,
Contact STARLINK-31376 - MoonLRO,0.000,1878.766,1878.766,
Contact STARLINK-31376 - MoonLRO,5420.339,7477.349,2057.010,
Contact STARLINK-31376 - MoonLRO,20838.366,23027.383,2189.017,
Contact STARLINK-31376 - MoonLRO,26441.799,29865.603,3423.804,
Contact STARLINK-31376 - MoonLRO,39576.662,41091.549,1514.887,
Contact STARLINK-31376 - MoonLRO,60073.156,63509.203,3436.048,
Contact STARLINK-31376 - MoonLRO,66879.324,69109.546,2230.222,
Contact STARLINK-31376 - MoonLRO,82494.773,84484.990,1990.217,
Contact STARLINK-31376 - MarsSat1,0.000,20978.944,20978.944,
Contact STARLINK-31376 - MarsSat1,21978.501,32186.590,10208.089,
Contact STARLINK-31376 - MarsSat1,33208.320,60202.341,26994.021,
Contact STARLINK-31376 - MarsSat1,61282.713,71407.526,10124.812,
Contact STARLINK-31376 - MarsSat1,78126.841,82612.086,4485.246,
Contact STARLINK-31376 - MarsSat1,83741.380,86400.000,2658.620,
Contact STARLINK-31376 - MarsSat2,0.000,20978.821,20978.821,
Contact STARLINK-31376 - MarsSat2,21978.738,32186.517,10207.780,
Contact STARLINK-31376 - MarsSat2,33208.621,60202.220,26993.599,
Contact STARLINK-31376 - MarsSat2,61282.949,71407.302,10124.352,
Contact STARLINK-31376 - MarsSat2,72512.271,82611.849,10099.578,
Contact STARLINK-31376 - MarsSat2,83741.253,86400.000,2658.747,
Contact STARLINK-31376 - MarsSat3,0.000,20978.930,20978.930,
Contact STARLINK-31376 - MarsSat3,21978.304,32186.839,10208.535,
Contact STARLINK-31376 - MarsSat3,33208.157,60202.534,26994.377,
Contact STARLINK-31376 - MarsSat3,61282.857,71407.488,10124.631,
Contact STARLINK-31376 - MarsSat3,72512.356,82611.839,10099.483,
Contact STARLINK-31376 - MarsSat3,83741.461,86400.000,2658.539,
Contact STARLINK-31376 - MarsSat4,0.000,20978.864,20978.864,
Contact STARLINK-31376 - MarsSat4,21978.336,32186.741,10208.405,
Contact STARLINK-31376 - MarsSat4,33208.289,60202.601,26994.312,
Contact STARLINK-31376 - MarsSat4,61282.702,71407.593,10124.891,
Contact STARLINK-31376 - MarsSat4,72512.283,82611.969,10099.686,
Contact STARLINK-31376 - MarsSat4,83741.253,86400.000,2658.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18424.451,18424.451,
Contact MoonARTEMIS1 - MoonARTEMIS2,28714.311,64537.414,35823.103,
Contact MoonARTEMIS1 - MoonARTEMIS2,72506.803,86400.000,13893.197,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27231.259,27231.259,
Contact MoonARTEMIS1 - MoonIOAGEO,31874.190,65502.770,33628.580,
Contact MoonARTEMIS1 - MoonIOAGEO,70399.509,79937.411,9537.902,
Contact MoonARTEMIS1 - MoonIOAGEO,83851.700,86400.000,2548.300,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10505.289,10505.289,
Contact MoonARTEMIS1 - MoonIOAGNO,14144.028,53143.674,38999.646,
Contact MoonARTEMIS1 - MoonIOAGNO,55764.003,78500.702,22736.700,
Contact MoonARTEMIS1 - MoonIOAGNO,79756.940,86400.000,6643.060,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31802.681,31802.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35049.234,86400.000,51350.766,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74707.557,74707.557,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77899.264,86400.000,8500.736,
Contact MoonARTEMIS1 - MoonLRO,0.000,2882.129,2882.129,
Contact MoonARTEMIS1 - MoonLRO,4486.332,27817.168,23330.836,
Contact MoonARTEMIS1 - MoonLRO,28960.928,34063.903,5102.975,
Contact MoonARTEMIS1 - MoonLRO,36107.857,60719.754,24611.897,
Contact MoonARTEMIS1 - MoonLRO,63781.461,67432.369,3650.908,
Contact MoonARTEMIS1 - MoonLRO,70718.849,74064.515,3345.667,
Contact MoonARTEMIS1 - MoonLRO,81082.241,84198.437,3116.195,
Contact MoonARTEMIS1 - MarsSat1,0.000,71847.743,71847.743,
Contact MoonARTEMIS1 - MarsSat1,78844.443,86400.000,7555.557,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4708.039,4708.039,
Contact MoonARTEMIS2 - MoonIOAGEO,9107.676,86400.000,77292.324,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4130.333,4130.333,
Contact MoonARTEMIS2 - MoonIOAGNO,7701.968,86400.000,78698.032,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25760.749,25760.749,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29956.041,86400.000,56443.959,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.853,2149.853,
Contact MoonARTEMIS2 - MoonLRO,4706.160,8919.646,4213.486,
Contact MoonARTEMIS2 - MoonLRO,11346.001,28752.177,17406.176,
Contact MoonARTEMIS2 - MoonLRO,30704.969,34800.559,4095.590,
Contact MoonARTEMIS2 - MoonLRO,37120.979,40685.868,3564.889,
Contact MoonARTEMIS2 - MoonLRO,53620.847,56835.051,3214.204,
Contact MoonARTEMIS2 - MoonLRO,60115.277,63685.844,3570.566,
Contact MoonARTEMIS2 - MoonLRO,66803.418,70510.509,3707.091,
Contact MoonARTEMIS2 - MoonLRO,73527.860,77327.818,3799.958,
Contact MoonARTEMIS2 - MoonLRO,80263.558,84140.525,3876.968,
Contact MoonARTEMIS2 - MarsSat1,0.000,71846.788,71846.788,
Contact MoonARTEMIS2 - MarsSat1,76567.563,86400.000,9832.437,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10042.858,10042.858,
Contact MoonIOAGEO - MoonIOAGNO,13761.483,53241.719,39480.236,
Contact MoonIOAGEO - MoonIOAGNO,56957.520,86400.000,29442.480,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24943.796,24943.796,
Contact MoonIOAGEO - MoonIOAGNO 0001,29639.695,68138.729,38499.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,72838.632,86400.000,13561.368,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2595.297,6028.232,3432.936,
Contact MoonIOAGEO - MoonLRO,12368.015,15822.261,3454.246,
Contact MoonIOAGEO - MoonLRO,19397.680,22749.959,3352.279,
Contact MoonIOAGEO - MoonLRO,26313.196,32946.978,6633.783,
Contact MoonIOAGEO - MoonLRO,36620.793,39934.595,3313.802,
Contact MoonIOAGEO - MoonLRO,43493.063,46870.590,3377.527,
Contact MoonIOAGEO - MoonLRO,50951.495,56657.104,5705.609,
Contact MoonIOAGEO - MoonLRO,60316.050,63684.575,3368.525,
Contact MoonIOAGEO - MoonLRO,67228.785,70506.097,3277.312,
Contact MoonIOAGEO - MoonLRO,77597.333,80858.770,3261.437,
Contact MoonIOAGEO - MoonLRO,84414.200,86400.000,1985.800,
Contact MoonIOAGEO - MarsSat1,0.000,31278.583,31278.583,
Contact MoonIOAGEO - MarsSat1,35208.372,71847.273,36638.901,
Contact MoonIOAGEO - MarsSat1,78445.465,86400.000,7954.535,
Contact MoonIOAGEO - MarsSat2,0.000,31278.985,31278.985,
Contact MoonIOAGEO - MarsSat2,35208.901,74515.264,39306.362,
Contact MoonIOAGEO - MarsSat2,78445.127,86400.000,7954.873,
Contact MoonIOAGEO - MarsSat3,0.000,31278.601,31278.601,
Contact MoonIOAGEO - MarsSat3,35208.444,74515.672,39307.228,
Contact MoonIOAGEO - MarsSat3,78445.541,86400.000,7954.459,
Contact MoonIOAGEO - MarsSat4,0.000,31278.658,31278.658,
Contact MoonIOAGEO - MarsSat4,35208.596,74515.661,39307.065,
Contact MoonIOAGEO - MarsSat4,78445.426,86400.000,7954.574,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8074.748,8074.748,
Contact MoonIOAGNO - MoonIOAGNO 0001,10804.040,29673.883,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32403.176,51273.018,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54002.311,72872.153,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75601.446,86400.000,10798.554,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35054.974,35054.974,
Contact MoonIOAGNO - MoonIOAGSO 0001,43189.963,78252.815,35062.852,
Contact MoonIOAGNO - MoonIOAGSO 0001,86387.074,86400.000,12.926,
Contact MoonIOAGNO - MoonLRO,0.000,5451.917,5451.917,
Contact MoonIOAGNO - MoonLRO,17231.522,20694.492,3462.970,
Contact MoonIOAGNO - MoonLRO,23916.834,27507.688,3590.854,
Contact MoonIOAGNO - MoonLRO,30694.734,34304.675,3609.941,
Contact MoonIOAGNO - MoonLRO,37497.911,41065.510,3567.599,
Contact MoonIOAGNO - MoonLRO,44342.136,47459.844,3117.708,
Contact MoonIOAGNO - MoonLRO,58332.208,61642.195,3309.988,
Contact MoonIOAGNO - MoonLRO,64894.323,75267.048,10372.725,
Contact MoonIOAGNO - MoonLRO,78453.582,82045.796,3592.214,
Contact MoonIOAGNO - MoonLRO,85275.806,86400.000,1124.194,
Contact MoonIOAGNO - MarsSat1,0.000,71847.486,71847.486,
Contact MoonIOAGNO - MarsSat1,76568.358,86400.000,9831.642,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13456.053,13456.053,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21591.408,56653.894,35062.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64788.519,86400.000,21611.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7028.759,7028.759,
Contact MoonIOAGNO 0001 - MoonLRO,10214.422,13822.316,3607.894,
Contact MoonIOAGNO 0001 - MoonLRO,17021.101,20569.363,3548.262,
Contact MoonIOAGNO 0001 - MoonLRO,23888.463,30110.964,6222.501,
Contact MoonIOAGNO 0001 - MoonLRO,37765.203,41169.212,3404.009,
Contact MoonIOAGNO 0001 - MoonLRO,44404.417,47986.208,3581.791,
Contact MoonIOAGNO 0001 - MoonLRO,51175.620,54786.206,3610.586,
Contact MoonIOAGNO 0001 - MoonLRO,57975.445,61557.202,3581.757,
Contact MoonIOAGNO 0001 - MoonLRO,78967.000,82112.254,3145.254,
Contact MoonIOAGNO 0001 - MoonLRO,85387.384,86400.000,1012.616,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,71847.500,71847.500,
Contact MoonIOAGNO 0001 - MarsSat1,77491.117,86400.000,8908.883,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8074.748,8074.748,
Contact MoonIOAGSO - MoonIOAGSO 0001,10804.040,29673.883,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32403.176,51273.018,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54002.311,72872.153,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75601.446,86400.000,10798.554,
Contact MoonIOAGSO - MoonLRO,2036.261,5787.327,3751.065,
Contact MoonIOAGSO - MoonLRO,13133.829,16859.244,3725.415,
Contact MoonIOAGSO - MoonLRO,20681.969,24415.478,3733.510,
Contact MoonIOAGSO - MoonLRO,27965.370,31726.321,3760.951,
Contact MoonIOAGSO - MoonLRO,35249.841,39004.432,3754.592,
Contact MoonIOAGSO - MoonLRO,42686.520,46413.021,3726.501,
Contact MoonIOAGSO - MoonLRO,52855.201,57351.465,4496.264,
Contact MoonIOAGSO - MoonLRO,61455.530,65174.346,3718.815,
Contact MoonIOAGSO - MoonLRO,68772.818,72528.422,3755.605,
Contact MoonIOAGSO - MoonLRO,76043.335,79803.670,3760.334,
Contact MoonIOAGSO - MoonLRO,83404.096,86400.000,2995.904,
Contact MoonIOAGSO - MarsSat1,0.000,71847.557,71847.557,
Contact MoonIOAGSO - MarsSat1,76568.448,86400.000,9831.552,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,287.102,4027.246,3740.144,
Contact MoonIOAGSO 0001 - MoonLRO,7561.532,11323.796,3762.265,
Contact MoonIOAGSO 0001 - MoonLRO,14858.149,18608.599,3750.450,
Contact MoonIOAGSO 0001 - MoonLRO,22349.940,26080.323,3730.383,
Contact MoonIOAGSO 0001 - MoonLRO,33337.320,37137.477,3800.157,
Contact MoonIOAGSO 0001 - MoonLRO,41072.055,44798.341,3726.286,
Contact MoonIOAGSO 0001 - MoonLRO,48369.306,52128.037,3758.730,
Contact MoonIOAGSO 0001 - MoonLRO,55645.154,59403.056,3757.902,
Contact MoonIOAGSO 0001 - MoonLRO,63039.298,66768.242,3728.944,
Contact MoonIOAGSO 0001 - MoonLRO,71171.837,77419.152,6247.316,
Contact MoonIOAGSO 0001 - MoonLRO,81829.672,85541.476,3711.804,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,71847.540,71847.540,
Contact MoonIOAGSO 0001 - MarsSat1,76568.135,86400.000,9831.865,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2597.275,2597.275,
Contact MoonLRO - MarsSat1,4457.118,9421.783,4964.665,
Contact MoonLRO - MarsSat1,11285.874,16246.329,4960.455,
Contact MoonLRO - MarsSat1,18114.573,50369.270,32254.697,
Contact MoonLRO - MarsSat1,52257.682,57193.814,4936.132,
Contact MoonLRO - MarsSat1,59086.324,64018.333,4932.009,
Contact MoonLRO - MarsSat1,65914.978,70842.836,4927.858,
Contact MoonLRO - MarsSat1,79572.272,84491.852,4919.580,
Contact MoonLRO - MarsSat2,0.000,2597.340,2597.340,
Contact MoonLRO - MarsSat2,4457.271,9421.908,4964.637,
Contact MoonLRO - MarsSat2,11286.027,16246.482,4960.455,
Contact MoonLRO - MarsSat2,18114.757,50369.387,32254.630,
Contact MoonLRO - MarsSat2,52258.020,57193.962,4935.942,
Contact MoonLRO - MarsSat2,59086.593,64018.525,4931.932,
Contact MoonLRO - MarsSat2,65915.140,70843.069,4927.929,
Contact MoonLRO - MarsSat2,72743.661,77667.580,4923.919,
Contact MoonLRO - MarsSat2,79572.162,84492.045,4919.883,
Contact MoonLRO - MarsSat3,0.000,2597.606,2597.606,
Contact MoonLRO - MarsSat3,4457.044,9422.042,4964.998,
Contact MoonLRO - MarsSat3,11285.714,16246.425,4960.710,
Contact MoonLRO - MarsSat3,18114.362,50368.987,32254.625,
Contact MoonLRO - MarsSat3,52257.847,57193.613,4935.766,
Contact MoonLRO - MarsSat3,59086.524,64018.252,4931.728,
Contact MoonLRO - MarsSat3,65915.175,70842.894,4927.719,
Contact MoonLRO - MarsSat3,72743.794,77667.528,4923.733,
Contact MoonLRO - MarsSat3,79572.374,84492.139,4919.765,
Contact MoonLRO - MarsSat4,0.000,2597.320,2597.320,
Contact MoonLRO - MarsSat4,4456.985,9421.952,4964.967,
Contact MoonLRO - MarsSat4,11285.804,16246.504,4960.699,
Contact MoonLRO - MarsSat4,18114.404,50369.150,32254.746,
Contact MoonLRO - MarsSat4,52257.763,57193.570,4935.807,
Contact MoonLRO - MarsSat4,59086.362,64018.120,4931.758,
Contact MoonLRO - MarsSat4,65915.050,70842.771,4927.721,
Contact MoonLRO - MarsSat4,72743.730,77667.444,4923.714,
Contact MoonLRO - MarsSat4,79572.258,84491.917,4919.659,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16250.309,16250.309,
Contact MarsSat1 - MarsSat4,19400.049,66779.757,47379.708,
