sl_20_5400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31061 - MoonARTEMIS2,1015.046,4867.955,3852.909,
Contact STARLINK-31061 - MoonIOAGEO,968.571,4818.954,3850.383,
Contact STARLINK-31061 - MoonIOAGNO,961.959,4816.732,3854.774,
Contact STARLINK-31061 - MoonIOAGNO 0001,992.216,4830.461,3838.246,
Contact STARLINK-31061 - MoonIOAGSO,979.332,4840.209,3860.877,
Contact STARLINK-31061 - MoonIOAGSO 0001,965.388,4853.866,3888.478,
Contact STARLINK-31061 - MoonLRO,1363.644,4827.926,3464.282,
Contact STARLINK-31061 - MarsSat1,190.887,3818.795,3627.909,
Contact STARLINK-31061 - MarsSat2,190.915,3818.850,3627.934,
Contact STARLINK-31061 - MarsSat3,190.803,3818.717,3627.915,
Contact STARLINK-31061 - MarsSat4,190.860,3818.771,3627.911,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1403.652,5138.243,3734.591,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4148.920,4148.920,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1949.474,5400.000,3450.526,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1638.493,5140.408,3501.915,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2542.470,4942.749,2400.279,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2467.271,5400.000,2932.729,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1054.953,4827.417,3772.464,
Contact MoonIOAGSO - MarsSat1,0.000,2557.893,2557.893,
Contact MoonIOAGSO - MarsSat2,0.000,2558.220,2558.220,
Contact MoonIOAGSO - MarsSat3,0.000,2557.943,2557.943,
Contact MoonIOAGSO - MarsSat4,0.000,2557.807,2557.807,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3250.480,3250.480,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1622.002,1622.002,
Contact MoonLRO - MarsSat1,4483.543,5400.000,916.457,
Contact MoonLRO - MarsSat2,0.000,1622.082,1622.082,
Contact MoonLRO - MarsSat2,4483.646,5400.000,916.354,
Contact MoonLRO - MarsSat3,0.000,1621.970,1621.970,
Contact MoonLRO - MarsSat3,4483.457,5400.000,916.543,
Contact MoonLRO - MarsSat4,0.000,1621.971,1621.971,
Contact MoonLRO - MarsSat4,4483.512,5400.000,916.488,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32022 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3101,272.047,5127.953,5.0379%,1,
Contact STARLINK-32022 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4159,808.734,4591.266,14.9766%,2,
Contact STARLINK-32022 - STARLINK-30215,908.261,4491.739,16.8196%,1,
Contact STARLINK-32022 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4148,682.877,4717.123,12.6459%,2,
Contact STARLINK-32022 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31646,859.403,4540.597,15.9149%,2,
Contact STARLINK-32022 - STARLINK-1938,777.889,4622.111,14.4053%,1,
Contact STARLINK-32022 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonLRO,2920.338,2479.662,54.0803%,1,
Contact STARLINK-32022 - MarsSat1,3508.741,1891.259,64.9767%,1,
Contact STARLINK-32022 - MarsSat2,3508.749,1891.251,64.9768%,1,
Contact STARLINK-32022 - MarsSat3,3508.748,1891.252,64.9768%,1,
Contact STARLINK-32022 - MarsSat4,3508.761,1891.239,64.9771%,1,
Contact STARLINK-4351 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30189,785.814,4614.186,14.5521%,1,
Contact STARLINK-4351 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3548,662.805,4737.195,12.2742%,1,
Contact STARLINK-4351 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4286,655.816,4744.184,12.1447%,1,
Contact STARLINK-4351 - STARLINK-3614,495.935,4904.065,9.1840%,2,
Contact STARLINK-4351 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2054,321.096,5078.904,5.9462%,2,
Contact STARLINK-4351 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31725,521.896,4878.104,9.6647%,1,
Contact STARLINK-4351 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - MoonARTEMIS1,3277.303,2122.697,60.6908%,2,
Contact STARLINK-4351 - MoonARTEMIS2,3289.607,2110.393,60.9186%,2,
Contact STARLINK-4351 - MoonIOAGEO,3280.041,2119.959,60.7415%,2,
Contact STARLINK-4351 - MoonIOAGNO,3274.276,2125.724,60.6347%,2,
Contact STARLINK-4351 - MoonIOAGNO 0001,3284.502,2115.498,60.8241%,2,
Contact STARLINK-4351 - MoonIOAGSO,3287.185,2112.815,60.8738%,2,
Contact STARLINK-4351 - MoonIOAGSO 0001,3280.631,2119.369,60.7524%,2,
Contact STARLINK-4351 - MoonLRO,994.006,4405.994,18.4075%,1,
Contact STARLINK-4351 - MarsSat1,3441.101,1958.899,63.7241%,2,
Contact STARLINK-4351 - MarsSat2,3441.051,1958.949,63.7232%,2,
Contact STARLINK-4351 - MarsSat3,3441.183,1958.817,63.7256%,2,
Contact STARLINK-4351 - MarsSat4,3441.116,1958.884,63.7244%,2,
Contact STARLINK-31842 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-6050,501.777,4898.223,9.2922%,2,
Contact STARLINK-31842 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-30189,2790.501,2609.499,51.6759%,1,
Contact STARLINK-31842 - STARLINK-4159,3792.504,1607.496,70.2316%,2,
Contact STARLINK-31842 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-4286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - STARLINK-3614,1095.839,4304.161,20.2933%,1,
Contact STARLINK-31842 - STARLINK-4148,4044.803,1355.197,74.9038%,2,
Contact STARLINK-31842 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-31725,4149.233,1250.767,76.8377%,1,
Contact STARLINK-31842 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - MoonARTEMIS1,3240.229,2159.771,60.0042%,2,
Contact STARLINK-31842 - MoonARTEMIS2,3239.307,2160.693,59.9872%,2,
Contact STARLINK-31842 - MoonIOAGEO,3243.979,2156.021,60.0737%,2,
Contact STARLINK-31842 - MoonIOAGNO,3246.766,2153.234,60.1253%,2,
Contact STARLINK-31842 - MoonIOAGNO 0001,3241.978,2158.022,60.0366%,2,
Contact STARLINK-31842 - MoonIOAGSO,3237.435,2162.565,59.9525%,2,
Contact STARLINK-31842 - MoonIOAGSO 0001,3238.990,2161.010,59.9813%,2,
Contact STARLINK-31842 - MoonLRO,1334.484,4065.516,24.7127%,1,
Contact STARLINK-31842 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3101,978.926,4421.074,18.1283%,1,
Contact STARLINK-31556 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6225,3682.657,1717.343,68.1973%,1,
Contact STARLINK-31556 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5501,427.409,4972.591,7.9150%,2,
Contact STARLINK-31556 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonARTEMIS1,3495.993,1904.007,64.7406%,1,
Contact STARLINK-31556 - MoonARTEMIS2,3503.364,1896.636,64.8771%,1,
Contact STARLINK-31556 - MoonIOAGEO,3490.359,1909.641,64.6363%,1,
Contact STARLINK-31556 - MoonIOAGNO,3486.050,1913.950,64.5565%,1,
Contact STARLINK-31556 - MoonIOAGNO 0001,3494.095,1905.905,64.7055%,1,
Contact STARLINK-31556 - MoonIOAGSO,3503.118,1896.882,64.8726%,1,
Contact STARLINK-31556 - MoonIOAGSO 0001,3503.218,1896.782,64.8744%,1,
Contact STARLINK-31556 - MoonLRO,3313.579,2086.421,61.3626%,1,
Contact STARLINK-31556 - MarsSat1,3502.641,1897.359,64.8637%,1,
Contact STARLINK-31556 - MarsSat2,3502.604,1897.396,64.8630%,1,
Contact STARLINK-31556 - MarsSat3,3502.710,1897.290,64.8650%,1,
Contact STARLINK-31556 - MarsSat4,3502.662,1897.338,64.8641%,1,
Contact STARLINK-6050 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30189,523.794,4876.206,9.6999%,2,
Contact STARLINK-6050 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4286,586.934,4813.066,10.8691%,1,
Contact STARLINK-6050 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2054,535.012,4864.988,9.9076%,1,
Contact STARLINK-6050 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31725,482.630,4917.370,8.9376%,1,
Contact STARLINK-6050 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,3362.343,2037.657,62.2656%,2,
Contact STARLINK-6050 - MoonARTEMIS2,3387.569,2012.431,62.7328%,2,
Contact STARLINK-6050 - MoonIOAGEO,3371.177,2028.823,62.4292%,2,
Contact STARLINK-6050 - MoonIOAGNO,3364.750,2035.250,62.3102%,2,
Contact STARLINK-6050 - MoonIOAGNO 0001,3382.857,2017.143,62.6455%,2,
Contact STARLINK-6050 - MoonIOAGSO,3376.581,2023.419,62.5293%,2,
Contact STARLINK-6050 - MoonIOAGSO 0001,3363.473,2036.527,62.2865%,2,
Contact STARLINK-6050 - MoonLRO,1658.259,3741.741,30.7085%,1,
Contact STARLINK-6050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-6225,741.211,4658.789,13.7261%,2,
Contact STARLINK-3101 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-1938,367.260,5032.740,6.8011%,1,
Contact STARLINK-3101 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - MoonLRO,4039.792,1360.208,74.8110%,1,
Contact STARLINK-3101 - MarsSat1,3717.215,1682.785,68.8373%,1,
Contact STARLINK-3101 - MarsSat2,3717.268,1682.732,68.8383%,1,
Contact STARLINK-3101 - MarsSat3,3717.193,1682.807,68.8369%,1,
Contact STARLINK-3101 - MarsSat4,3717.192,1682.808,68.8369%,1,
Contact STARLINK-30189 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,3242.823,2157.177,60.0523%,2,
Contact STARLINK-30189 - MoonARTEMIS2,3250.466,2149.534,60.1938%,2,
Contact STARLINK-30189 - MoonIOAGEO,3246.649,2153.351,60.1231%,2,
Contact STARLINK-30189 - MoonIOAGNO,3247.896,2152.104,60.1462%,2,
Contact STARLINK-30189 - MoonIOAGNO 0001,3245.413,2154.587,60.1002%,2,
Contact STARLINK-30189 - MoonIOAGSO,3244.537,2155.463,60.0840%,2,
Contact STARLINK-30189 - MoonIOAGSO 0001,3248.400,2151.600,60.1555%,2,
Contact STARLINK-30189 - MoonLRO,684.269,4715.731,12.6716%,1,
Contact STARLINK-30189 - MarsSat1,3540.872,1859.128,65.5717%,2,
Contact STARLINK-30189 - MarsSat2,3540.755,1859.245,65.5695%,2,
Contact STARLINK-30189 - MarsSat3,3540.969,1859.031,65.5735%,2,
Contact STARLINK-30189 - MarsSat4,3540.917,1859.083,65.5725%,2,
Contact STARLINK-4159 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3548,803.844,4596.156,14.8860%,1,
Contact STARLINK-4159 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4286,433.687,4966.313,8.0312%,2,
Contact STARLINK-4159 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MoonLRO,2350.036,3049.964,43.5192%,1,
Contact STARLINK-4159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - STARLINK-3548,4411.424,988.576,81.6930%,2,
Contact STARLINK-30215 - STARLINK-6225,1116.689,4283.311,20.6794%,1,
Contact STARLINK-30215 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - MoonARTEMIS1,3430.139,1969.861,63.5211%,1,
Contact STARLINK-30215 - MoonARTEMIS2,3404.343,1995.657,63.0434%,1,
Contact STARLINK-30215 - MoonIOAGEO,3425.492,1974.508,63.4350%,1,
Contact STARLINK-30215 - MoonIOAGNO,3423.059,1976.941,63.3900%,1,
Contact STARLINK-30215 - MoonIOAGNO 0001,3404.256,1995.744,63.0418%,1,
Contact STARLINK-30215 - MoonIOAGSO,3425.389,1974.611,63.4331%,1,
Contact STARLINK-30215 - MoonIOAGSO 0001,3437.618,1962.382,63.6596%,1,
Contact STARLINK-30215 - MoonLRO,3427.261,1972.739,63.4678%,1,
Contact STARLINK-30215 - MarsSat1,3917.125,1482.875,72.5394%,1,
Contact STARLINK-30215 - MarsSat2,3916.994,1483.006,72.5369%,1,
Contact STARLINK-30215 - MarsSat3,3917.303,1482.697,72.5426%,1,
Contact STARLINK-30215 - MarsSat4,3917.183,1482.817,72.5404%,1,
Contact STARLINK-3548 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4148,677.611,4722.389,12.5484%,1,
Contact STARLINK-3548 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31646,710.272,4689.728,13.1532%,1,
Contact STARLINK-3548 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonLRO,2978.372,2421.628,55.1550%,1,
Contact STARLINK-3548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6225 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6225 - STARLINK-3614,0.000,5400.000,0.0000%,0,
