sl_50_5400_20260410 Contact Analysis.csv
2026/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/04/10 07:47:00.00, Stop: 2026/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31912 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3051,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1729,302.532,5097.468,5.6025%,1,
Contact STARLINK-31912 - STARLINK-4374,490.440,4909.560,9.0822%,1,
Contact STARLINK-31912 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30258,1344.046,4055.954,24.8897%,1,
Contact STARLINK-31912 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2626,5343.298,56.702,98.9500%,1,
Contact STARLINK-31912 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,1795.345,3604.655,33.2471%,2,
Contact STARLINK-31912 - MoonARTEMIS2,643.869,4756.131,11.9235%,1,
Contact STARLINK-31912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MoonLRO,2253.710,3146.290,41.7354%,2,
Contact STARLINK-31912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3051,643.493,4756.507,11.9165%,2,
Contact STARLINK-6162 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30258,3829.811,1570.189,70.9224%,1,
Contact STARLINK-6162 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-6102,4229.984,1170.016,78.3330%,1,
Contact STARLINK-6162 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonARTEMIS1,1142.966,4257.034,21.1660%,1,
Contact STARLINK-6162 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonIOAGEO,3354.452,2045.548,62.1195%,1,
Contact STARLINK-6162 - MoonIOAGNO,3357.583,2042.417,62.1775%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,3372.908,2027.092,62.4613%,1,
Contact STARLINK-6162 - MoonIOAGSO,3356.302,2043.698,62.1537%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,3358.202,2041.798,62.1889%,1,
Contact STARLINK-6162 - MoonLRO,1575.400,3824.600,29.1741%,1,
Contact STARLINK-6162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-4180,4779.004,620.996,88.5001%,1,
Contact STARLINK-2342 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31804,570.360,4829.640,10.5622%,2,
Contact STARLINK-2342 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3697,106.871,5293.129,1.9791%,1,
Contact STARLINK-2342 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1329,605.353,4794.647,11.2102%,2,
Contact STARLINK-2342 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31225,1151.233,4248.767,21.3191%,1,
Contact STARLINK-2342 - STARLINK-5003,4846.392,553.608,89.7480%,1,
Contact STARLINK-2342 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4313,422.712,4977.288,7.8280%,2,
Contact STARLINK-2342 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-3696,847.592,4552.408,15.6962%,1,
Contact STARLINK-2342 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - MoonARTEMIS1,3136.401,2263.599,58.0815%,2,
Contact STARLINK-2342 - MoonARTEMIS2,2101.386,3298.614,38.9145%,1,
Contact STARLINK-2342 - MoonIOAGEO,3240.875,2159.125,60.0162%,2,
Contact STARLINK-2342 - MoonIOAGNO,3239.131,2160.869,59.9839%,2,
Contact STARLINK-2342 - MoonIOAGNO 0001,3241.738,2158.262,60.0322%,2,
Contact STARLINK-2342 - MoonIOAGSO,3245.710,2154.290,60.1057%,2,
Contact STARLINK-2342 - MoonIOAGSO 0001,3244.834,2155.166,60.0895%,2,
Contact STARLINK-2342 - MoonLRO,2398.466,3001.534,44.4160%,2,
Contact STARLINK-2342 - MarsSat1,3663.587,1736.413,67.8442%,2,
Contact STARLINK-2342 - MarsSat2,3663.475,1736.525,67.8421%,2,
Contact STARLINK-2342 - MarsSat3,3663.420,1736.580,67.8411%,2,
Contact STARLINK-2342 - MarsSat4,3663.510,1736.490,67.8428%,2,
Contact STARLINK-4180 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-32211,222.783,5177.217,4.1256%,1,
Contact STARLINK-4180 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31804,726.969,4673.031,13.4624%,2,
Contact STARLINK-4180 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-3697,618.329,4781.671,11.4505%,1,
Contact STARLINK-4180 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1329,264.116,5135.884,4.8910%,1,
Contact STARLINK-4180 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5338,507.353,4892.647,9.3954%,1,
Contact STARLINK-4180 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5947,453.086,4946.914,8.3905%,2,
Contact STARLINK-4180 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-11102 [DTC],908.497,4491.503,16.8240%,1,
Contact STARLINK-4180 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-1810,4811.401,588.599,89.1000%,1,
Contact STARLINK-4180 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - STARLINK-30544,410.136,4989.864,7.5951%,1,
Contact STARLINK-4180 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - MoonARTEMIS1,3135.723,2264.277,58.0689%,2,
Contact STARLINK-4180 - MoonARTEMIS2,2123.838,3276.162,39.3303%,1,
Contact STARLINK-4180 - MoonIOAGEO,3313.553,2086.447,61.3621%,2,
Contact STARLINK-4180 - MoonIOAGNO,3316.561,2083.439,61.4178%,2,
Contact STARLINK-4180 - MoonIOAGNO 0001,3319.515,2080.485,61.4725%,2,
Contact STARLINK-4180 - MoonIOAGSO,3312.700,2087.300,61.3463%,2,
Contact STARLINK-4180 - MoonIOAGSO 0001,3303.371,2096.629,61.1735%,2,
Contact STARLINK-4180 - MoonLRO,2367.405,3032.595,43.8408%,2,
Contact STARLINK-4180 - MarsSat1,3519.446,1880.554,65.1749%,1,
Contact STARLINK-4180 - MarsSat2,3519.365,1880.635,65.1734%,1,
Contact STARLINK-4180 - MarsSat3,3519.325,1880.675,65.1727%,1,
Contact STARLINK-4180 - MarsSat4,3519.381,1880.619,65.1737%,1,
Contact STARLINK-6055 - STARLINK-4651,4173.932,1226.068,77.2950%,2,
Contact STARLINK-6055 - STARLINK-32211,802.505,4597.495,14.8612%,1,
Contact STARLINK-6055 - STARLINK-2347,801.699,4598.301,14.8463%,2,
Contact STARLINK-6055 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4500,4097.803,1302.197,75.8852%,1,
Contact STARLINK-6055 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3697,389.754,5010.246,7.2177%,1,
Contact STARLINK-6055 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-4374,1146.216,4253.784,21.2262%,1,
Contact STARLINK-6055 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30593,1698.397,3701.603,31.4518%,1,
Contact STARLINK-6055 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5947,3652.966,1747.034,67.6475%,1,
Contact STARLINK-6055 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11102 [DTC],4073.537,1326.463,75.4359%,1,
Contact STARLINK-6055 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30544,649.546,4750.454,12.0286%,1,
Contact STARLINK-6055 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6055 - MoonARTEMIS1,2057.938,3342.062,38.1100%,2,
Contact STARLINK-6055 - MoonARTEMIS2,2119.677,3280.323,39.2533%,1,
Contact STARLINK-6055 - MoonIOAGEO,3491.006,1908.994,64.6483%,2,
Contact STARLINK-6055 - MoonIOAGNO,3491.684,1908.316,64.6608%,2,
Contact STARLINK-6055 - MoonIOAGNO 0001,3502.347,1897.653,64.8583%,2,
Contact STARLINK-6055 - MoonIOAGSO,3487.713,1912.287,64.5873%,2,
Contact STARLINK-6055 - MoonIOAGSO 0001,3464.111,1935.889,64.1502%,2,
Contact STARLINK-6055 - MoonLRO,1319.530,4080.470,24.4357%,2,
Contact STARLINK-6055 - MarsSat1,3923.397,1476.603,72.6555%,1,
Contact STARLINK-6055 - MarsSat2,3923.410,1476.590,72.6557%,1,
Contact STARLINK-6055 - MarsSat3,3923.419,1476.581,72.6559%,1,
Contact STARLINK-6055 - MarsSat4,3923.448,1476.552,72.6564%,1,
Contact STARLINK-4651 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5561,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - STARLINK-31804,3725.151,1674.849,68.9843%,1,
Contact STARLINK-4651 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4651 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-3697,3652.934,1747.066,67.6469%,1,
Contact STARLINK-4651 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-31225,786.548,4613.452,14.5657%,2,
Contact STARLINK-4651 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5947,801.565,4598.435,14.8438%,1,
Contact STARLINK-4651 - STARLINK-4313,390.570,5009.430,7.2328%,1,
Contact STARLINK-4651 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-30544,822.131,4577.869,15.2246%,1,
Contact STARLINK-4651 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4651 - MoonARTEMIS1,2336.970,3063.030,43.2772%,2,
Contact STARLINK-4651 - MoonARTEMIS2,2103.981,3296.019,38.9626%,1,
Contact STARLINK-4651 - MoonIOAGEO,3249.046,2150.954,60.1675%,2,
Contact STARLINK-4651 - MoonIOAGNO,3247.427,2152.573,60.1375%,2,
Contact STARLINK-4651 - MoonIOAGNO 0001,3249.534,2150.466,60.1765%,2,
Contact STARLINK-4651 - MoonIOAGSO,3253.984,2146.016,60.2590%,2,
Contact STARLINK-4651 - MoonIOAGSO 0001,3253.479,2146.521,60.2496%,2,
Contact STARLINK-4651 - MoonLRO,1576.330,3823.670,29.1913%,2,
Contact STARLINK-4651 - MarsSat1,3744.442,1655.558,69.3415%,1,
Contact STARLINK-4651 - MarsSat2,3744.387,1655.613,69.3405%,1,
Contact STARLINK-4651 - MarsSat3,3744.326,1655.674,69.3394%,1,
Contact STARLINK-4651 - MarsSat4,3744.302,1655.698,69.3389%,1,
Contact STARLINK-32211 - STARLINK-2347,875.211,4524.789,16.2076%,1,
Contact STARLINK-32211 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3138,849.843,4550.157,15.7378%,1,
Contact STARLINK-32211 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4500,603.929,4796.071,11.1839%,1,
Contact STARLINK-32211 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5338,358.958,5041.042,6.6474%,2,
Contact STARLINK-32211 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5947,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-11102 [DTC],745.617,4654.383,13.8077%,1,
Contact STARLINK-32211 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30544,4481.098,918.902,82.9833%,1,
Contact STARLINK-32211 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-32145,0.000,5400.000,0.0000%,0,
