sl_50_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:16 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4594 - MarsSat3,72159.040,81545.645,9386.606,
Contact STARLINK-4594 - MarsSat3,83605.319,86400.000,2794.681,
Contact STARLINK-4594 - MarsSat4,0.000,7127.526,7127.526,
Contact STARLINK-4594 - MarsSat4,9205.219,12851.862,3646.643,
Contact STARLINK-4594 - MarsSat4,14928.258,24300.593,9372.336,
Contact STARLINK-4594 - MarsSat4,26374.358,35749.381,9375.023,
Contact STARLINK-4594 - MarsSat4,37820.449,41473.825,3653.377,
Contact STARLINK-4594 - MarsSat4,43543.517,52922.810,9379.293,
Contact STARLINK-4594 - MarsSat4,54989.714,64371.835,9382.122,
Contact STARLINK-4594 - MarsSat4,66435.896,70096.394,3660.498,
Contact STARLINK-4594 - MarsSat4,72159.003,81545.624,9386.621,
Contact STARLINK-4594 - MarsSat4,83605.289,86400.000,2794.711,
Contact STARLINK-5725 - STARLINK-1864,38607.766,79961.812,41354.046,
Contact STARLINK-5725 - STARLINK-11145 [DTC],33198.988,43092.503,9893.514,
Contact STARLINK-5725 - STARLINK-11145 [DTC],43993.727,56953.889,12960.162,
Contact STARLINK-5725 - STARLINK-3587,25161.565,25846.452,684.887,
Contact STARLINK-5725 - STARLINK-3587,39213.714,46189.690,6975.976,
Contact STARLINK-5725 - STARLINK-3587,53360.926,60632.321,7271.394,
Contact STARLINK-5725 - STARLINK-3587,61833.323,75104.576,13271.253,
Contact STARLINK-5725 - STARLINK-3587,75995.152,86400.000,10404.848,
Contact STARLINK-5725 - STARLINK-1749,3460.301,7400.886,3940.585,
Contact STARLINK-5725 - STARLINK-1749,17791.618,21731.735,3940.117,
Contact STARLINK-5725 - STARLINK-1749,32117.516,36057.205,3939.689,
Contact STARLINK-5725 - STARLINK-1749,46449.350,47519.451,1070.102,
Contact STARLINK-5725 - STARLINK-1749,60775.696,61849.636,1073.939,
Contact STARLINK-5725 - STARLINK-1749,75108.054,76174.358,1066.304,
Contact STARLINK-5725 - STARLINK-11095 [DTC],8514.229,38182.406,29668.177,
Contact STARLINK-5725 - MoonARTEMIS1,1589.209,5302.866,3713.656,
Contact STARLINK-5725 - MoonARTEMIS1,7348.608,16805.198,9456.591,
Contact STARLINK-5725 - MoonARTEMIS1,18861.607,22550.131,3688.523,
Contact STARLINK-5725 - MoonARTEMIS1,30342.951,34031.015,3688.064,
Contact STARLINK-5725 - MoonARTEMIS1,36094.060,45531.296,9437.236,
Contact STARLINK-5725 - MoonARTEMIS1,47603.830,57034.629,9430.799,
Contact STARLINK-5725 - MoonARTEMIS1,59117.025,62786.679,3669.653,
Contact STARLINK-5725 - MoonARTEMIS1,64874.001,74290.827,9416.826,
Contact STARLINK-5725 - MoonARTEMIS1,76387.743,85794.327,9406.584,
Contact STARLINK-5725 - MoonARTEMIS2,1564.442,5275.845,3711.403,
Contact STARLINK-5725 - MoonARTEMIS2,7319.390,16775.336,9455.946,
Contact STARLINK-5725 - MoonARTEMIS2,18831.096,28276.480,9445.384,
Contact STARLINK-5725 - MoonARTEMIS2,30343.374,34027.381,3684.007,
Contact STARLINK-5725 - MoonARTEMIS2,36099.501,45529.655,9430.155,
Contact STARLINK-5725 - MoonARTEMIS2,47611.606,57032.501,9420.895,
Contact STARLINK-5725 - MoonARTEMIS2,59123.493,62784.142,3660.649,
Contact STARLINK-5725 - MoonARTEMIS2,64879.357,74287.863,9408.506,
Contact STARLINK-5725 - MoonARTEMIS2,76390.838,85791.713,9400.875,
Contact STARLINK-5725 - MoonIOAGEO,1595.892,5298.355,3702.463,
Contact STARLINK-5725 - MoonIOAGEO,7339.061,16782.392,9443.331,
Contact STARLINK-5725 - MoonIOAGEO,18833.516,26913.467,8079.952,
Contact STARLINK-5725 - MoonIOAGEO,30873.337,34051.197,3177.860,
Contact STARLINK-5725 - MoonIOAGEO,36125.278,45551.580,9426.302,
Contact STARLINK-5725 - MoonIOAGEO,47627.842,57032.372,9404.530,
Contact STARLINK-5725 - MoonIOAGEO,59113.776,62778.413,3664.637,
Contact STARLINK-5725 - MoonIOAGEO,64866.867,68531.924,3665.057,
Contact STARLINK-5725 - MoonIOAGEO,76392.466,85797.539,9405.073,
Contact STARLINK-5725 - MoonIOAGNO,1582.448,5291.796,3709.348,
Contact STARLINK-5725 - MoonIOAGNO,13098.167,16794.254,3696.087,
Contact STARLINK-5725 - MoonIOAGNO,18856.247,28289.860,9433.613,
Contact STARLINK-5725 - MoonIOAGNO,30363.957,34038.801,3674.844,
Contact STARLINK-5725 - MoonIOAGNO,36116.069,45539.590,9423.520,
Contact STARLINK-5725 - MoonIOAGNO,47618.794,51292.125,3673.330,
Contact STARLINK-5725 - MoonIOAGNO,59131.100,62788.399,3657.299,
Contact STARLINK-5725 - MoonIOAGNO,64885.467,74284.682,9399.215,
Contact STARLINK-5725 - MoonIOAGNO,76390.201,85783.721,9393.519,
Contact STARLINK-5725 - MoonIOAGNO 0001,1592.298,5290.322,3698.024,
Contact STARLINK-5725 - MoonIOAGNO 0001,7346.161,16789.036,9442.875,
Contact STARLINK-5725 - MoonIOAGNO 0001,18850.706,28293.008,9442.302,
Contact STARLINK-5725 - MoonIOAGNO 0001,36116.619,45539.551,9422.932,
Contact STARLINK-5725 - MoonIOAGNO 0001,47626.106,57036.889,9410.783,
Contact STARLINK-5725 - MoonIOAGNO 0001,59130.191,62786.739,3656.548,
Contact STARLINK-5725 - MoonIOAGNO 0001,64881.280,74289.208,9407.928,
Contact STARLINK-5725 - MoonIOAGNO 0001,77704.676,85783.902,8079.226,
Contact STARLINK-5725 - MoonIOAGSO,1602.332,5304.761,3702.429,
Contact STARLINK-5725 - MoonIOAGSO,7345.826,16796.075,9450.248,
Contact STARLINK-5725 - MoonIOAGSO,18847.566,28312.327,9464.761,
Contact STARLINK-5725 - MoonIOAGSO,30371.969,34065.470,3693.502,
Contact STARLINK-5725 - MoonIOAGSO,36130.701,45558.526,9427.825,
Contact STARLINK-5725 - MoonIOAGSO,47634.049,57036.733,9402.684,
Contact STARLINK-5725 - MoonIOAGSO,59121.668,62795.522,3673.853,
Contact STARLINK-5725 - MoonIOAGSO,64882.787,74306.552,9423.765,
Contact STARLINK-5725 - MoonIOAGSO,76401.521,85804.361,9402.840,
Contact STARLINK-5725 - MoonIOAGSO 0001,1588.703,5312.423,3723.720,
Contact STARLINK-5725 - MoonIOAGSO 0001,7351.655,16817.505,9465.850,
Contact STARLINK-5725 - MoonIOAGSO 0001,18869.074,28299.901,9430.826,
Contact STARLINK-5725 - MoonIOAGSO 0001,30358.936,34037.445,3678.509,
Contact STARLINK-5725 - MoonIOAGSO 0001,36105.220,45554.977,9449.757,
Contact STARLINK-5725 - MoonIOAGSO 0001,47628.647,57062.155,9433.509,
Contact STARLINK-5725 - MoonIOAGSO 0001,59145.512,62810.162,3664.650,
Contact STARLINK-5725 - MoonIOAGSO 0001,64898.453,74284.427,9385.973,
Contact STARLINK-5725 - MoonIOAGSO 0001,76378.590,85792.798,9414.208,
Contact STARLINK-5725 - MoonLRO,2129.173,5292.085,3162.912,
Contact STARLINK-5725 - MoonLRO,8958.221,11046.539,2088.318,
Contact STARLINK-5725 - MoonLRO,24607.439,27020.934,2413.495,
Contact STARLINK-5725 - MoonLRO,30362.203,33856.316,3494.112,
Contact STARLINK-5725 - MoonLRO,36253.157,45543.091,9289.934,
Contact STARLINK-5725 - MoonLRO,49896.507,54516.215,4619.709,
Contact STARLINK-5725 - MoonLRO,59129.522,61328.816,2199.294,
Contact STARLINK-5725 - MoonLRO,70635.667,74284.200,3648.533,
Contact STARLINK-5725 - MoonLRO,77221.451,80036.370,2814.918,
Contact STARLINK-5725 - MarsSat1,0.000,2053.577,2053.577,
Contact STARLINK-5725 - MarsSat1,4037.586,13533.311,9495.726,
Contact STARLINK-5725 - MarsSat1,15522.013,25013.001,9490.988,
Contact STARLINK-5725 - MarsSat1,27006.322,30752.825,3746.502,
Contact STARLINK-5725 - MarsSat1,32748.426,42232.415,9483.989,
Contact STARLINK-5725 - MarsSat1,44232.511,53711.904,9479.393,
Contact STARLINK-5725 - MarsSat1,55716.413,59451.605,3735.192,
Contact STARLINK-5725 - MarsSat1,61458.294,70930.927,9472.633,
Contact STARLINK-5725 - MarsSat1,72941.923,82410.161,9468.238,
Contact STARLINK-5725 - MarsSat1,84425.403,86400.000,1974.597,
Contact STARLINK-5725 - MarsSat2,0.000,2053.681,2053.681,
Contact STARLINK-5725 - MarsSat2,4037.651,13533.406,9495.755,
Contact STARLINK-5725 - MarsSat2,15522.051,25013.043,9490.992,
Contact STARLINK-5725 - MarsSat2,27006.299,30752.830,3746.531,
Contact STARLINK-5725 - MarsSat2,32748.368,42232.346,9483.979,
Contact STARLINK-5725 - MarsSat2,44232.394,53711.787,9479.394,
Contact STARLINK-5725 - MarsSat2,55716.274,59451.481,3735.207,
Contact STARLINK-5725 - MarsSat2,61458.160,70930.817,9472.656,
Contact STARLINK-5725 - MarsSat2,72941.826,82410.088,9468.261,
Contact STARLINK-5725 - MarsSat2,84425.352,86400.000,1974.648,
Contact STARLINK-5725 - MarsSat3,0.000,2053.653,2053.653,
Contact STARLINK-5725 - MarsSat3,4037.630,13533.363,9495.733,
Contact STARLINK-5725 - MarsSat3,15522.017,25012.993,9490.976,
Contact STARLINK-5725 - MarsSat3,27006.270,30752.782,3746.511,
Contact STARLINK-5725 - MarsSat3,32748.348,42232.314,9483.966,
Contact STARLINK-5725 - MarsSat3,44232.406,53711.792,9479.386,
Contact STARLINK-5725 - MarsSat3,55716.334,59451.514,3735.180,
Contact STARLINK-5725 - MarsSat3,61458.247,70930.916,9472.669,
Contact STARLINK-5725 - MarsSat3,72941.950,82410.220,9468.270,
Contact STARLINK-5725 - MarsSat3,84425.458,86400.000,1974.542,
Contact STARLINK-5725 - MarsSat4,0.000,2053.617,2053.617,
Contact STARLINK-5725 - MarsSat4,4037.621,13533.363,9495.742,
Contact STARLINK-5725 - MarsSat4,15522.079,25013.048,9490.969,
Contact STARLINK-5725 - MarsSat4,27006.325,30752.834,3746.509,
Contact STARLINK-5725 - MarsSat4,32748.388,42232.358,9483.970,
Contact STARLINK-5725 - MarsSat4,44232.449,53711.854,9479.405,
Contact STARLINK-5725 - MarsSat4,55716.351,59451.550,3735.199,
Contact STARLINK-5725 - MarsSat4,61458.222,70930.879,9472.657,
Contact STARLINK-5725 - MarsSat4,72941.893,82410.185,9468.292,
Contact STARLINK-5725 - MarsSat4,84425.456,86400.000,1974.544,
Contact STARLINK-1864 - STARLINK-4375,6668.711,7383.976,715.265,
Contact STARLINK-1864 - STARLINK-4375,32207.286,32885.210,677.924,
Contact STARLINK-1864 - STARLINK-4375,46403.460,47043.671,640.211,
Contact STARLINK-1864 - STARLINK-4375,60597.514,61205.225,607.711,
Contact STARLINK-1864 - STARLINK-4375,71953.562,72533.252,579.691,
Contact STARLINK-1864 - STARLINK-4375,86150.325,86400.000,249.675,
Contact STARLINK-1864 - STARLINK-11145 [DTC],0.000,67483.619,67483.619,
Contact STARLINK-1864 - STARLINK-3587,2916.656,3693.971,777.315,
Contact STARLINK-1864 - STARLINK-3587,14080.752,15105.891,1025.139,
Contact STARLINK-1864 - STARLINK-3587,28116.509,29287.481,1170.971,
Contact STARLINK-1864 - STARLINK-3587,39412.840,43368.414,3955.574,
Contact STARLINK-1864 - STARLINK-3587,53621.373,54574.538,953.165,
Contact STARLINK-1864 - STARLINK-3587,67934.598,68480.894,546.296,
Contact STARLINK-1864 - STARLINK-1749,46607.109,47100.627,493.518,
Contact STARLINK-1864 - STARLINK-1749,60471.614,61511.781,1040.166,
Contact STARLINK-1864 - STARLINK-1749,71699.557,78563.068,6863.511,
Contact STARLINK-1864 - STARLINK-1749,85858.169,86400.000,541.831,
Contact STARLINK-1864 - STARLINK-3691,3529.841,7278.359,3748.517,
Contact STARLINK-1864 - STARLINK-3691,17694.062,18555.162,861.100,
Contact STARLINK-1864 - STARLINK-3691,31931.799,32588.685,656.886,
Contact STARLINK-1864 - STARLINK-11095 [DTC],0.000,6313.991,6313.991,
Contact STARLINK-1864 - STARLINK-1789,0.000,34747.713,34747.713,
Contact STARLINK-1864 - STARLINK-4588,0.000,34777.417,34777.417,
Contact STARLINK-1864 - STARLINK-4640,0.000,10326.429,10326.429,
Contact STARLINK-1864 - STARLINK-30478,3450.547,55661.726,52211.180,
Contact STARLINK-1864 - STARLINK-1448,7072.040,7791.546,719.506,
Contact STARLINK-1864 - STARLINK-1448,21325.926,21806.393,480.468,
Contact STARLINK-1864 - MoonARTEMIS1,0.000,6581.416,6581.416,
Contact STARLINK-1864 - MoonARTEMIS1,8765.383,17784.520,9019.138,
Contact STARLINK-1864 - MoonARTEMIS1,19964.966,23378.887,3413.920,
Contact STARLINK-1864 - MoonARTEMIS1,25551.874,34561.978,9010.105,
Contact STARLINK-1864 - MoonARTEMIS1,36742.560,45763.114,9020.554,
Contact STARLINK-1864 - MoonARTEMIS1,47944.145,56968.153,9024.008,
Contact STARLINK-1864 - MoonARTEMIS1,59148.470,68175.115,9026.645,
Contact STARLINK-1864 - MoonARTEMIS1,70353.958,73779.001,3425.042,
Contact STARLINK-1864 - MoonARTEMIS1,75956.850,84987.057,9030.207,
Contact STARLINK-1864 - MoonARTEMIS2,0.000,6558.473,6558.473,
Contact STARLINK-1864 - MoonARTEMIS2,8739.542,17759.336,9019.795,
Contact STARLINK-1864 - MoonARTEMIS2,19939.425,23360.510,3421.085,
Contact STARLINK-1864 - MoonARTEMIS2,25539.964,34563.867,9023.903,
Contact STARLINK-1864 - MoonARTEMIS2,36741.875,45768.332,9026.457,
Contact STARLINK-1864 - MoonARTEMIS2,47944.736,56973.776,9029.040,
Contact STARLINK-1864 - MoonARTEMIS2,59148.505,68180.100,9031.595,
Contact STARLINK-1864 - MoonARTEMIS2,70353.184,73783.515,3430.331,
Contact STARLINK-1864 - MoonARTEMIS2,75955.827,84990.120,9034.293,
Contact STARLINK-1864 - MoonIOAGEO,0.000,6575.509,6575.509,
Contact STARLINK-1864 - MoonIOAGEO,8754.420,17762.892,9008.472,
Contact STARLINK-1864 - MoonIOAGEO,19944.738,23366.402,3421.664,
Contact STARLINK-1864 - MoonIOAGEO,31158.504,34584.457,3425.953,
Contact STARLINK-1864 - MoonIOAGEO,36765.622,45785.462,9019.840,
Contact STARLINK-1864 - MoonIOAGEO,47960.771,56968.592,9007.821,
Contact STARLINK-1864 - MoonIOAGEO,59143.927,68171.371,9027.444,
Contact STARLINK-1864 - MoonIOAGEO,75958.330,84994.645,9036.315,
Contact STARLINK-1864 - MoonIOAGNO,0.000,6572.193,6572.193,
Contact STARLINK-1864 - MoonIOAGNO,14358.108,17777.515,3419.408,
Contact STARLINK-1864 - MoonIOAGNO,19957.275,23377.258,3419.983,
Contact STARLINK-1864 - MoonIOAGNO,25556.105,34576.125,9020.020,
Contact STARLINK-1864 - MoonIOAGNO,36754.192,45775.232,9021.040,
Contact STARLINK-1864 - MoonIOAGNO,47953.660,51376.062,3422.402,
Contact STARLINK-1864 - MoonIOAGNO,59155.715,68182.721,9027.005,
Contact STARLINK-1864 - MoonIOAGNO,70354.767,73783.156,3428.389,
Contact STARLINK-1864 - MoonIOAGNO,75954.330,84982.960,9028.630,
Contact STARLINK-1864 - MoonIOAGNO 0001,0.000,6574.876,6574.876,
Contact STARLINK-1864 - MoonIOAGNO 0001,8755.575,17773.171,9017.596,
Contact STARLINK-1864 - MoonIOAGNO 0001,19953.871,23372.846,3418.976,
Contact STARLINK-1864 - MoonIOAGNO 0001,25553.900,28973.821,3419.922,
Contact STARLINK-1864 - MoonIOAGNO 0001,36756.892,45779.493,9022.600,
Contact STARLINK-1864 - MoonIOAGNO 0001,47955.321,56979.195,9023.875,
Contact STARLINK-1864 - MoonIOAGNO 0001,59153.946,68178.379,9024.433,
Contact STARLINK-1864 - MoonIOAGNO 0001,70353.438,73779.041,3425.603,
Contact STARLINK-1864 - MoonIOAGNO 0001,77724.150,84985.553,7261.403,
Contact STARLINK-1864 - MoonIOAGSO,0.000,6580.692,6580.692,
Contact STARLINK-1864 - MoonIOAGSO,8755.640,17775.088,9019.448,
Contact STARLINK-1864 - MoonIOAGSO,19959.773,23382.655,3422.881,
Contact STARLINK-1864 - MoonIOAGSO,25566.405,34592.610,9026.204,
Contact STARLINK-1864 - MoonIOAGSO,36773.356,45791.053,9017.697,
Contact STARLINK-1864 - MoonIOAGSO,47965.735,56971.990,9006.255,
Contact STARLINK-1864 - MoonIOAGSO,59151.797,68186.679,9034.881,
Contact STARLINK-1864 - MoonIOAGSO,70365.169,73792.731,3427.563,
Contact STARLINK-1864 - MoonIOAGSO,75969.443,84998.402,9028.959,
Contact STARLINK-1864 - MoonIOAGSO 0001,0.000,6587.736,6587.736,
Contact STARLINK-1864 - MoonIOAGSO 0001,8771.855,17792.935,9021.080,
Contact STARLINK-1864 - MoonIOAGSO 0001,19973.769,23390.258,3416.489,
Contact STARLINK-1864 - MoonIOAGSO 0001,25567.991,34569.709,9001.718,
Contact STARLINK-1864 - MoonIOAGSO 0001,36752.003,45784.280,9032.277,
Contact STARLINK-1864 - MoonIOAGSO 0001,47965.771,56994.320,9028.549,
Contact STARLINK-1864 - MoonIOAGSO 0001,59172.251,68192.640,9020.389,
Contact STARLINK-1864 - MoonIOAGSO 0001,70363.411,73779.468,3416.058,
Contact STARLINK-1864 - MoonIOAGSO 0001,75947.740,84982.557,9034.818,
Contact STARLINK-1864 - MoonLRO,3160.352,6444.792,3284.440,
Contact STARLINK-1864 - MoonLRO,8955.032,12173.223,3218.191,
Contact STARLINK-1864 - MoonLRO,31158.767,33859.967,2701.199,
Contact STARLINK-1864 - MoonLRO,36758.654,45777.396,9018.742,
Contact STARLINK-1864 - MoonLRO,49879.277,54516.751,4637.474,
Contact STARLINK-1864 - MoonLRO,59155.856,68169.178,9013.322,
Contact STARLINK-1864 - MoonLRO,70387.608,73778.545,3390.937,
Contact STARLINK-1864 - MoonLRO,77191.534,79383.434,2191.899,
Contact STARLINK-1864 - MarsSat1,5620.382,9059.510,3439.128,
Contact STARLINK-1864 - MarsSat1,11210.078,20238.645,9028.567,
Contact STARLINK-1864 - MarsSat1,22389.402,31417.741,9028.339,
Contact STARLINK-1864 - MarsSat1,33568.626,42596.777,9028.150,
Contact STARLINK-1864 - MarsSat1,44747.731,53775.732,9028.001,
Contact STARLINK-1864 - MarsSat1,55926.694,59365.174,3438.480,
Contact STARLINK-1864 - MarsSat1,61516.120,70543.992,9027.872,
Contact STARLINK-1864 - MarsSat1,72694.865,81722.734,9027.869,
Contact STARLINK-1864 - MarsSat1,83873.482,86400.000,2526.518,
Contact STARLINK-1864 - MarsSat2,5620.466,9059.593,3439.127,
Contact STARLINK-1864 - MarsSat2,11210.158,20238.701,9028.543,
Contact STARLINK-1864 - MarsSat2,22389.448,31417.743,9028.295,
Contact STARLINK-1864 - MarsSat2,33568.617,42596.721,9028.105,
Contact STARLINK-1864 - MarsSat2,44747.665,53775.638,9027.973,
Contact STARLINK-1864 - MarsSat2,55926.597,59365.074,3438.477,
Contact STARLINK-1864 - MarsSat2,61516.019,70543.901,9027.882,
Contact STARLINK-1864 - MarsSat2,72694.778,81722.671,9027.893,
Contact STARLINK-1864 - MarsSat2,83873.425,86400.000,2526.575,
Contact STARLINK-1864 - MarsSat3,5620.440,9059.563,3439.123,
Contact STARLINK-1864 - MarsSat3,11210.126,20238.662,9028.536,
Contact STARLINK-1864 - MarsSat3,22389.409,31417.704,9028.295,
Contact STARLINK-1864 - MarsSat3,33568.579,42596.695,9028.116,
Contact STARLINK-1864 - MarsSat3,44747.643,53775.642,9027.998,
Contact STARLINK-1864 - MarsSat3,55926.608,59365.100,3438.492,
Contact STARLINK-1864 - MarsSat3,61516.054,70543.980,9027.926,
Contact STARLINK-1864 - MarsSat3,72694.866,81722.780,9027.913,
Contact STARLINK-1864 - MarsSat3,83873.535,86400.000,2526.465,
Contact STARLINK-1864 - MarsSat4,5620.415,9059.545,3439.129,
Contact STARLINK-1864 - MarsSat4,11210.116,20238.697,9028.581,
Contact STARLINK-1864 - MarsSat4,22389.450,31417.746,9028.295,
Contact STARLINK-1864 - MarsSat4,33568.619,42596.731,9028.112,
Contact STARLINK-1864 - MarsSat4,44747.681,53775.692,9028.010,
Contact STARLINK-1864 - MarsSat4,55926.653,59365.130,3438.477,
Contact STARLINK-1864 - MarsSat4,61516.074,70543.952,9027.878,
Contact STARLINK-1864 - MarsSat4,72694.830,81722.749,9027.918,
Contact STARLINK-1864 - MarsSat4,83873.511,86400.000,2526.489,
Contact STARLINK-3525 - STARLINK-4375,25193.476,25790.183,596.707,
Contact STARLINK-3525 - STARLINK-4375,39480.879,40140.422,659.543,
Contact STARLINK-3525 - STARLINK-4375,53762.183,54496.070,733.888,
Contact STARLINK-3525 - STARLINK-4375,68063.707,68831.940,768.233,
Contact STARLINK-3525 - STARLINK-4375,82358.617,83173.716,815.099,
Contact STARLINK-3525 - STARLINK-4103,10405.266,11358.334,953.067,
Contact STARLINK-3525 - STARLINK-4103,24678.681,25622.296,943.615,
Contact STARLINK-3525 - STARLINK-4103,38962.560,39875.536,912.975,
Contact STARLINK-3525 - STARLINK-4103,50387.479,54136.149,3748.670,
Contact STARLINK-3525 - STARLINK-4103,64665.614,65539.630,874.016,
Contact STARLINK-3525 - STARLINK-4103,78955.057,79787.210,832.153,
Contact STARLINK-3525 - STARLINK-4549,6645.072,7561.559,916.486,
Contact STARLINK-3525 - STARLINK-4549,20914.776,21826.028,911.252,
Contact STARLINK-3525 - STARLINK-4549,32332.926,36085.723,3752.797,
Contact STARLINK-3525 - STARLINK-4549,46608.506,47494.022,885.516,
Contact STARLINK-3525 - STARLINK-4549,60881.672,61754.919,873.246,
Contact STARLINK-3525 - STARLINK-4549,75159.632,76011.287,851.654,
Contact STARLINK-3525 - STARLINK-4688,0.000,640.208,640.208,
Contact STARLINK-3525 - STARLINK-4688,7619.611,14909.229,7289.618,
Contact STARLINK-3525 - STARLINK-4688,21918.966,32012.868,10093.902,
Contact STARLINK-3525 - STARLINK-4688,39075.755,46249.653,7173.898,
Contact STARLINK-3525 - STARLINK-4688,53370.534,60497.073,7126.539,
Contact STARLINK-3525 - STARLINK-4688,67692.535,69027.862,1335.327,
Contact STARLINK-3525 - STARLINK-4688,76272.353,83264.889,6992.535,
Contact STARLINK-3525 - STARLINK-5426,0.000,86400.000,86400.000,
Contact STARLINK-3525 - STARLINK-11095 [DTC],62767.240,86400.000,23632.760,
Contact STARLINK-3525 - STARLINK-2733,6704.384,7613.166,908.782,
Contact STARLINK-3525 - STARLINK-2733,20973.232,21886.280,913.048,
Contact STARLINK-3525 - STARLINK-2733,32390.010,36156.534,3766.524,
Contact STARLINK-3525 - STARLINK-2733,46662.901,50426.585,3763.685,
Contact STARLINK-3525 - STARLINK-2733,60935.903,61841.095,905.192,
Contact STARLINK-3525 - STARLINK-2733,75211.474,76107.572,896.098,
Contact STARLINK-3525 - STARLINK-5528,3416.599,7325.636,3909.038,
Contact STARLINK-3525 - STARLINK-5528,17854.527,18656.497,801.971,
Contact STARLINK-3525 - STARLINK-5528,32340.206,32763.485,423.279,
Contact STARLINK-3525 - STARLINK-2057,3501.824,7207.386,3705.562,
Contact STARLINK-3525 - STARLINK-2057,17857.327,18581.933,724.606,
Contact STARLINK-3525 - STARLINK-2057,32208.917,32795.423,586.506,
Contact STARLINK-3525 - STARLINK-2057,46629.378,46941.536,312.158,
Contact STARLINK-3525 - STARLINK-1448,42964.957,43365.338,400.381,
Contact STARLINK-3525 - STARLINK-1448,57181.562,57696.666,515.104,
Contact STARLINK-3525 - STARLINK-1448,71393.931,72032.535,638.604,
Contact STARLINK-3525 - STARLINK-1448,82778.116,83486.767,708.651,
Contact STARLINK-3525 - STARLINK-1476,0.000,290.681,290.681,
Contact STARLINK-3525 - STARLINK-1476,10369.212,17463.932,7094.720,
Contact STARLINK-3525 - STARLINK-1476,24636.136,31769.291,7133.156,
Contact STARLINK-3525 - STARLINK-1476,38932.356,40334.276,1401.920,
Contact STARLINK-3525 - STARLINK-1476,47502.277,54620.149,7117.872,
Contact STARLINK-3525 - STARLINK-1476,61817.940,68878.404,7060.464,
Contact STARLINK-3525 - STARLINK-1476,76128.420,83140.621,7012.200,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,3426.910,3426.910,
Contact STARLINK-3525 - MoonARTEMIS1,5384.425,9135.656,3751.231,
Contact STARLINK-3525 - MoonARTEMIS1,11104.675,20547.710,9443.035,
Contact STARLINK-3525 - MoonARTEMIS1,28227.261,31946.520,3719.259,
Contact STARLINK-3525 - MoonARTEMIS1,33937.559,37653.778,3716.219,
Contact STARLINK-3525 - MoonARTEMIS1,39652.287,49070.894,9418.607,
Contact STARLINK-3525 - MoonARTEMIS1,51085.923,60488.902,9402.979,
Contact STARLINK-3525 - MoonARTEMIS1,62520.999,71906.706,9385.707,
Contact STARLINK-3525 - MoonARTEMIS1,73955.397,77615.335,3659.938,
Contact STARLINK-3525 - MoonARTEMIS1,79671.944,86400.000,6728.056,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,3400.292,3400.292,
Contact STARLINK-3525 - MoonARTEMIS2,5351.997,9106.208,3754.211,
Contact STARLINK-3525 - MoonARTEMIS2,11069.137,20520.141,9451.004,
Contact STARLINK-3525 - MoonARTEMIS2,22504.099,31935.546,9431.447,
Contact STARLINK-3525 - MoonARTEMIS2,33938.773,37643.605,3704.832,
Contact STARLINK-3525 - MoonARTEMIS2,39655.855,49060.310,9404.455,
Contact STARLINK-3525 - MoonARTEMIS2,51089.471,60477.792,9388.321,
Contact STARLINK-3525 - MoonARTEMIS2,62522.416,71896.152,9373.737,
Contact STARLINK-3525 - MoonARTEMIS2,73954.769,77605.705,3650.936,
Contact STARLINK-3525 - MoonARTEMIS2,79670.662,86400.000,6729.338,
Contact STARLINK-3525 - MoonIOAGEO,0.000,3424.178,3424.178,
Contact STARLINK-3525 - MoonIOAGEO,5379.719,9123.775,3744.056,
Contact STARLINK-3525 - MoonIOAGEO,11082.781,20530.912,9448.131,
Contact STARLINK-3525 - MoonIOAGEO,22510.798,26243.088,3732.290,
Contact STARLINK-3525 - MoonIOAGEO,33965.374,37670.609,3705.234,
Contact STARLINK-3525 - MoonIOAGEO,39686.287,49079.264,9392.976,
Contact STARLINK-3525 - MoonIOAGEO,51100.181,60479.978,9379.797,
Contact STARLINK-3525 - MoonIOAGEO,62512.371,70827.525,8315.154,
Contact STARLINK-3525 - MoonIOAGEO,74743.642,77613.200,2869.557,
Contact STARLINK-3525 - MoonIOAGEO,79677.267,86400.000,6722.733,
Contact STARLINK-3525 - MoonIOAGNO,0.000,3413.362,3413.362,
Contact STARLINK-3525 - MoonIOAGNO,5371.231,9128.784,3757.553,
Contact STARLINK-3525 - MoonIOAGNO,12579.162,20532.143,7952.982,
Contact STARLINK-3525 - MoonIOAGNO,22529.249,31943.240,9413.991,
Contact STARLINK-3525 - MoonIOAGNO,33957.226,37651.820,3694.594,
Contact STARLINK-3525 - MoonIOAGNO,39670.529,49075.251,9404.722,
Contact STARLINK-3525 - MoonIOAGNO,56815.290,60483.408,3668.118,
Contact STARLINK-3525 - MoonIOAGNO,62529.349,71891.873,9362.524,
Contact STARLINK-3525 - MoonIOAGNO,73954.469,77599.031,3644.562,
Contact STARLINK-3525 - MoonIOAGNO,79666.595,86400.000,6733.405,
Contact STARLINK-3525 - MoonIOAGNO 0001,0.000,3406.596,3406.596,
Contact STARLINK-3525 - MoonIOAGNO 0001,5380.064,9113.011,3732.948,
