sl_20_86400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4079 - MoonIOAGSO,58819.640,68172.541,9352.901,
Contact STARLINK-4079 - MoonIOAGSO,70282.847,73906.097,3623.249,
Contact STARLINK-4079 - MoonIOAGSO,76019.119,85382.215,9363.096,
Contact STARLINK-4079 - MoonIOAGSO 0001,1460.671,16577.891,15117.219,
Contact STARLINK-4079 - MoonIOAGSO 0001,18675.148,22319.337,3644.188,
Contact STARLINK-4079 - MoonIOAGSO 0001,30155.835,39510.365,9354.529,
Contact STARLINK-4079 - MoonIOAGSO 0001,41609.274,45239.444,3630.169,
Contact STARLINK-4079 - MoonIOAGSO 0001,47342.947,56709.607,9366.661,
Contact STARLINK-4079 - MoonIOAGSO 0001,58817.689,68179.519,9361.830,
Contact STARLINK-4079 - MoonIOAGSO 0001,76034.712,85374.278,9339.566,
Contact STARLINK-4079 - MoonLRO,1470.101,3967.894,2497.794,
Contact STARLINK-4079 - MoonLRO,13472.474,16585.735,3113.261,
Contact STARLINK-4079 - MoonLRO,20305.291,22320.643,2015.352,
Contact STARLINK-4079 - MoonLRO,35883.700,38092.754,2209.054,
Contact STARLINK-4079 - MoonLRO,41621.472,44905.897,3284.424,
Contact STARLINK-4079 - MoonLRO,47640.732,50989.355,3348.623,
Contact STARLINK-4079 - MoonLRO,64561.040,65395.909,834.869,
Contact STARLINK-4079 - MoonLRO,70295.553,72220.722,1925.169,
Contact STARLINK-4079 - MoonLRO,81802.145,85389.074,3586.930,
Contact STARLINK-4079 - MarsSat1,1301.678,10718.560,9416.883,
Contact STARLINK-4079 - MarsSat1,12745.532,16439.782,3694.250,
Contact STARLINK-4079 - MarsSat1,18467.454,27882.185,9414.732,
Contact STARLINK-4079 - MarsSat1,29911.295,39324.539,9413.244,
Contact STARLINK-4079 - MarsSat1,41355.135,45045.696,3690.562,
Contact STARLINK-4079 - MarsSat1,47077.048,56487.957,9410.909,
Contact STARLINK-4079 - MarsSat1,58520.844,67930.129,9409.285,
Contact STARLINK-4079 - MarsSat1,69964.574,73651.176,3686.601,
Contact STARLINK-4079 - MarsSat1,75686.410,85093.190,9406.780,
Contact STARLINK-4079 - MarsSat2,1301.528,10718.449,9416.921,
Contact STARLINK-4079 - MarsSat2,12745.432,16439.686,3694.254,
Contact STARLINK-4079 - MarsSat2,18467.375,27882.109,9414.734,
Contact STARLINK-4079 - MarsSat2,29911.237,39324.460,9413.222,
Contact STARLINK-4079 - MarsSat2,41355.069,45045.609,3690.540,
Contact STARLINK-4079 - MarsSat2,47076.972,56487.854,9410.882,
Contact STARLINK-4079 - MarsSat2,58520.753,67930.030,9409.277,
Contact STARLINK-4079 - MarsSat2,69964.497,73651.092,3686.596,
Contact STARLINK-4079 - MarsSat2,75686.353,85093.164,9406.811,
Contact STARLINK-4079 - MarsSat3,1301.645,10718.562,9416.918,
Contact STARLINK-4079 - MarsSat3,12745.582,16439.825,3694.243,
Contact STARLINK-4079 - MarsSat3,18467.533,27882.270,9414.738,
Contact STARLINK-4079 - MarsSat3,29911.373,39324.593,9413.220,
Contact STARLINK-4079 - MarsSat3,41355.151,45045.718,3690.567,
Contact STARLINK-4079 - MarsSat3,47077.026,56487.910,9410.883,
Contact STARLINK-4079 - MarsSat3,58520.757,67930.033,9409.276,
Contact STARLINK-4079 - MarsSat3,69964.460,73651.072,3686.611,
Contact STARLINK-4079 - MarsSat3,75686.302,85093.104,9406.803,
Contact STARLINK-4079 - MarsSat4,1301.684,10718.573,9416.889,
Contact STARLINK-4079 - MarsSat4,12745.541,16439.787,3694.246,
Contact STARLINK-4079 - MarsSat4,18467.467,27882.210,9414.743,
Contact STARLINK-4079 - MarsSat4,29911.354,39324.590,9413.235,
Contact STARLINK-4079 - MarsSat4,41355.158,45045.705,3690.547,
Contact STARLINK-4079 - MarsSat4,47077.027,56487.906,9410.879,
Contact STARLINK-4079 - MarsSat4,58520.788,67930.110,9409.322,
Contact STARLINK-4079 - MarsSat4,69964.530,73651.139,3686.609,
Contact STARLINK-4079 - MarsSat4,75686.340,85093.126,9406.785,
Contact STARLINK-4295 - STARLINK-4501,0.000,86400.000,86400.000,
Contact STARLINK-4295 - STARLINK-31913,4614.150,68072.538,63458.388,
Contact STARLINK-4295 - STARLINK-31425,2902.940,3662.654,759.714,
Contact STARLINK-4295 - STARLINK-31425,13901.548,21040.412,7138.863,
Contact STARLINK-4295 - STARLINK-31425,22227.977,35303.593,13075.616,
Contact STARLINK-4295 - STARLINK-31425,36278.638,46553.035,10274.397,
Contact STARLINK-4295 - STARLINK-31425,53405.543,60441.596,7036.052,
Contact STARLINK-4295 - STARLINK-31425,67895.046,68684.999,789.954,
Contact STARLINK-4295 - STARLINK-4327,0.000,50.577,50.577,
Contact STARLINK-4295 - STARLINK-4327,10630.385,11512.744,882.359,
Contact STARLINK-4295 - STARLINK-4327,24981.304,25831.749,850.445,
Contact STARLINK-4295 - STARLINK-4327,39323.239,40160.326,837.087,
Contact STARLINK-4295 - STARLINK-4327,53680.895,54472.707,791.812,
Contact STARLINK-4295 - STARLINK-4327,68029.469,68794.828,765.359,
Contact STARLINK-4295 - STARLINK-4327,82395.775,83098.699,702.923,
Contact STARLINK-4295 - STARLINK-11180 [DTC],68129.136,74975.673,6846.537,
Contact STARLINK-4295 - STARLINK-11180 [DTC],76368.312,83289.134,6920.822,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,2454.563,2454.563,
Contact STARLINK-4295 - MoonARTEMIS1,4601.665,13913.697,9312.032,
Contact STARLINK-4295 - MoonARTEMIS1,16055.623,19642.033,3586.410,
Contact STARLINK-4295 - MoonARTEMIS1,21781.431,31095.614,9314.184,
Contact STARLINK-4295 - MoonARTEMIS1,33230.223,42542.990,9312.768,
Contact STARLINK-4295 - MoonARTEMIS1,44673.308,48261.934,3588.626,
Contact STARLINK-4295 - MoonARTEMIS1,56118.718,59724.341,3605.623,
Contact STARLINK-4295 - MoonARTEMIS1,61852.416,71199.736,9347.320,
Contact STARLINK-4295 - MoonARTEMIS1,73316.357,82670.999,9354.642,
Contact STARLINK-4295 - MoonARTEMIS1,84776.731,86400.000,1623.269,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,2400.180,2400.180,
Contact STARLINK-4295 - MoonARTEMIS2,4557.014,13864.127,9307.112,
Contact STARLINK-4295 - MoonARTEMIS2,16017.095,19597.766,3580.672,
Contact STARLINK-4295 - MoonARTEMIS2,21748.276,29185.241,7436.965,
Contact STARLINK-4295 - MoonARTEMIS2,33213.063,42517.267,9304.204,
Contact STARLINK-4295 - MoonARTEMIS2,44654.335,53965.300,9310.965,
Contact STARLINK-4295 - MoonARTEMIS2,56100.980,59691.273,3590.294,
Contact STARLINK-4295 - MoonARTEMIS2,61825.565,71146.028,9320.463,
Contact STARLINK-4295 - MoonARTEMIS2,73276.517,82604.011,9327.494,
Contact STARLINK-4295 - MoonARTEMIS2,84729.437,86400.000,1670.563,
Contact STARLINK-4295 - MoonIOAGEO,0.000,2433.239,2433.239,
Contact STARLINK-4295 - MoonIOAGEO,4585.216,13888.741,9303.525,
Contact STARLINK-4295 - MoonIOAGEO,16033.093,19608.431,3575.338,
Contact STARLINK-4295 - MoonIOAGEO,21751.928,31057.680,9305.752,
Contact STARLINK-4295 - MoonIOAGEO,33201.997,36792.982,3590.985,
Contact STARLINK-4295 - MoonIOAGEO,44669.964,48268.943,3598.979,
Contact STARLINK-4295 - MoonIOAGEO,56125.904,59721.871,3595.966,
Contact STARLINK-4295 - MoonIOAGEO,61845.680,71165.377,9319.696,
Contact STARLINK-4295 - MoonIOAGEO,73288.710,82489.241,9200.531,
Contact STARLINK-4295 - MoonIOAGNO,0.000,2439.493,2439.493,
Contact STARLINK-4295 - MoonIOAGNO,4586.436,13877.799,9291.363,
Contact STARLINK-4295 - MoonIOAGNO,16030.929,19616.382,3585.453,
Contact STARLINK-4295 - MoonIOAGNO,21767.459,31087.792,9320.334,
Contact STARLINK-4295 - MoonIOAGNO,33231.513,42547.237,9315.725,
Contact STARLINK-4295 - MoonIOAGNO,44680.533,53981.296,9300.763,
Contact STARLINK-4295 - MoonIOAGNO,56113.255,59716.258,3603.003,
Contact STARLINK-4295 - MoonIOAGNO,61850.523,71192.489,9341.967,
Contact STARLINK-4295 - MoonIOAGNO,73318.370,82659.324,9340.953,
Contact STARLINK-4295 - MoonIOAGNO,84772.794,86400.000,1627.206,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,2436.685,2436.685,
Contact STARLINK-4295 - MoonIOAGNO 0001,4592.190,13902.713,9310.523,
Contact STARLINK-4295 - MoonIOAGNO 0001,16051.089,19630.756,3579.667,
Contact STARLINK-4295 - MoonIOAGNO 0001,21774.449,31066.288,9291.839,
Contact STARLINK-4295 - MoonIOAGNO 0001,33204.393,42534.797,9330.404,
Contact STARLINK-4295 - MoonIOAGNO 0001,44676.711,48271.806,3595.095,
Contact STARLINK-4295 - MoonIOAGNO 0001,50409.685,59738.118,9328.433,
Contact STARLINK-4295 - MoonIOAGNO 0001,61865.522,71186.145,9320.623,
Contact STARLINK-4295 - MoonIOAGNO 0001,73298.367,82638.901,9340.534,
Contact STARLINK-4295 - MoonIOAGNO 0001,84760.502,86400.000,1639.498,
Contact STARLINK-4295 - MoonIOAGSO,0.000,2422.248,2422.248,
Contact STARLINK-4295 - MoonIOAGSO,6185.173,13874.885,7689.712,
Contact STARLINK-4295 - MoonIOAGSO,16018.003,19593.891,3575.889,
Contact STARLINK-4295 - MoonIOAGSO,21737.193,31050.139,9312.945,
Contact STARLINK-4295 - MoonIOAGSO,33190.721,42520.031,9329.309,
Contact STARLINK-4295 - MoonIOAGSO,50395.416,53990.623,3595.206,
Contact STARLINK-4295 - MoonIOAGSO,56114.851,59704.985,3590.134,
Contact STARLINK-4295 - MoonIOAGSO,61828.473,71156.858,9328.385,
Contact STARLINK-4295 - MoonIOAGSO,73275.993,82625.211,9349.217,
Contact STARLINK-4295 - MoonIOAGSO,84739.678,86400.000,1660.322,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,2404.680,2404.680,
Contact STARLINK-4295 - MoonIOAGSO 0001,4555.047,13866.423,9311.376,
Contact STARLINK-4295 - MoonIOAGSO 0001,16014.651,19601.751,3587.100,
Contact STARLINK-4295 - MoonIOAGSO 0001,28347.984,31074.975,2726.991,
Contact STARLINK-4295 - MoonIOAGSO 0001,33211.366,42509.822,9298.456,
Contact STARLINK-4295 - MoonIOAGSO 0001,44643.416,53968.496,9325.080,
Contact STARLINK-4295 - MoonIOAGSO 0001,56098.208,59703.093,3604.885,
Contact STARLINK-4295 - MoonIOAGSO 0001,61830.928,65440.700,3609.772,
Contact STARLINK-4295 - MoonIOAGSO 0001,73304.790,82624.342,9319.553,
Contact STARLINK-4295 - MoonIOAGSO 0001,84734.325,86400.000,1665.675,
Contact STARLINK-4295 - MoonLRO,0.000,2420.697,2420.697,
Contact STARLINK-4295 - MoonLRO,6615.975,8152.253,1536.278,
Contact STARLINK-4295 - MoonLRO,27486.915,31066.634,3579.719,
Contact STARLINK-4295 - MoonLRO,33978.894,36794.893,2815.999,
Contact STARLINK-4295 - MoonLRO,50387.540,51737.723,1350.183,
Contact STARLINK-4295 - MoonLRO,56117.536,58548.249,2430.713,
Contact STARLINK-4295 - MoonLRO,61847.965,71174.128,9326.164,
Contact STARLINK-4295 - MoonLRO,74960.502,76906.063,1945.561,
Contact STARLINK-4295 - MarsSat1,0.000,2350.348,2350.348,
Contact STARLINK-4295 - MarsSat1,4480.426,13785.899,9305.473,
Contact STARLINK-4295 - MarsSat1,15915.485,19503.674,3588.189,
Contact STARLINK-4295 - MarsSat1,21632.993,30939.235,9306.242,
Contact STARLINK-4295 - MarsSat1,33067.973,42374.813,9306.841,
Contact STARLINK-4295 - MarsSat1,44502.905,53810.406,9307.500,
Contact STARLINK-4295 - MarsSat1,55937.787,59528.204,3590.417,
Contact STARLINK-4295 - MarsSat1,61655.205,70963.797,9308.592,
Contact STARLINK-4295 - MarsSat1,73089.991,82399.379,9309.388,
Contact STARLINK-4295 - MarsSat1,84524.704,86400.000,1875.296,
Contact STARLINK-4295 - MarsSat2,0.000,2350.258,2350.258,
Contact STARLINK-4295 - MarsSat2,4480.342,13785.819,9305.478,
Contact STARLINK-4295 - MarsSat2,15915.411,19503.601,3588.190,
Contact STARLINK-4295 - MarsSat2,21632.924,30939.168,9306.245,
Contact STARLINK-4295 - MarsSat2,33067.906,42374.741,9306.835,
Contact STARLINK-4295 - MarsSat2,44502.833,53810.322,9307.490,
Contact STARLINK-4295 - MarsSat2,55937.705,59528.117,3590.413,
Contact STARLINK-4295 - MarsSat2,61655.121,70963.717,9308.596,
Contact STARLINK-4295 - MarsSat2,73089.916,82399.334,9309.418,
Contact STARLINK-4295 - MarsSat2,84524.665,86400.000,1875.335,
Contact STARLINK-4295 - MarsSat3,0.000,2350.289,2350.289,
Contact STARLINK-4295 - MarsSat3,4480.373,13785.896,9305.523,
Contact STARLINK-4295 - MarsSat3,15915.491,19503.706,3588.215,
Contact STARLINK-4295 - MarsSat3,21633.031,30939.302,9306.270,
Contact STARLINK-4295 - MarsSat3,33068.037,42374.858,9306.821,
Contact STARLINK-4295 - MarsSat3,44502.945,53810.401,9307.456,
Contact STARLINK-4295 - MarsSat3,55937.779,59528.174,3590.394,
Contact STARLINK-4295 - MarsSat3,61655.174,70963.727,9308.553,
Contact STARLINK-4295 - MarsSat3,73089.924,82399.301,9309.377,
Contact STARLINK-4295 - MarsSat3,84524.629,86400.000,1875.371,
Contact STARLINK-4295 - MarsSat4,0.000,2350.352,2350.352,
Contact STARLINK-4295 - MarsSat4,4480.438,13785.904,9305.465,
Contact STARLINK-4295 - MarsSat4,15915.485,19503.669,3588.184,
Contact STARLINK-4295 - MarsSat4,21632.985,30939.256,9306.271,
Contact STARLINK-4295 - MarsSat4,33068.004,42374.844,9306.840,
Contact STARLINK-4295 - MarsSat4,44502.926,53810.379,9307.452,
Contact STARLINK-4295 - MarsSat4,55937.757,59528.168,3590.411,
Contact STARLINK-4295 - MarsSat4,61655.178,70963.793,9308.615,
Contact STARLINK-4295 - MarsSat4,73089.987,82399.337,9309.350,
Contact STARLINK-4295 - MarsSat4,84524.662,86400.000,1875.338,
Contact STARLINK-2182 - STARLINK-30866,3360.532,7523.444,4162.912,
Contact STARLINK-2182 - STARLINK-30866,17699.675,21871.997,4172.322,
Contact STARLINK-2182 - STARLINK-30866,32025.794,39082.879,7057.086,
Contact STARLINK-2182 - STARLINK-30866,46365.785,53419.122,7053.336,
Contact STARLINK-2182 - STARLINK-30866,60692.747,67766.308,7073.560,
Contact STARLINK-2182 - STARLINK-30866,75033.612,82101.661,7068.048,
Contact STARLINK-2182 - STARLINK-31913,7188.097,7414.080,225.983,
Contact STARLINK-2182 - STARLINK-4327,3581.594,4311.362,729.768,
Contact STARLINK-2182 - STARLINK-4327,17949.506,18655.622,706.116,
Contact STARLINK-2182 - STARLINK-4327,32308.743,33008.945,700.202,
Contact STARLINK-2182 - STARLINK-4327,46676.217,47353.494,677.277,
Contact STARLINK-2182 - STARLINK-4327,61035.272,61706.907,671.635,
Contact STARLINK-2182 - STARLINK-4327,75402.197,76051.861,649.664,
Contact STARLINK-2182 - STARLINK-11180 [DTC],14023.836,21306.802,7282.966,
Contact STARLINK-2182 - STARLINK-11180 [DTC],22175.788,29501.418,7325.630,
Contact STARLINK-2182 - MoonARTEMIS1,885.211,10244.215,9359.004,
Contact STARLINK-2182 - MoonARTEMIS1,12366.823,15988.263,3621.440,
Contact STARLINK-2182 - MoonARTEMIS1,18106.578,27473.724,9367.146,
Contact STARLINK-2182 - MoonARTEMIS1,29583.673,38954.060,9370.387,
Contact STARLINK-2182 - MoonARTEMIS1,41056.377,48331.275,7274.899,
Contact STARLINK-2182 - MoonARTEMIS1,52524.404,56175.599,3651.195,
Contact STARLINK-2182 - MoonARTEMIS1,58275.607,67690.005,9414.398,
Contact STARLINK-2182 - MoonARTEMIS1,69772.681,79198.855,9426.174,
Contact STARLINK-2182 - MoonARTEMIS1,81264.859,84951.842,3686.983,
Contact STARLINK-2182 - MoonARTEMIS2,826.157,10178.012,9351.855,
Contact STARLINK-2182 - MoonARTEMIS2,12313.967,15927.550,3613.583,
Contact STARLINK-2182 - MoonARTEMIS2,18059.742,27434.546,9374.804,
Contact STARLINK-2182 - MoonARTEMIS2,32117.794,38928.406,6810.611,
Contact STARLINK-2182 - MoonARTEMIS2,41038.141,56141.864,15103.723,
Contact STARLINK-2182 - MoonARTEMIS2,58244.446,67625.765,9381.319,
Contact STARLINK-2182 - MoonARTEMIS2,69720.675,79114.747,9394.072,
Contact STARLINK-2182 - MoonARTEMIS2,81200.257,84861.071,3660.814,
Contact STARLINK-2182 - MoonIOAGEO,860.434,10218.590,9358.156,
Contact STARLINK-2182 - MoonIOAGEO,12345.645,15957.357,3611.712,
Contact STARLINK-2182 - MoonIOAGEO,18081.368,27431.983,9350.615,
Contact STARLINK-2182 - MoonIOAGEO,29553.718,38522.417,8968.699,
Contact STARLINK-2182 - MoonIOAGEO,42670.270,56182.541,13512.272,
Contact STARLINK-2182 - MoonIOAGEO,58274.545,67657.828,9383.283,
Contact STARLINK-2182 - MoonIOAGEO,69745.368,79152.282,9406.914,
Contact STARLINK-2182 - MoonIOAGNO,857.142,10209.720,9352.578,
Contact STARLINK-2182 - MoonIOAGNO,12334.666,15941.620,3606.955,
Contact STARLINK-2182 - MoonIOAGNO,18065.850,27432.823,9366.973,
Contact STARLINK-2182 - MoonIOAGNO,29547.507,38934.666,9387.159,
Contact STARLINK-2182 - MoonIOAGNO,41040.527,56164.250,15123.723,
Contact STARLINK-2182 - MoonIOAGNO,58257.740,67654.836,9397.096,
Contact STARLINK-2182 - MoonIOAGNO,69735.192,79161.539,9426.348,
Contact STARLINK-2182 - MoonIOAGNO,81228.285,84916.340,3688.055,
Contact STARLINK-2182 - MoonIOAGNO 0001,841.729,10201.528,9359.799,
Contact STARLINK-2182 - MoonIOAGNO 0001,12327.975,15951.524,3623.549,
Contact STARLINK-2182 - MoonIOAGNO 0001,18074.551,27450.805,9376.254,
Contact STARLINK-2182 - MoonIOAGNO 0001,29568.402,38921.006,9352.604,
Contact STARLINK-2182 - MoonIOAGNO 0001,41028.862,56169.563,15140.701,
Contact STARLINK-2182 - MoonIOAGNO 0001,58259.589,67675.286,9415.698,
Contact STARLINK-2182 - MoonIOAGNO 0001,69757.663,79150.522,9392.859,
Contact STARLINK-2182 - MoonIOAGNO 0001,81222.506,84896.317,3673.811,
Contact STARLINK-2182 - MoonIOAGSO,863.548,10206.604,9343.056,
Contact STARLINK-2182 - MoonIOAGSO,12337.486,15952.622,3615.135,
Contact STARLINK-2182 - MoonIOAGSO,18084.832,27447.178,9362.345,
Contact STARLINK-2182 - MoonIOAGSO,29572.492,38938.965,9366.473,
Contact STARLINK-2182 - MoonIOAGSO,41052.515,44683.786,3631.272,
Contact STARLINK-2182 - MoonIOAGSO,50157.139,56170.677,6013.538,
Contact STARLINK-2182 - MoonIOAGSO,58271.456,67667.653,9396.197,
Contact STARLINK-2182 - MoonIOAGSO,69762.749,79164.267,9401.517,
Contact STARLINK-2182 - MoonIOAGSO,81245.774,84912.461,3666.686,
Contact STARLINK-2182 - MoonIOAGSO 0001,864.988,10214.841,9349.853,
Contact STARLINK-2182 - MoonIOAGSO 0001,12349.324,15959.474,3610.149,
Contact STARLINK-2182 - MoonIOAGSO 0001,18088.710,21703.136,3614.426,
Contact STARLINK-2182 - MoonIOAGSO 0001,29560.650,38933.662,9373.011,
Contact STARLINK-2182 - MoonIOAGSO 0001,41050.931,56176.364,15125.433,
Contact STARLINK-2182 - MoonIOAGSO 0001,58278.778,67669.384,9390.606,
Contact STARLINK-2182 - MoonIOAGSO 0001,75491.699,79160.330,3668.631,
Contact STARLINK-2182 - MoonIOAGSO 0001,81240.911,84909.340,3668.429,
Contact STARLINK-2182 - MoonLRO,853.174,10210.483,9357.309,
Contact STARLINK-2182 - MoonLRO,13454.846,15951.670,2496.824,
Contact STARLINK-2182 - MoonLRO,20305.401,21694.171,1388.771,
Contact STARLINK-2182 - MoonLRO,35299.601,38105.185,2805.584,
Contact STARLINK-2182 - MoonLRO,41040.838,44682.260,3641.423,
Contact STARLINK-2182 - MoonLRO,47622.979,50425.522,2802.544,
Contact STARLINK-2182 - MoonLRO,64011.468,65383.860,1372.392,
Contact STARLINK-2182 - MoonLRO,69749.601,79053.028,9303.427,
Contact STARLINK-2182 - MoonLRO,81784.535,84910.652,3126.117,
Contact STARLINK-2182 - MarsSat1,745.368,10096.788,9351.420,
Contact STARLINK-2182 - MarsSat1,12214.979,21567.552,9352.572,
Contact STARLINK-2182 - MarsSat1,23684.642,27302.974,3618.332,
Contact STARLINK-2182 - MarsSat1,29419.496,38773.901,9354.405,
Contact STARLINK-2182 - MarsSat1,40889.247,50244.923,9355.677,
Contact STARLINK-2182 - MarsSat1,52359.042,55980.463,3621.422,
Contact STARLINK-2182 - MarsSat1,58093.949,67451.588,9357.639,
Contact STARLINK-2182 - MarsSat1,69563.774,78922.765,9358.991,
Contact STARLINK-2182 - MarsSat1,81033.610,84658.374,3624.764,
Contact STARLINK-2182 - MarsSat2,745.287,10096.733,9351.446,
Contact STARLINK-2182 - MarsSat2,12214.946,21567.534,9352.588,
Contact STARLINK-2182 - MarsSat2,23684.640,27302.966,3618.326,
Contact STARLINK-2182 - MarsSat2,29419.500,38773.891,9354.391,
Contact STARLINK-2182 - MarsSat2,40889.247,50244.900,9355.652,
Contact STARLINK-2182 - MarsSat2,52359.031,55980.435,3621.404,
Contact STARLINK-2182 - MarsSat2,58093.936,67451.565,9357.630,
Contact STARLINK-2182 - MarsSat2,69563.771,78922.773,9359.002,
Contact STARLINK-2182 - MarsSat2,81033.636,84658.403,3624.767,
Contact STARLINK-2182 - MarsSat3,745.393,10096.847,9351.454,
Contact STARLINK-2182 - MarsSat3,12215.047,21567.617,9352.570,
Contact STARLINK-2182 - MarsSat3,23684.692,27303.018,3618.326,
Contact STARLINK-2182 - MarsSat3,29419.518,38773.887,9354.368,
Contact STARLINK-2182 - MarsSat3,40889.213,50244.859,9355.645,
Contact STARLINK-2182 - MarsSat3,52358.970,55980.383,3621.413,
Contact STARLINK-2182 - MarsSat3,58093.870,67451.504,9357.635,
Contact STARLINK-2182 - MarsSat3,69563.707,78922.718,9359.011,
Contact STARLINK-2182 - MarsSat3,81033.589,84658.357,3624.768,
Contact STARLINK-2182 - MarsSat4,745.380,10096.789,9351.409,
Contact STARLINK-2182 - MarsSat4,12214.981,21567.582,9352.601,
Contact STARLINK-2182 - MarsSat4,23684.682,27303.027,3618.345,
Contact STARLINK-2182 - MarsSat4,29419.552,38773.913,9354.362,
Contact STARLINK-2182 - MarsSat4,40889.238,50244.884,9355.646,
Contact STARLINK-2182 - MarsSat4,52359.005,55980.424,3621.419,
Contact STARLINK-2182 - MarsSat4,58093.920,67451.547,9357.628,
Contact STARLINK-2182 - MarsSat4,69563.722,78922.699,9358.976,
Contact STARLINK-2182 - MarsSat4,81033.557,84658.331,3624.774,
Contact STARLINK-30511 - STARLINK-6066,0.000,385.192,385.192,
Contact STARLINK-30511 - STARLINK-6066,10739.646,14732.651,3993.004,
Contact STARLINK-30511 - STARLINK-6066,25085.064,29078.387,3993.323,
Contact STARLINK-30511 - STARLINK-6066,39432.301,43425.618,3993.317,
Contact STARLINK-30511 - STARLINK-6066,53777.918,57771.137,3993.219,
Contact STARLINK-30511 - STARLINK-6066,68125.365,72118.141,3992.775,
Contact STARLINK-30511 - STARLINK-6066,82471.182,86400.000,3928.818,
Contact STARLINK-30511 - STARLINK-11180 [DTC],0.000,24.070,24.070,
Contact STARLINK-30511 - STARLINK-11180 [DTC],10459.444,11404.162,944.718,
Contact STARLINK-30511 - STARLINK-11180 [DTC],24533.581,25287.813,754.232,
Contact STARLINK-30511 - STARLINK-30402,0.000,4143.274,4143.274,
Contact STARLINK-30511 - STARLINK-30402,11373.173,18494.929,7121.756,
Contact STARLINK-30511 - STARLINK-30402,25723.736,32836.932,7113.196,
Contact STARLINK-30511 - STARLINK-30402,40063.993,47188.276,7124.283,
Contact STARLINK-30511 - STARLINK-30402,57278.779,61529.937,4251.157,
Contact STARLINK-30511 - STARLINK-30402,71629.822,78745.425,7115.603,
Contact STARLINK-30511 - STARLINK-30402,85970.583,86400.000,429.417,
Contact STARLINK-30511 - MoonARTEMIS1,1261.520,16922.399,15660.879,
Contact STARLINK-30511 - MoonARTEMIS1,18532.000,28456.233,9924.233,
Contact STARLINK-30511 - MoonARTEMIS1,30042.295,45726.971,15684.676,
Contact STARLINK-30511 - MoonARTEMIS1,53037.351,57264.337,4226.985,
Contact STARLINK-30511 - MoonARTEMIS1,58811.384,74643.971,15832.587,
Contact STARLINK-30511 - MoonARTEMIS1,76136.583,86209.484,10072.901,
Contact STARLINK-30511 - MoonARTEMIS2,1208.299,16792.568,15584.268,
Contact STARLINK-30511 - MoonARTEMIS2,18481.351,28373.953,9892.602,
Contact STARLINK-30511 - MoonARTEMIS2,32142.638,45666.457,13523.819,
Contact STARLINK-30511 - MoonARTEMIS2,47262.484,57184.233,9921.749,
Contact STARLINK-30511 - MoonARTEMIS2,58771.039,74481.349,15710.310,
Contact STARLINK-30511 - MoonARTEMIS2,76046.213,86022.845,9976.632,
Contact STARLINK-30511 - MoonIOAGEO,1238.336,16847.521,15609.185,
Contact STARLINK-30511 - MoonIOAGEO,18493.239,28357.338,9864.099,
Contact STARLINK-30511 - MoonIOAGEO,29991.172,38580.579,8589.407,
Contact STARLINK-30511 - MoonIOAGEO,42728.686,45723.882,2995.195,
Contact STARLINK-30511 - MoonIOAGEO,47298.028,57273.302,9975.274,
Contact STARLINK-30511 - MoonIOAGEO,58813.517,74546.659,15733.142,
Contact STARLINK-30511 - MoonIOAGEO,76072.949,80333.177,4260.228,
Contact STARLINK-30511 - MoonIOAGNO,1256.339,16826.781,15570.443,
Contact STARLINK-30511 - MoonIOAGNO,18508.515,28389.135,9880.619,
Contact STARLINK-30511 - MoonIOAGNO,30046.705,45729.190,15682.484,
Contact STARLINK-30511 - MoonIOAGNO,47305.409,57232.719,9927.309,
Contact STARLINK-30511 - MoonIOAGNO,58805.426,74571.998,15766.572,
Contact STARLINK-30511 - MoonIOAGNO,76136.753,86139.905,10003.151,
Contact STARLINK-30511 - MoonIOAGNO 0001,1255.398,16863.303,15607.905,
Contact STARLINK-30511 - MoonIOAGNO 0001,18531.855,28402.556,9870.701,
Contact STARLINK-30511 - MoonIOAGNO 0001,30004.740,45695.873,15691.133,
Contact STARLINK-30511 - MoonIOAGNO 0001,47315.981,57262.950,9946.970,
Contact STARLINK-30511 - MoonIOAGNO 0001,58848.500,74579.306,15730.806,
Contact STARLINK-30511 - MoonIOAGNO 0001,76079.157,86099.294,10020.136,
Contact STARLINK-30511 - MoonIOAGSO,1217.545,16825.769,15608.224,
Contact STARLINK-30511 - MoonIOAGSO,18463.245,28370.657,9907.412,
Contact STARLINK-30511 - MoonIOAGSO,29963.557,45708.377,15744.820,
Contact STARLINK-30511 - MoonIOAGSO,50093.215,57245.966,7152.751,
Contact STARLINK-30511 - MoonIOAGSO,58781.523,74572.870,15791.347,
Contact STARLINK-30511 - MoonIOAGSO,76044.843,86127.380,10082.537,
Contact STARLINK-30511 - MoonIOAGSO 0001,1192.034,16834.713,15642.678,
Contact STARLINK-30511 - MoonIOAGSO 0001,18468.340,22614.287,4145.948,
