sl_20_5400_20260421 Contact Analysis.csv
2026/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/04/21 07:47:00.00, Stop: 2026/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2571 - MarsSat2,4002.820,1397.180,74.1263%,1,
Contact STARLINK-2571 - MarsSat3,4002.753,1397.247,74.1251%,1,
Contact STARLINK-2571 - MarsSat4,4002.792,1397.208,74.1258%,1,
Contact STARLINK-32080 - STARLINK-5990,638.495,4761.505,11.8240%,2,
Contact STARLINK-32080 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5600,779.288,4620.712,14.4313%,2,
Contact STARLINK-32080 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3868,440.700,4959.300,8.1611%,1,
Contact STARLINK-32080 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - MoonARTEMIS1,3801.062,1598.938,70.3900%,1,
Contact STARLINK-32080 - MoonARTEMIS2,3807.931,1592.069,70.5172%,1,
Contact STARLINK-32080 - MoonIOAGEO,3812.374,1587.626,70.5995%,1,
Contact STARLINK-32080 - MoonIOAGNO,3820.467,1579.533,70.7494%,1,
Contact STARLINK-32080 - MoonIOAGNO 0001,3837.199,1562.801,71.0592%,1,
Contact STARLINK-32080 - MoonIOAGSO,3810.263,1589.737,70.5604%,1,
Contact STARLINK-32080 - MoonIOAGSO 0001,3777.203,1622.797,69.9482%,1,
Contact STARLINK-32080 - MoonLRO,3820.295,1579.705,70.7462%,1,
Contact STARLINK-32080 - MarsSat1,3440.192,1959.808,63.7073%,2,
Contact STARLINK-32080 - MarsSat2,3440.225,1959.775,63.7079%,2,
Contact STARLINK-32080 - MarsSat3,3440.190,1959.810,63.7072%,2,
Contact STARLINK-32080 - MarsSat4,3440.194,1959.806,63.7073%,2,
Contact STARLINK-5990 - STARLINK-30294,303.730,5096.270,5.6246%,2,
Contact STARLINK-5990 - STARLINK-5600,5295.339,104.661,98.0618%,1,
Contact STARLINK-5990 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31800,325.451,5074.549,6.0269%,1,
Contact STARLINK-5990 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - MoonARTEMIS1,3296.994,2103.006,61.0554%,2,
Contact STARLINK-5990 - MoonARTEMIS2,3304.400,2095.600,61.1926%,2,
Contact STARLINK-5990 - MoonIOAGEO,3299.612,2100.388,61.1039%,2,
Contact STARLINK-5990 - MoonIOAGNO,3302.596,2097.404,61.1592%,2,
Contact STARLINK-5990 - MoonIOAGNO 0001,3296.083,2103.917,61.0386%,2,
Contact STARLINK-5990 - MoonIOAGSO,3297.767,2102.233,61.0698%,2,
Contact STARLINK-5990 - MoonIOAGSO 0001,3312.617,2087.383,61.3448%,2,
Contact STARLINK-5990 - MoonLRO,3308.644,2091.356,61.2712%,2,
Contact STARLINK-5990 - MarsSat1,3439.275,1960.725,63.6903%,2,
Contact STARLINK-5990 - MarsSat2,3439.343,1960.657,63.6915%,2,
Contact STARLINK-5990 - MarsSat3,3439.333,1960.667,63.6914%,2,
Contact STARLINK-5990 - MarsSat4,3439.278,1960.722,63.6903%,2,
Contact STARLINK-30294 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-31800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-5148,722.729,4677.271,13.3839%,1,
Contact STARLINK-30294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - MoonARTEMIS1,3250.257,2149.743,60.1899%,2,
Contact STARLINK-5600 - MoonARTEMIS2,3251.315,2148.685,60.2095%,2,
Contact STARLINK-5600 - MoonIOAGEO,3248.929,2151.071,60.1654%,2,
Contact STARLINK-5600 - MoonIOAGNO,3247.135,2152.865,60.1321%,2,
Contact STARLINK-5600 - MoonIOAGNO 0001,3247.544,2152.456,60.1397%,2,
Contact STARLINK-5600 - MoonIOAGSO,3249.683,2150.317,60.1793%,2,
Contact STARLINK-5600 - MoonIOAGSO 0001,3256.089,2143.911,60.2979%,2,
Contact STARLINK-5600 - MoonLRO,3247.797,2152.203,60.1444%,2,
Contact STARLINK-5600 - MarsSat1,3271.794,2128.206,60.5888%,2,
Contact STARLINK-5600 - MarsSat2,3271.801,2128.199,60.5889%,2,
Contact STARLINK-5600 - MarsSat3,3271.802,2128.198,60.5889%,2,
Contact STARLINK-5600 - MarsSat4,3271.795,2128.205,60.5888%,2,
Contact STARLINK-30205 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31840,3702.780,1697.220,68.5700%,1,
Contact STARLINK-30205 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat1,3284.770,2115.230,60.8291%,1,
Contact STARLINK-30205 - MarsSat2,3284.766,2115.234,60.8290%,1,
Contact STARLINK-30205 - MarsSat3,3284.795,2115.205,60.8295%,1,
Contact STARLINK-30205 - MarsSat4,3284.762,2115.238,60.8289%,1,
Contact STARLINK-3868 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,3557.970,1842.030,65.8883%,1,
Contact STARLINK-3868 - MoonARTEMIS2,3549.717,1850.283,65.7355%,1,
Contact STARLINK-3868 - MoonIOAGEO,3555.556,1844.444,65.8436%,1,
Contact STARLINK-3868 - MoonIOAGNO,3554.289,1845.711,65.8202%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,3554.313,1845.687,65.8206%,1,
Contact STARLINK-3868 - MoonIOAGSO,3558.908,1841.092,65.9057%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,3551.684,1848.316,65.7719%,1,
Contact STARLINK-3868 - MoonLRO,3562.302,1837.698,65.9686%,1,
Contact STARLINK-3868 - MarsSat1,3531.946,1868.054,65.4064%,2,
Contact STARLINK-3868 - MarsSat2,3532.053,1867.947,65.4084%,2,
Contact STARLINK-3868 - MarsSat3,3532.016,1867.984,65.4077%,2,
Contact STARLINK-3868 - MarsSat4,3531.948,1868.052,65.4065%,2,
Contact STARLINK-31882 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31840,288.158,5111.842,5.3363%,2,
Contact STARLINK-31882 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MarsSat1,3476.323,1923.677,64.3764%,1,
Contact STARLINK-31882 - MarsSat2,3476.284,1923.716,64.3756%,1,
Contact STARLINK-31882 - MarsSat3,3476.293,1923.707,64.3758%,1,
Contact STARLINK-31882 - MarsSat4,3476.321,1923.679,64.3763%,1,
Contact STARLINK-31800 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-5148,708.017,4691.983,13.1114%,1,
Contact STARLINK-31800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - MoonARTEMIS1,3348.013,2051.987,62.0002%,2,
Contact STARLINK-31840 - MoonARTEMIS2,3341.707,2058.293,61.8835%,2,
Contact STARLINK-31840 - MoonIOAGEO,3343.380,2056.620,61.9144%,2,
Contact STARLINK-31840 - MoonIOAGNO,3344.574,2055.426,61.9366%,2,
Contact STARLINK-31840 - MoonIOAGNO 0001,3346.112,2053.888,61.9650%,2,
Contact STARLINK-31840 - MoonIOAGSO,3335.788,2064.212,61.7739%,2,
Contact STARLINK-31840 - MoonIOAGSO 0001,3328.139,2071.861,61.6322%,2,
Contact STARLINK-31840 - MoonLRO,3332.367,2067.633,61.7105%,2,
Contact STARLINK-31840 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MoonARTEMIS1,3265.680,2134.320,60.4756%,2,
Contact STARLINK-5148 - MoonARTEMIS2,3269.134,2130.866,60.5395%,2,
Contact STARLINK-5148 - MoonIOAGEO,3265.886,2134.114,60.4794%,2,
Contact STARLINK-5148 - MoonIOAGNO,3265.498,2134.502,60.4722%,2,
Contact STARLINK-5148 - MoonIOAGNO 0001,3262.803,2137.197,60.4223%,2,
Contact STARLINK-5148 - MoonIOAGSO,3265.877,2134.123,60.4792%,2,
Contact STARLINK-5148 - MoonIOAGSO 0001,3275.835,2124.165,60.6636%,2,
Contact STARLINK-5148 - MoonLRO,3263.400,2136.600,60.4333%,2,
Contact STARLINK-5148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2951.593,2448.407,54.6591%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2775.029,2624.971,51.3894%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4824.095,575.905,89.3351%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3454.628,1945.372,63.9746%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2158.752,3241.248,39.9769%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1879.125,3520.875,34.7986%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3162.107,2237.893,58.5575%,1,
Contact MoonLRO - MarsSat2,3162.211,2237.789,58.5595%,1,
Contact MoonLRO - MarsSat3,3162.152,2237.848,58.5584%,1,
Contact MoonLRO - MarsSat4,3162.118,2237.882,58.5577%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
