sl_20_86400_20260703 Contact Analysis.csv
2026/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/07/03 07:47:00.00, Stop: 2026/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - STARLINK-5191,82175.618,83071.040,895.423,
Contact STARLINK-3317 - STARLINK-32094,0.000,15511.866,15511.866,
Contact STARLINK-3317 - STARLINK-1655,0.000,330.227,330.227,
Contact STARLINK-3317 - STARLINK-1655,13914.634,14567.053,652.420,
Contact STARLINK-3317 - STARLINK-1655,39544.377,40172.888,628.511,
Contact STARLINK-3317 - STARLINK-1655,53772.089,54409.701,637.612,
Contact STARLINK-3317 - STARLINK-1655,68014.082,68631.691,617.609,
Contact STARLINK-3317 - STARLINK-1655,82241.695,82868.500,626.805,
Contact STARLINK-3317 - STARLINK-6327,82631.572,83305.606,674.033,
Contact STARLINK-3317 - STARLINK-31170,2887.664,3832.776,945.112,
Contact STARLINK-3317 - STARLINK-31170,14258.687,18051.731,3793.044,
Contact STARLINK-3317 - STARLINK-31170,28472.068,29426.186,954.118,
Contact STARLINK-3317 - STARLINK-31170,42687.113,43643.415,956.302,
Contact STARLINK-3317 - STARLINK-31170,56901.161,57861.442,960.281,
Contact STARLINK-3317 - STARLINK-31170,68273.140,72078.074,3804.933,
Contact STARLINK-3317 - STARLINK-31170,82488.969,83451.589,962.620,
Contact STARLINK-3317 - STARLINK-30272,646.405,13424.347,12777.942,
Contact STARLINK-3317 - STARLINK-30853,6781.879,7771.486,989.607,
Contact STARLINK-3317 - STARLINK-30853,21241.671,21854.580,612.909,
Contact STARLINK-3317 - STARLINK-31594,0.000,428.520,428.520,
Contact STARLINK-3317 - STARLINK-31594,13639.942,14533.592,893.650,
Contact STARLINK-3317 - STARLINK-31594,24988.544,25800.232,811.688,
Contact STARLINK-3317 - STARLINK-31594,39201.645,39856.751,655.106,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,3284.959,3284.959,
Contact STARLINK-3317 - MoonARTEMIS1,5308.981,9005.570,3696.589,
Contact STARLINK-3317 - MoonARTEMIS1,11020.052,20442.564,9422.513,
Contact STARLINK-3317 - MoonARTEMIS1,22439.179,31874.860,9435.681,
Contact STARLINK-3317 - MoonARTEMIS1,33854.999,49014.849,15159.850,
Contact STARLINK-3317 - MoonARTEMIS1,50972.819,60435.025,9462.207,
Contact STARLINK-3317 - MoonARTEMIS1,62380.040,71847.871,9467.830,
Contact STARLINK-3317 - MoonARTEMIS1,73781.661,77549.946,3768.285,
Contact STARLINK-3317 - MoonARTEMIS1,85182.410,86400.000,1217.590,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,3204.084,3204.084,
Contact STARLINK-3317 - MoonARTEMIS2,5243.368,8918.750,3675.382,
Contact STARLINK-3317 - MoonARTEMIS2,10951.133,20353.897,9402.764,
Contact STARLINK-3317 - MoonARTEMIS2,22371.500,31800.840,9429.339,
Contact STARLINK-3317 - MoonARTEMIS2,33802.793,48947.806,15145.013,
Contact STARLINK-3317 - MoonARTEMIS2,50920.837,60356.973,9436.136,
Contact STARLINK-3317 - MoonARTEMIS2,62320.081,71774.167,9454.086,
Contact STARLINK-3317 - MoonARTEMIS2,73725.291,77485.227,3759.936,
Contact STARLINK-3317 - MoonARTEMIS2,79429.847,86400.000,6970.153,
Contact STARLINK-3317 - MoonIOAGEO,0.000,3268.542,3268.542,
Contact STARLINK-3317 - MoonIOAGEO,5293.924,8983.999,3690.075,
Contact STARLINK-3317 - MoonIOAGEO,10999.749,20388.671,9388.922,
Contact STARLINK-3317 - MoonIOAGEO,22395.807,31802.337,9406.530,
Contact STARLINK-3317 - MoonIOAGEO,33803.336,37524.929,3721.592,
Contact STARLINK-3317 - MoonIOAGEO,42754.203,48978.274,6224.071,
Contact STARLINK-3317 - MoonIOAGEO,50946.965,60397.433,9450.468,
Contact STARLINK-3317 - MoonIOAGEO,62351.304,71803.756,9452.452,
Contact STARLINK-3317 - MoonIOAGEO,73753.376,77522.104,3768.728,
Contact STARLINK-3317 - MoonIOAGNO,0.000,3269.063,3269.063,
Contact STARLINK-3317 - MoonIOAGNO,5292.239,8970.415,3678.176,
Contact STARLINK-3317 - MoonIOAGNO,10986.496,20381.003,9394.507,
Contact STARLINK-3317 - MoonIOAGNO,22381.850,31821.248,9439.397,
Contact STARLINK-3317 - MoonIOAGNO,33802.667,48974.622,15171.955,
Contact STARLINK-3317 - MoonIOAGNO,50943.413,60377.440,9434.027,
Contact STARLINK-3317 - MoonIOAGNO,62329.605,71822.885,9493.280,
Contact STARLINK-3317 - MoonIOAGNO,73751.616,77547.634,3796.018,
Contact STARLINK-3317 - MoonIOAGNO,79468.300,86400.000,6931.700,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,3248.226,3248.226,
Contact STARLINK-3317 - MoonIOAGNO 0001,5267.328,8967.091,3699.763,
Contact STARLINK-3317 - MoonIOAGNO 0001,10977.507,20405.346,9427.838,
Contact STARLINK-3317 - MoonIOAGNO 0001,22404.404,31815.236,9410.832,
Contact STARLINK-3317 - MoonIOAGNO 0001,33805.530,48958.463,15152.932,
Contact STARLINK-3317 - MoonIOAGNO 0001,50918.377,60404.073,9485.696,
Contact STARLINK-3317 - MoonIOAGNO 0001,62349.318,71833.466,9484.148,
Contact STARLINK-3317 - MoonIOAGNO 0001,73772.942,77525.963,3753.021,
Contact STARLINK-3317 - MoonIOAGNO 0001,79459.684,86400.000,6940.316,
Contact STARLINK-3317 - MoonIOAGSO,0.000,3049.466,3049.466,
Contact STARLINK-3317 - MoonIOAGSO,7075.213,8969.225,1894.012,
Contact STARLINK-3317 - MoonIOAGSO,10988.265,20386.972,9398.707,
Contact STARLINK-3317 - MoonIOAGSO,22408.573,31811.862,9403.289,
Contact STARLINK-3317 - MoonIOAGSO,33821.212,43242.843,9421.631,
Contact STARLINK-3317 - MoonIOAGSO,50932.431,60384.902,9452.471,
Contact STARLINK-3317 - MoonIOAGSO,62356.230,71809.955,9453.725,
Contact STARLINK-3317 - MoonIOAGSO,73773.721,77525.909,3752.189,
Contact STARLINK-3317 - MoonIOAGSO,79480.888,86400.000,6919.112,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,3251.127,3251.127,
Contact STARLINK-3317 - MoonIOAGSO 0001,5292.746,8963.036,3670.290,
Contact STARLINK-3317 - MoonIOAGSO 0001,10997.933,20390.092,9392.159,
Contact STARLINK-3317 - MoonIOAGSO 0001,28794.323,31820.338,3026.015,
Contact STARLINK-3317 - MoonIOAGSO 0001,33814.094,48951.693,15137.599,
Contact STARLINK-3317 - MoonIOAGSO 0001,50942.340,60382.630,9440.290,
Contact STARLINK-3317 - MoonIOAGSO 0001,62354.074,68476.764,6122.690,
Contact STARLINK-3317 - MoonIOAGSO 0001,73764.769,77537.931,3773.162,
Contact STARLINK-3317 - MoonIOAGSO 0001,79479.550,86400.000,6920.450,
Contact STARLINK-3317 - MoonLRO,16692.015,19277.597,2585.582,
Contact STARLINK-3317 - MoonLRO,22397.107,26096.637,3699.530,
Contact STARLINK-3317 - MoonLRO,35797.012,43245.624,7448.613,
Contact STARLINK-3317 - MoonLRO,56638.097,60236.239,3598.142,
Contact STARLINK-3317 - MoonLRO,63101.696,66106.460,3004.764,
Contact STARLINK-3317 - MoonLRO,85183.108,86400.000,1216.892,
Contact STARLINK-3317 - MarsSat1,1586.174,5200.017,3613.843,
Contact STARLINK-3317 - MarsSat1,7967.047,16589.125,8622.077,
Contact STARLINK-3317 - MarsSat1,18674.149,27978.241,9304.092,
Contact STARLINK-3317 - MarsSat1,30066.018,39367.352,9301.333,
Contact STARLINK-3317 - MarsSat1,41457.785,45061.906,3604.121,
Contact STARLINK-3317 - MarsSat1,47153.634,56451.026,9297.392,
Contact STARLINK-3317 - MarsSat1,58545.281,67840.185,9294.905,
Contact STARLINK-3317 - MarsSat1,69936.885,73534.786,3597.901,
Contact STARLINK-3317 - MarsSat1,75632.678,84924.036,9291.358,
Contact STARLINK-3317 - MarsSat2,1586.133,5199.954,3613.820,
Contact STARLINK-3317 - MarsSat2,7282.120,16589.042,9306.922,
Contact STARLINK-3317 - MarsSat2,18674.062,27978.194,9304.132,
Contact STARLINK-3317 - MarsSat2,30065.971,39367.370,9301.399,
Contact STARLINK-3317 - MarsSat2,41457.806,45061.957,3604.151,
Contact STARLINK-3317 - MarsSat2,47153.690,56451.136,9297.445,
Contact STARLINK-3317 - MarsSat2,58545.399,67840.329,9294.930,
Contact STARLINK-3317 - MarsSat2,69937.034,73534.933,3597.899,
Contact STARLINK-3317 - MarsSat2,75632.827,84924.157,9291.330,
Contact STARLINK-3317 - MarsSat3,1586.190,5200.010,3613.820,
Contact STARLINK-3317 - MarsSat3,7282.167,16589.055,9306.888,
Contact STARLINK-3317 - MarsSat3,18674.077,27978.150,9304.073,
Contact STARLINK-3317 - MarsSat3,30065.936,38571.863,8505.928,
Contact STARLINK-3317 - MarsSat3,41934.219,45061.899,3127.680,
Contact STARLINK-3317 - MarsSat3,47153.634,56451.084,9297.450,
Contact STARLINK-3317 - MarsSat3,58545.337,67840.269,9294.932,
Contact STARLINK-3317 - MarsSat3,69936.964,73534.867,3597.903,
Contact STARLINK-3317 - MarsSat3,75632.752,84924.079,9291.327,
Contact STARLINK-3317 - MarsSat4,1586.203,5200.018,3613.815,
Contact STARLINK-3317 - MarsSat4,12978.151,16589.109,3610.958,
Contact STARLINK-3317 - MarsSat4,18674.113,27978.203,9304.089,
Contact STARLINK-3317 - MarsSat4,30065.967,39367.295,9301.328,
Contact STARLINK-3317 - MarsSat4,47153.617,56451.063,9297.446,
Contact STARLINK-3317 - MarsSat4,58545.322,67840.230,9294.908,
Contact STARLINK-3317 - MarsSat4,69936.940,73534.830,3597.890,
Contact STARLINK-3317 - MarsSat4,76954.197,84924.097,7969.900,
Contact STARLINK-1171 - STARLINK-30272,49667.248,50707.392,1040.144,
Contact STARLINK-1171 - STARLINK-30272,54871.145,78321.057,23449.912,
Contact STARLINK-1171 - STARLINK-30272,82730.982,83461.868,730.886,
Contact STARLINK-1171 - STARLINK-5807,17815.995,18589.615,773.620,
Contact STARLINK-1171 - STARLINK-5807,31979.961,32788.554,808.593,
Contact STARLINK-1171 - STARLINK-5807,46189.813,46940.363,750.550,
Contact STARLINK-1171 - STARLINK-5807,57590.119,58230.270,640.151,
Contact STARLINK-1171 - STARLINK-5807,71888.986,72295.693,406.707,
Contact STARLINK-1171 - STARLINK-5591,17966.605,18476.897,510.292,
Contact STARLINK-1171 - STARLINK-5591,32027.509,32796.231,768.721,
Contact STARLINK-1171 - STARLINK-5591,46170.801,47030.562,859.761,
Contact STARLINK-1171 - STARLINK-5591,57532.871,61202.466,3669.595,
Contact STARLINK-1171 - STARLINK-5591,71796.299,72485.828,689.529,
Contact STARLINK-1171 - STARLINK-5591,86183.294,86400.000,216.706,
Contact STARLINK-1171 - STARLINK-3812,0.000,31635.635,31635.635,
Contact STARLINK-1171 - STARLINK-3812,32609.047,36779.343,4170.296,
Contact STARLINK-1171 - MoonARTEMIS1,0.000,6924.858,6924.858,
Contact STARLINK-1171 - MoonARTEMIS1,8974.039,12537.919,3563.880,
Contact STARLINK-1171 - MoonARTEMIS1,14579.249,23760.254,9181.005,
Contact STARLINK-1171 - MoonARTEMIS1,25786.902,34978.125,9191.223,
Contact STARLINK-1171 - MoonARTEMIS1,36991.313,46191.597,9200.285,
Contact STARLINK-1171 - MoonARTEMIS1,48192.508,57400.169,9207.661,
Contact STARLINK-1171 - MoonARTEMIS1,59390.014,63002.243,3612.229,
Contact STARLINK-1171 - MoonARTEMIS1,64987.032,74200.183,9213.151,
Contact STARLINK-1171 - MoonARTEMIS1,76175.915,79383.021,3207.106,
Contact STARLINK-1171 - MoonARTEMIS2,0.000,6841.313,6841.313,
Contact STARLINK-1171 - MoonARTEMIS2,8904.410,12450.713,3546.303,
Contact STARLINK-1171 - MoonARTEMIS2,14507.847,23675.561,9167.713,
Contact STARLINK-1171 - MoonARTEMIS2,25720.192,34914.105,9193.914,
Contact STARLINK-1171 - MoonARTEMIS2,38774.928,46131.242,7356.314,
Contact STARLINK-1171 - MoonARTEMIS2,48142.784,57325.528,9182.744,
Contact STARLINK-1171 - MoonARTEMIS2,59329.604,62925.881,3596.277,
Contact STARLINK-1171 - MoonARTEMIS2,64925.441,74131.525,9206.085,
Contact STARLINK-1171 - MoonARTEMIS2,76121.106,85342.892,9221.787,
Contact STARLINK-1171 - MoonIOAGEO,0.000,6906.505,6906.505,
Contact STARLINK-1171 - MoonIOAGEO,8955.968,12509.319,3553.351,
Contact STARLINK-1171 - MoonIOAGEO,14552.049,23698.049,9146.000,
Contact STARLINK-1171 - MoonIOAGEO,25736.221,34910.248,9174.027,
Contact STARLINK-1171 - MoonIOAGEO,42954.820,46150.413,3195.592,
Contact STARLINK-1171 - MoonIOAGEO,48162.739,57367.120,9204.381,
Contact STARLINK-1171 - MoonIOAGEO,59363.069,62962.078,3599.009,
Contact STARLINK-1171 - MoonIOAGEO,64955.074,74161.837,9206.763,
Contact STARLINK-1171 - MoonIOAGEO,76151.808,82835.743,6683.935,
Contact STARLINK-1171 - MoonIOAGNO,0.000,6900.234,6900.234,
Contact STARLINK-1171 - MoonIOAGNO,8949.550,12485.944,3536.394,
Contact STARLINK-1171 - MoonIOAGNO,14531.428,23701.094,9169.667,
Contact STARLINK-1171 - MoonIOAGNO,25729.285,34929.416,9200.131,
Contact STARLINK-1171 - MoonIOAGNO,36943.272,46153.419,9210.147,
Contact STARLINK-1171 - MoonIOAGNO,48161.411,57340.758,9179.346,
Contact STARLINK-1171 - MoonIOAGNO,59338.922,62951.484,3612.562,
Contact STARLINK-1171 - MoonIOAGNO,64939.250,74184.690,9245.439,
Contact STARLINK-1171 - MoonIOAGNO,76155.006,85416.794,9261.788,
Contact STARLINK-1171 - MoonIOAGNO 0001,0.000,6887.582,6887.582,
Contact STARLINK-1171 - MoonIOAGNO 0001,8931.908,12500.509,3568.601,
Contact STARLINK-1171 - MoonIOAGNO 0001,14538.499,23723.310,9184.811,
Contact STARLINK-1171 - MoonIOAGNO 0001,25754.462,34910.604,9156.142,
Contact STARLINK-1171 - MoonIOAGNO 0001,36932.955,46131.659,9198.704,
Contact STARLINK-1171 - MoonIOAGNO 0001,48134.929,57363.296,9228.367,
Contact STARLINK-1171 - MoonIOAGNO 0001,59352.576,62977.849,3625.273,
Contact STARLINK-1171 - MoonIOAGNO 0001,64963.787,74180.649,9216.862,
Contact STARLINK-1171 - MoonIOAGNO 0001,76159.295,85389.894,9230.599,
Contact STARLINK-1171 - MoonIOAGSO,0.000,1284.871,1284.871,
Contact STARLINK-1171 - MoonIOAGSO,8942.494,12494.955,3552.462,
Contact STARLINK-1171 - MoonIOAGSO,14547.025,23702.463,9155.438,
Contact STARLINK-1171 - MoonIOAGSO,25752.746,34916.049,9163.303,
Contact STARLINK-1171 - MoonIOAGSO,36953.587,46135.962,9182.376,
Contact STARLINK-1171 - MoonIOAGSO,53753.062,57351.257,3598.195,
Contact STARLINK-1171 - MoonIOAGSO,59359.781,62954.431,3594.650,
Contact STARLINK-1171 - MoonIOAGSO,64964.090,74168.035,9203.945,
Contact STARLINK-1171 - MoonIOAGSO,76169.312,85390.679,9221.368,
Contact STARLINK-1171 - MoonIOAGSO 0001,0.000,6885.643,6885.643,
Contact STARLINK-1171 - MoonIOAGSO 0001,8951.760,12491.900,3540.140,
Contact STARLINK-1171 - MoonIOAGSO 0001,14551.082,23707.889,9156.807,
Contact STARLINK-1171 - MoonIOAGSO 0001,28784.515,34920.857,6136.342,
Contact STARLINK-1171 - MoonIOAGSO 0001,36951.367,46129.126,9177.759,
Contact STARLINK-1171 - MoonIOAGSO 0001,48157.805,57344.827,9187.022,
Contact STARLINK-1171 - MoonIOAGSO 0001,59360.109,62955.572,3595.463,
Contact STARLINK-1171 - MoonIOAGSO 0001,64960.473,68406.656,3446.183,
Contact STARLINK-1171 - MoonIOAGSO 0001,76165.682,85389.114,9223.432,
Contact STARLINK-1171 - MoonLRO,3342.166,5621.216,2279.051,
Contact STARLINK-1171 - MoonLRO,8940.783,12442.204,3501.422,
Contact STARLINK-1171 - MoonLRO,15291.504,18102.182,2810.678,
Contact STARLINK-1171 - MoonLRO,31347.179,32927.321,1580.142,
Contact STARLINK-1171 - MoonLRO,36945.107,46138.450,9193.343,
Contact STARLINK-1171 - MoonLRO,49451.059,51745.059,2294.000,
Contact STARLINK-1171 - MoonLRO,70558.322,73893.163,3334.840,
Contact STARLINK-1171 - MoonLRO,76760.355,79789.809,3029.454,
Contact STARLINK-1171 - MarsSat1,0.000,3180.170,3180.170,
Contact STARLINK-1171 - MarsSat1,16471.172,19946.861,3475.689,
Contact STARLINK-1171 - MarsSat1,22061.199,31124.564,9063.364,
Contact STARLINK-1171 - MarsSat1,33241.130,42302.182,9061.052,
Contact STARLINK-1171 - MarsSat1,44420.895,53479.727,9058.832,
Contact STARLINK-1171 - MarsSat1,55600.515,64657.223,9056.709,
Contact STARLINK-1171 - MarsSat1,66780.016,70245.961,3465.944,
Contact STARLINK-1171 - MarsSat1,72369.731,81423.422,9053.691,
Contact STARLINK-1171 - MarsSat1,83549.094,86400.000,2850.906,
Contact STARLINK-1171 - MarsSat2,0.000,3180.116,3180.116,
Contact STARLINK-1171 - MarsSat2,5290.948,8769.010,3478.062,
Contact STARLINK-1171 - MarsSat2,16471.088,19946.784,3475.696,
Contact STARLINK-1171 - MarsSat2,22061.121,31124.533,9063.413,
Contact STARLINK-1171 - MarsSat2,33241.102,42302.215,9061.113,
Contact STARLINK-1171 - MarsSat2,44420.934,53479.820,9058.886,
Contact STARLINK-1171 - MarsSat2,55600.616,64657.358,9056.742,
Contact STARLINK-1171 - MarsSat2,66780.157,70246.104,3465.946,
Contact STARLINK-1171 - MarsSat2,72369.878,81423.553,9053.675,
Contact STARLINK-1171 - MarsSat2,83549.220,86400.000,2850.780,
Contact STARLINK-1171 - MarsSat3,0.000,3180.175,3180.175,
Contact STARLINK-1171 - MarsSat3,5290.998,8769.054,3478.056,
Contact STARLINK-1171 - MarsSat3,16471.110,19946.782,3475.672,
Contact STARLINK-1171 - MarsSat3,22061.120,31124.481,9063.361,
Contact STARLINK-1171 - MarsSat3,33241.057,36713.323,3472.266,
Contact STARLINK-1171 - MarsSat3,44420.879,53479.768,9058.889,
Contact STARLINK-1171 - MarsSat3,55600.558,64657.301,9056.743,
Contact STARLINK-1171 - MarsSat3,66780.092,70246.042,3465.950,
Contact STARLINK-1171 - MarsSat3,72369.807,81423.479,9053.672,
Contact STARLINK-1171 - MarsSat3,83549.142,86400.000,2850.858,
Contact STARLINK-1171 - MarsSat4,0.000,3180.184,3180.184,
Contact STARLINK-1171 - MarsSat4,5291.009,8769.068,3478.059,
Contact STARLINK-1171 - MarsSat4,16471.142,19946.840,3475.698,
Contact STARLINK-1171 - MarsSat4,22061.161,31124.518,9063.357,
Contact STARLINK-1171 - MarsSat4,33241.077,42280.123,9039.047,
Contact STARLINK-1171 - MarsSat4,44619.066,53479.751,8860.685,
Contact STARLINK-1171 - MarsSat4,55600.544,64657.270,9056.726,
Contact STARLINK-1171 - MarsSat4,66780.071,70246.004,3465.933,
Contact STARLINK-1171 - MarsSat4,77959.480,81423.484,3464.004,
Contact STARLINK-1171 - MarsSat4,83549.150,86400.000,2850.850,
Contact STARLINK-5191 - STARLINK-32094,0.000,180.647,180.647,
Contact STARLINK-5191 - STARLINK-32094,10557.324,11495.034,937.711,
Contact STARLINK-5191 - STARLINK-32094,24723.767,25601.426,877.658,
Contact STARLINK-5191 - STARLINK-32094,38936.835,39661.940,725.104,
Contact STARLINK-5191 - STARLINK-32094,50351.564,50866.596,515.033,
Contact STARLINK-5191 - STARLINK-1655,3243.496,10194.790,6951.294,
Contact STARLINK-5191 - STARLINK-1655,17413.431,24535.248,7121.817,
Contact STARLINK-5191 - STARLINK-1655,25895.596,38903.489,13007.893,
Contact STARLINK-5191 - STARLINK-1655,40073.392,50383.071,10309.678,
Contact STARLINK-5191 - STARLINK-1655,54227.756,64718.483,10490.726,
Contact STARLINK-5191 - STARLINK-1655,68403.729,79089.562,10685.833,
Contact STARLINK-5191 - STARLINK-1655,79730.386,86400.000,6669.614,
Contact STARLINK-5191 - STARLINK-6327,0.000,86400.000,86400.000,
Contact STARLINK-5191 - STARLINK-31170,49813.003,86400.000,36586.997,
Contact STARLINK-5191 - STARLINK-30272,24424.919,25223.480,798.561,
Contact STARLINK-5191 - STARLINK-30272,35570.793,36293.518,722.724,
Contact STARLINK-5191 - STARLINK-3812,6997.227,7548.252,551.025,
Contact STARLINK-5191 - STARLINK-3812,21274.087,21832.106,558.019,
Contact STARLINK-5191 - STARLINK-3812,35559.356,36108.051,548.695,
Contact STARLINK-5191 - STARLINK-3812,75546.300,76091.710,545.409,
Contact STARLINK-5191 - STARLINK-31594,0.000,49117.032,49117.032,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,32194.566,32194.566,
Contact STARLINK-5191 - MoonARTEMIS1,32640.432,60707.903,28067.471,
Contact STARLINK-5191 - MoonARTEMIS1,61584.978,77832.810,16247.831,
Contact STARLINK-5191 - MoonARTEMIS1,84580.740,86400.000,1819.260,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,60658.939,60658.939,
Contact STARLINK-5191 - MoonARTEMIS2,61367.691,86400.000,25032.309,
Contact STARLINK-5191 - MoonIOAGEO,0.000,38896.894,38896.894,
Contact STARLINK-5191 - MoonIOAGEO,42767.182,60695.893,17928.710,
Contact STARLINK-5191 - MoonIOAGEO,61470.930,82631.599,21160.668,
Contact STARLINK-5191 - MoonIOAGNO,0.000,32004.602,32004.602,
Contact STARLINK-5191 - MoonIOAGNO,32611.182,60634.460,28023.278,
Contact STARLINK-5191 - MoonIOAGNO,61464.039,86400.000,24935.961,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,3341.350,3341.350,
Contact STARLINK-5191 - MoonIOAGNO 0001,3660.188,60627.693,56967.505,
Contact STARLINK-5191 - MoonIOAGNO 0001,61546.493,86400.000,24853.507,
Contact STARLINK-5191 - MoonIOAGSO,0.000,3109.083,3109.083,
Contact STARLINK-5191 - MoonIOAGSO,6963.817,46518.467,39554.650,
Contact STARLINK-5191 - MoonIOAGSO,50545.850,60776.559,10230.709,
Contact STARLINK-5191 - MoonIOAGSO,61366.815,86400.000,25033.185,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,24735.234,24735.234,
Contact STARLINK-5191 - MoonIOAGSO 0001,28753.973,32157.465,3403.492,
Contact STARLINK-5191 - MoonIOAGSO 0001,32439.935,60793.831,28353.896,
Contact STARLINK-5191 - MoonIOAGSO 0001,61356.597,68455.266,7098.669,
Contact STARLINK-5191 - MoonIOAGSO 0001,73054.217,86400.000,13345.783,
Contact STARLINK-5191 - MoonLRO,1622.082,5597.172,3975.091,
Contact STARLINK-5191 - MoonLRO,8474.218,12420.402,3946.184,
Contact STARLINK-5191 - MoonLRO,15311.690,19265.112,3953.422,
Contact STARLINK-5191 - MoonLRO,22126.241,26108.373,3982.132,
Contact STARLINK-5191 - MoonLRO,28938.914,46559.359,17620.445,
Contact STARLINK-5191 - MoonLRO,49884.906,53401.866,3516.961,
Contact STARLINK-5191 - MoonLRO,56278.160,60246.962,3968.802,
Contact STARLINK-5191 - MoonLRO,63089.584,66426.584,3336.999,
Contact STARLINK-5191 - MoonLRO,69920.601,73881.684,3961.083,
Contact STARLINK-5191 - MoonLRO,76770.030,80699.562,3929.532,
Contact STARLINK-5191 - MoonLRO,84600.171,86400.000,1799.829,
Contact STARLINK-5191 - MarsSat1,314.693,3923.557,3608.864,
Contact STARLINK-5191 - MarsSat1,11744.277,21071.032,9326.756,
Contact STARLINK-5191 - MarsSat1,23173.799,26786.870,3613.070,
Contact STARLINK-5191 - MarsSat1,28888.540,38218.567,9330.027,
Contact STARLINK-5191 - MarsSat1,40317.984,49650.299,9332.315,
Contact STARLINK-5191 - MarsSat1,51747.381,61082.072,9334.691,
Contact STARLINK-5191 - MarsSat1,63176.727,66797.975,3621.248,
Contact STARLINK-5191 - MarsSat1,68891.379,78229.814,9338.434,
Contact STARLINK-5191 - MarsSat1,80320.637,86400.000,6079.363,
Contact STARLINK-5191 - MarsSat2,314.744,9639.407,9324.664,
Contact STARLINK-5191 - MarsSat2,11744.319,21071.033,9326.715,
Contact STARLINK-5191 - MarsSat2,23173.812,26786.853,3613.041,
Contact STARLINK-5191 - MarsSat2,28888.531,38218.529,9329.997,
Contact STARLINK-5191 - MarsSat2,40317.944,49650.260,9332.315,
Contact STARLINK-5191 - MarsSat2,51747.324,61082.038,9334.714,
Contact STARLINK-5191 - MarsSat2,63176.661,66797.944,3621.283,
Contact STARLINK-5191 - MarsSat2,68891.311,78229.787,9338.476,
Contact STARLINK-5191 - MarsSat2,80320.574,86400.000,6079.426,
Contact STARLINK-5191 - MarsSat3,314.685,9639.397,9324.712,
Contact STARLINK-5191 - MarsSat3,11744.310,21071.076,9326.766,
Contact STARLINK-5191 - MarsSat3,23173.861,26786.915,3613.055,
Contact STARLINK-5191 - MarsSat3,28888.600,38218.581,9329.981,
Contact STARLINK-5191 - MarsSat3,41934.066,49650.264,7716.198,
Contact STARLINK-5191 - MarsSat3,51747.337,61082.022,9334.685,
Contact STARLINK-5191 - MarsSat3,63176.663,66797.929,3621.265,
Contact STARLINK-5191 - MarsSat3,68891.318,78229.786,9338.468,
Contact STARLINK-5191 - MarsSat3,80320.598,86400.000,6079.402,
Contact STARLINK-5191 - MarsSat4,314.685,9639.377,9324.692,
Contact STARLINK-5191 - MarsSat4,12283.713,21070.987,8787.274,
Contact STARLINK-5191 - MarsSat4,23173.770,26786.842,3613.071,
Contact STARLINK-5191 - MarsSat4,28888.535,38218.593,9330.058,
Contact STARLINK-5191 - MarsSat4,46032.683,49650.273,3617.590,
Contact STARLINK-5191 - MarsSat4,51747.353,61082.069,9334.717,
Contact STARLINK-5191 - MarsSat4,63176.720,66797.999,3621.279,
Contact STARLINK-5191 - MarsSat4,68891.392,72513.916,3622.524,
Contact STARLINK-5191 - MarsSat4,80320.594,86400.000,6079.406,
Contact STARLINK-32094 - STARLINK-6327,13710.282,14514.669,804.387,
Contact STARLINK-32094 - STARLINK-6327,24921.983,31662.387,6740.404,
Contact STARLINK-32094 - STARLINK-6327,39034.807,40178.467,1143.661,
Contact STARLINK-32094 - STARLINK-6327,53255.121,54283.603,1028.483,
Contact STARLINK-32094 - STARLINK-6327,64713.417,65487.881,774.464,
Contact STARLINK-32094 - STARLINK-31170,0.000,675.890,675.890,
Contact STARLINK-32094 - STARLINK-31170,14154.536,14643.587,489.051,
Contact STARLINK-32094 - STARLINK-30272,6526.246,7800.682,1274.436,
Contact STARLINK-32094 - STARLINK-30272,11713.421,24742.129,13028.708,
Contact STARLINK-32094 - STARLINK-30272,25307.738,35155.925,9848.186,
Contact STARLINK-32094 - STARLINK-5807,49959.606,50513.068,553.462,
Contact STARLINK-32094 - STARLINK-5807,64052.403,64816.472,764.069,
Contact STARLINK-32094 - STARLINK-5807,75369.737,76215.490,845.753,
Contact STARLINK-32094 - STARLINK-5591,75521.810,76215.076,693.265,
Contact STARLINK-32094 - STARLINK-3812,50769.112,86400.000,35630.888,
Contact STARLINK-32094 - STARLINK-31594,0.000,213.832,213.832,
Contact STARLINK-32094 - STARLINK-31594,10430.194,11424.276,994.082,
Contact STARLINK-32094 - STARLINK-31594,24454.552,25437.546,982.995,
Contact STARLINK-32094 - STARLINK-31594,35676.394,36645.759,969.365,
Contact STARLINK-32094 - STARLINK-31594,49706.698,50652.902,946.205,
Contact STARLINK-32094 - STARLINK-31594,60930.906,61858.749,927.843,
