sl_10_86400_20260326 Contact Analysis.csv
2026/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/03/26 07:47:00.00, Stop: 2026/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4776 - MoonLRO,26739.903,31256.028,4516.125,
Contact STARLINK-4776 - MoonLRO,33547.301,38033.676,4486.374,
Contact STARLINK-4776 - MoonLRO,40384.518,44819.102,4434.583,
Contact STARLINK-4776 - MoonLRO,47286.627,51659.998,4373.371,
Contact STARLINK-4776 - MoonLRO,54177.569,78940.686,24763.117,
Contact STARLINK-4776 - MoonLRO,81554.116,85783.142,4229.026,
Contact STARLINK-4776 - MarsSat1,0.000,5759.011,5759.011,
Contact STARLINK-4776 - MarsSat1,7768.930,17103.939,9335.009,
Contact STARLINK-4776 - MarsSat1,19118.989,28448.823,9329.834,
Contact STARLINK-4776 - MarsSat1,30468.881,34121.246,3652.365,
Contact STARLINK-4776 - MarsSat1,36143.759,45466.051,9322.291,
Contact STARLINK-4776 - MarsSat1,47493.374,56810.809,9317.435,
Contact STARLINK-4776 - MarsSat1,58842.798,68155.532,9312.734,
Contact STARLINK-4776 - MarsSat1,70192.048,73827.886,3635.838,
Contact STARLINK-4776 - MarsSat1,75866.614,85172.581,9305.967,
Contact STARLINK-4776 - MarsSat2,0.000,5759.058,5759.058,
Contact STARLINK-4776 - MarsSat2,7768.939,17103.982,9335.043,
Contact STARLINK-4776 - MarsSat2,19118.996,28448.864,9329.867,
Contact STARLINK-4776 - MarsSat2,30468.880,34121.288,3652.408,
Contact STARLINK-4776 - MarsSat2,36143.757,45466.102,9322.345,
Contact STARLINK-4776 - MarsSat2,47493.380,56810.862,9317.482,
Contact STARLINK-4776 - MarsSat2,58842.822,68155.555,9312.733,
Contact STARLINK-4776 - MarsSat2,70192.068,73827.885,3635.817,
Contact STARLINK-4776 - MarsSat2,75866.623,85172.540,9305.917,
Contact STARLINK-4776 - MarsSat3,0.000,5758.968,5758.968,
Contact STARLINK-4776 - MarsSat3,7768.918,17103.867,9334.949,
Contact STARLINK-4776 - MarsSat3,19118.929,28448.757,9329.828,
Contact STARLINK-4776 - MarsSat3,30468.798,34121.194,3652.396,
Contact STARLINK-4776 - MarsSat3,36143.677,45466.044,9322.368,
Contact STARLINK-4776 - MarsSat3,47493.319,56810.854,9317.535,
Contact STARLINK-4776 - MarsSat3,58842.801,68155.607,9312.806,
Contact STARLINK-4776 - MarsSat3,70192.105,73827.954,3635.849,
Contact STARLINK-4776 - MarsSat3,75866.681,85172.591,9305.910,
Contact STARLINK-4776 - MarsSat4,0.000,5758.997,5758.997,
Contact STARLINK-4776 - MarsSat4,7768.933,17103.950,9335.017,
Contact STARLINK-4776 - MarsSat4,19119.021,28448.775,9329.754,
Contact STARLINK-4776 - MarsSat4,30468.834,34121.183,3652.349,
Contact STARLINK-4776 - MarsSat4,36143.688,45466.034,9322.346,
Contact STARLINK-4776 - MarsSat4,47493.333,56810.813,9317.480,
Contact STARLINK-4776 - MarsSat4,58842.773,68155.520,9312.746,
Contact STARLINK-4776 - MarsSat4,70192.018,73827.896,3635.879,
Contact STARLINK-4776 - MarsSat4,75866.616,85172.629,9306.013,
Contact STARLINK-5178 - MoonARTEMIS1,0.000,2352.982,2352.982,
Contact STARLINK-5178 - MoonARTEMIS1,4257.614,13794.908,9537.294,
Contact STARLINK-5178 - MoonARTEMIS1,15665.855,30977.272,15311.416,
Contact STARLINK-5178 - MoonARTEMIS1,32777.252,42464.789,9687.537,
Contact STARLINK-5178 - MoonARTEMIS1,44185.807,48216.983,4031.176,
Contact STARLINK-5178 - MoonARTEMIS1,55602.123,59657.862,4055.739,
Contact STARLINK-5178 - MoonARTEMIS1,61307.111,71105.103,9797.992,
Contact STARLINK-5178 - MoonARTEMIS1,72715.325,82562.147,9846.822,
Contact STARLINK-5178 - MoonARTEMIS1,84122.011,86400.000,2277.989,
Contact STARLINK-5178 - MoonARTEMIS2,0.000,2420.106,2420.106,
Contact STARLINK-5178 - MoonARTEMIS2,4243.356,13860.398,9617.042,
Contact STARLINK-5178 - MoonARTEMIS2,15653.322,31013.596,15360.274,
Contact STARLINK-5178 - MoonARTEMIS2,32776.318,42499.338,9723.020,
Contact STARLINK-5178 - MoonARTEMIS2,44188.339,53997.511,9809.172,
Contact STARLINK-5178 - MoonARTEMIS2,55588.753,59745.981,4157.228,
Contact STARLINK-5178 - MoonARTEMIS2,61288.282,71245.133,9956.850,
Contact STARLINK-5178 - MoonARTEMIS2,72686.323,82748.443,10062.120,
Contact STARLINK-5178 - MoonARTEMIS2,84083.228,86400.000,2316.772,
Contact STARLINK-5178 - MoonIOAGEO,0.000,2369.168,2369.168,
Contact STARLINK-5178 - MoonIOAGEO,4252.784,13377.677,9124.893,
Contact STARLINK-5178 - MoonIOAGEO,17372.334,31033.363,13661.029,
Contact STARLINK-5178 - MoonIOAGEO,32779.356,42458.579,9679.223,
Contact STARLINK-5178 - MoonIOAGEO,44184.598,53923.662,9739.063,
Contact STARLINK-5178 - MoonIOAGEO,61400.685,71182.155,9781.470,
Contact STARLINK-5178 - MoonIOAGEO,72706.295,82626.134,9919.840,
Contact STARLINK-5178 - MoonIOAGEO,84108.780,86400.000,2291.220,
Contact STARLINK-5178 - MoonIOAGNO,0.000,2366.562,2366.562,
Contact STARLINK-5178 - MoonIOAGNO,4250.231,13838.520,9588.289,
Contact STARLINK-5178 - MoonIOAGNO,15652.105,30980.781,15328.676,
Contact STARLINK-5178 - MoonIOAGNO,32743.566,42442.449,9698.883,
Contact STARLINK-5178 - MoonIOAGNO,44170.604,53952.964,9782.360,
Contact STARLINK-5178 - MoonIOAGNO,55594.626,59676.321,4081.694,
Contact STARLINK-5178 - MoonIOAGNO,61272.312,71119.705,9847.394,
Contact STARLINK-5178 - MoonIOAGNO,72659.937,82589.917,9929.980,
Contact STARLINK-5178 - MoonIOAGNO,84079.816,86400.000,2320.184,
Contact STARLINK-5178 - MoonIOAGNO 0001,0.000,2361.510,2361.510,
Contact STARLINK-5178 - MoonIOAGNO 0001,4224.171,13800.161,9575.990,
Contact STARLINK-5178 - MoonIOAGNO 0001,15636.666,31023.412,15386.746,
Contact STARLINK-5178 - MoonIOAGNO 0001,32784.484,42459.550,9675.066,
Contact STARLINK-5178 - MoonIOAGNO 0001,44153.626,53902.986,9749.359,
Contact STARLINK-5178 - MoonIOAGNO 0001,55556.685,59635.240,4078.555,
Contact STARLINK-5178 - MoonIOAGNO 0001,61268.483,71135.015,9866.532,
Contact STARLINK-5178 - MoonIOAGNO 0001,72714.345,82635.298,9920.952,
Contact STARLINK-5178 - MoonIOAGNO 0001,84075.412,86400.000,2324.588,
Contact STARLINK-5178 - MoonIOAGSO,0.000,2382.762,2382.762,
Contact STARLINK-5178 - MoonIOAGSO,4257.518,8099.562,3842.044,
Contact STARLINK-5178 - MoonIOAGSO,15681.185,31041.043,15359.858,
Contact STARLINK-5178 - MoonIOAGSO,32811.843,42478.328,9666.485,
Contact STARLINK-5178 - MoonIOAGSO,44200.710,53360.816,9160.106,
Contact STARLINK-5178 - MoonIOAGSO,55598.090,59702.455,4104.364,
Contact STARLINK-5178 - MoonIOAGSO,61325.999,71181.106,9855.107,
Contact STARLINK-5178 - MoonIOAGSO,72748.929,82642.081,9893.152,
Contact STARLINK-5178 - MoonIOAGSO,84139.952,86400.000,2260.048,
Contact STARLINK-5178 - MoonIOAGSO 0001,0.000,2415.032,2415.032,
Contact STARLINK-5178 - MoonIOAGSO 0001,4286.199,13852.511,9566.312,
Contact STARLINK-5178 - MoonIOAGSO 0001,15690.371,31007.914,15317.543,
Contact STARLINK-5178 - MoonIOAGSO 0001,33414.984,42507.071,9092.086,
Contact STARLINK-5178 - MoonIOAGSO 0001,44221.018,53964.894,9743.875,
Contact STARLINK-5178 - MoonIOAGSO 0001,55631.118,59688.530,4057.412,
Contact STARLINK-5178 - MoonIOAGSO 0001,61326.089,71136.581,9810.493,
Contact STARLINK-5178 - MoonIOAGSO 0001,78418.504,82663.819,4245.314,
Contact STARLINK-5178 - MoonIOAGSO 0001,84146.032,86400.000,2253.968,
Contact STARLINK-5178 - MoonLRO,0.000,2380.997,2380.997,
Contact STARLINK-5178 - MoonLRO,6122.411,8109.501,1987.090,
Contact STARLINK-5178 - MoonLRO,21375.879,24351.148,2975.269,
Contact STARLINK-5178 - MoonLRO,27081.734,31012.684,3930.950,
Contact STARLINK-5178 - MoonLRO,33613.021,36738.537,3125.516,
Contact STARLINK-5178 - MoonLRO,49889.917,51667.839,1777.922,
Contact STARLINK-5178 - MoonLRO,55601.734,58467.879,2866.145,
Contact STARLINK-5178 - MoonLRO,61307.413,71143.646,9836.233,
Contact STARLINK-5178 - MoonLRO,74691.179,76884.152,2192.973,
Contact STARLINK-5178 - MarsSat1,0.000,13009.582,13009.582,
Contact STARLINK-5178 - MarsSat1,14462.210,24421.975,9959.765,
Contact STARLINK-5178 - MarsSat1,25887.064,35833.996,9946.931,
Contact STARLINK-5178 - MarsSat1,37311.741,52951.336,15639.596,
Contact STARLINK-5178 - MarsSat1,54448.251,64362.478,9914.227,
Contact STARLINK-5178 - MarsSat1,65872.191,81478.660,15606.469,
Contact STARLINK-5178 - MarsSat1,83007.540,86400.000,3392.460,
Contact STARLINK-5178 - MarsSat2,0.000,13009.657,13009.657,
Contact STARLINK-5178 - MarsSat2,14462.103,24422.042,9959.939,
Contact STARLINK-5178 - MarsSat2,25886.935,35834.066,9947.131,
Contact STARLINK-5178 - MarsSat2,37311.576,52951.431,15639.855,
Contact STARLINK-5178 - MarsSat2,54448.139,64362.547,9914.408,
Contact STARLINK-5178 - MarsSat2,65872.192,81478.610,15606.418,
Contact STARLINK-5178 - MarsSat2,83007.624,86400.000,3392.376,
Contact STARLINK-5178 - MarsSat3,0.000,13009.461,13009.461,
Contact STARLINK-5178 - MarsSat3,14462.269,24421.830,9959.561,
Contact STARLINK-5178 - MarsSat3,25886.981,35833.890,9946.909,
Contact STARLINK-5178 - MarsSat3,37311.536,52951.374,15639.838,
Contact STARLINK-5178 - MarsSat3,54448.038,64362.603,9914.565,
Contact STARLINK-5178 - MarsSat3,65872.115,81478.730,15606.615,
Contact STARLINK-5178 - MarsSat3,83007.677,86400.000,3392.323,
Contact STARLINK-5178 - MarsSat4,0.000,13009.592,13009.592,
Contact STARLINK-5178 - MarsSat4,14462.274,24421.953,9959.679,
Contact STARLINK-5178 - MarsSat4,25887.151,35833.871,9946.720,
Contact STARLINK-5178 - MarsSat4,37311.627,52951.359,15639.731,
Contact STARLINK-5178 - MarsSat4,54448.162,64362.433,9914.271,
Contact STARLINK-5178 - MarsSat4,65872.075,81478.746,15606.670,
Contact STARLINK-5178 - MarsSat4,83007.590,86400.000,3392.410,
Contact STARLINK-30405 - STARLINK-5069,74806.862,75793.833,986.971,
Contact STARLINK-30405 - STARLINK-5069,82867.094,86400.000,3532.906,
Contact STARLINK-30405 - STARLINK-3368,86144.348,86400.000,255.652,
Contact STARLINK-30405 - STARLINK-1358,53623.785,54059.812,436.027,
Contact STARLINK-30405 - STARLINK-1358,78990.453,79755.032,764.578,
Contact STARLINK-30405 - STARLINK-1596,71684.117,86400.000,14715.883,
Contact STARLINK-30405 - MoonARTEMIS1,0.000,48602.050,48602.050,
Contact STARLINK-30405 - MoonARTEMIS1,53064.780,86400.000,33335.220,
Contact STARLINK-30405 - MoonARTEMIS2,0.000,53637.399,53637.399,
Contact STARLINK-30405 - MoonARTEMIS2,54252.842,64738.493,10485.651,
Contact STARLINK-30405 - MoonARTEMIS2,65743.771,81508.678,15764.908,
Contact STARLINK-30405 - MoonARTEMIS2,82811.942,86400.000,3588.058,
Contact STARLINK-30405 - MoonIOAGEO,0.000,13341.211,13341.211,
Contact STARLINK-30405 - MoonIOAGEO,17157.046,57309.009,40151.963,
Contact STARLINK-30405 - MoonIOAGEO,65599.695,86400.000,20800.305,
Contact STARLINK-30405 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30405 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30405 - MoonIOAGSO,0.000,10113.621,10113.621,
Contact STARLINK-30405 - MoonIOAGSO,11578.569,53427.518,41848.950,
Contact STARLINK-30405 - MoonIOAGSO,55189.539,64712.974,9523.435,
Contact STARLINK-30405 - MoonIOAGSO,65598.864,86400.000,20801.136,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,31773.749,31773.749,
Contact STARLINK-30405 - MoonIOAGSO 0001,33386.209,53631.778,20245.569,
Contact STARLINK-30405 - MoonIOAGSO 0001,54076.187,64788.240,10712.053,
Contact STARLINK-30405 - MoonIOAGSO 0001,65519.165,75054.144,9534.979,
Contact STARLINK-30405 - MoonIOAGSO 0001,76979.402,86400.000,9420.598,
Contact STARLINK-30405 - MoonLRO,0.000,10702.981,10702.981,
Contact STARLINK-30405 - MoonLRO,12980.148,17571.117,4590.968,
Contact STARLINK-30405 - MoonLRO,19890.972,24441.291,4550.319,
Contact STARLINK-30405 - MoonLRO,26716.881,31237.185,4520.304,
Contact STARLINK-30405 - MoonLRO,33529.224,38007.927,4478.703,
Contact STARLINK-30405 - MoonLRO,40404.188,44821.857,4417.668,
Contact STARLINK-30405 - MoonLRO,47315.559,51695.196,4379.637,
Contact STARLINK-30405 - MoonLRO,54165.510,78952.941,24787.432,
Contact STARLINK-30405 - MoonLRO,82647.892,85823.229,3175.337,
Contact STARLINK-30405 - MarsSat1,1889.735,5401.077,3511.342,
Contact STARLINK-30405 - MarsSat1,7514.796,16648.987,9134.191,
Contact STARLINK-30405 - MarsSat1,18764.871,27896.910,9132.039,
Contact STARLINK-30405 - MarsSat1,30014.876,39144.837,9129.961,
Contact STARLINK-30405 - MarsSat1,41264.798,44768.802,3504.003,
Contact STARLINK-30405 - MarsSat1,52514.634,56016.734,3502.100,
Contact STARLINK-30405 - MarsSat1,58139.521,67264.681,9125.161,
Contact STARLINK-30405 - MarsSat1,69389.241,78512.655,9123.414,
Contact STARLINK-30405 - MarsSat1,80638.904,86400.000,5761.096,
Contact STARLINK-30405 - MarsSat2,1889.752,5401.113,3511.361,
Contact STARLINK-30405 - MarsSat2,7514.817,16649.020,9134.203,
Contact STARLINK-30405 - MarsSat2,18764.890,27896.940,9132.050,
Contact STARLINK-30405 - MarsSat2,30014.890,39144.871,9129.981,
Contact STARLINK-30405 - MarsSat2,41264.815,44768.839,3504.024,
Contact STARLINK-30405 - MarsSat2,52514.661,56016.776,3502.115,
Contact STARLINK-30405 - MarsSat2,58139.551,67264.705,9125.153,
Contact STARLINK-30405 - MarsSat2,69389.259,78512.643,9123.383,
Contact STARLINK-30405 - MarsSat2,80638.894,86400.000,5761.106,
Contact STARLINK-30405 - MarsSat3,1889.738,5401.047,3511.309,
Contact STARLINK-30405 - MarsSat3,7514.773,16648.927,9134.154,
Contact STARLINK-30405 - MarsSat3,18764.814,27896.849,9132.035,
Contact STARLINK-30405 - MarsSat3,30014.809,39144.800,9129.991,
Contact STARLINK-30405 - MarsSat3,41264.749,44768.784,3504.035,
Contact STARLINK-30405 - MarsSat3,52514.626,56016.762,3502.136,
Contact STARLINK-30405 - MarsSat3,58139.538,67264.742,9125.205,
Contact STARLINK-30405 - MarsSat3,69389.297,78512.703,9123.406,
Contact STARLINK-30405 - MarsSat3,80638.950,86400.000,5761.050,
Contact STARLINK-30405 - MarsSat4,1889.732,5401.067,3511.335,
Contact STARLINK-30405 - MarsSat4,7514.794,16648.998,9134.205,
Contact STARLINK-30405 - MarsSat4,18764.893,27896.874,9131.981,
Contact STARLINK-30405 - MarsSat4,30014.833,39144.789,9129.956,
Contact STARLINK-30405 - MarsSat4,41264.747,44768.777,3504.031,
Contact STARLINK-30405 - MarsSat4,52514.632,56016.738,3502.106,
Contact STARLINK-30405 - MarsSat4,58139.508,67264.664,9125.156,
Contact STARLINK-30405 - MarsSat4,69389.220,78512.683,9123.463,
Contact STARLINK-30405 - MarsSat4,80638.938,86400.000,5761.062,
Contact STARLINK-5069 - STARLINK-3368,0.000,6505.325,6505.325,
Contact STARLINK-5069 - STARLINK-3368,13818.253,20901.026,7082.773,
Contact STARLINK-5069 - STARLINK-3368,28173.166,35269.869,7096.703,
Contact STARLINK-5069 - STARLINK-3368,42520.734,43898.934,1378.201,
Contact STARLINK-5069 - STARLINK-3368,56897.166,58250.685,1353.520,
Contact STARLINK-5069 - STARLINK-3368,65513.720,72607.324,7093.604,
Contact STARLINK-5069 - STARLINK-3368,79908.424,86400.000,6491.576,
Contact STARLINK-5069 - STARLINK-1358,6590.643,7456.941,866.298,
Contact STARLINK-5069 - STARLINK-1358,20975.790,21805.767,829.977,
Contact STARLINK-5069 - STARLINK-1358,35357.787,36157.078,799.292,
Contact STARLINK-5069 - STARLINK-1358,49748.197,50500.662,752.465,
Contact STARLINK-5069 - STARLINK-1358,64136.046,64846.142,710.096,
Contact STARLINK-5069 - STARLINK-1596,0.000,6637.112,6637.112,
Contact STARLINK-5069 - STARLINK-1596,13681.205,21061.849,7380.644,
Contact STARLINK-5069 - STARLINK-1596,22313.982,35467.356,13153.374,
Contact STARLINK-5069 - STARLINK-1596,36674.306,49885.803,13211.497,
Contact STARLINK-5069 - STARLINK-1596,51060.269,64285.565,13225.296,
Contact STARLINK-5069 - STARLINK-1596,65426.608,78697.000,13270.392,
Contact STARLINK-5069 - STARLINK-1596,79819.536,86400.000,6580.464,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,6014.016,6014.016,
Contact STARLINK-5069 - MoonARTEMIS1,7863.320,17526.073,9662.752,
Contact STARLINK-5069 - MoonARTEMIS1,19415.033,34794.582,15379.548,
Contact STARLINK-5069 - MoonARTEMIS1,36746.739,46301.629,9554.890,
Contact STARLINK-5069 - MoonARTEMIS1,54063.015,63581.724,9518.709,
Contact STARLINK-5069 - MoonARTEMIS1,65596.975,75104.741,9507.766,
Contact STARLINK-5069 - MoonARTEMIS1,77133.964,80866.502,3732.538,
Contact STARLINK-5069 - MoonARTEMIS1,82903.180,86400.000,3496.820,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,5998.989,5998.989,
Contact STARLINK-5069 - MoonARTEMIS2,7924.113,17515.346,9591.233,
Contact STARLINK-5069 - MoonARTEMIS2,19459.907,23273.742,3813.835,
Contact STARLINK-5069 - MoonARTEMIS2,25225.347,34787.413,9562.065,
Contact STARLINK-5069 - MoonARTEMIS2,38550.443,46298.712,7748.268,
Contact STARLINK-5069 - MoonARTEMIS2,48309.554,52058.575,3749.021,
Contact STARLINK-5069 - MoonARTEMIS2,54084.989,63580.755,9495.766,
Contact STARLINK-5069 - MoonARTEMIS2,65631.880,75104.825,9472.945,
Contact STARLINK-5069 - MoonARTEMIS2,77175.019,80867.312,3692.293,
Contact STARLINK-5069 - MoonARTEMIS2,82945.487,86400.000,3454.513,
Contact STARLINK-5069 - MoonIOAGEO,0.000,6008.929,6008.929,
Contact STARLINK-5069 - MoonIOAGEO,7884.570,11759.373,3874.803,
Contact STARLINK-5069 - MoonIOAGEO,19440.459,23263.712,3823.253,
Contact STARLINK-5069 - MoonIOAGEO,25217.040,34785.126,9568.085,
Contact STARLINK-5069 - MoonIOAGEO,36758.036,46309.184,9551.148,
Contact STARLINK-5069 - MoonIOAGEO,48293.084,52066.721,3773.637,
Contact STARLINK-5069 - MoonIOAGEO,65613.339,75102.142,9488.803,
Contact STARLINK-5069 - MoonIOAGEO,77155.291,80866.325,3711.035,
Contact STARLINK-5069 - MoonIOAGEO,82922.189,86400.000,3477.811,
Contact STARLINK-5069 - MoonIOAGNO,0.000,6003.980,6003.980,
Contact STARLINK-5069 - MoonIOAGNO,7884.649,17528.306,9643.657,
Contact STARLINK-5069 - MoonIOAGNO,19458.964,23296.505,3837.542,
Contact STARLINK-5069 - MoonIOAGNO,25234.514,34815.138,9580.625,
Contact STARLINK-5069 - MoonIOAGNO,36771.204,46313.885,9542.682,
Contact STARLINK-5069 - MoonIOAGNO,48295.600,52056.904,3761.304,
Contact STARLINK-5069 - MoonIOAGNO,54067.580,63601.900,9534.320,
Contact STARLINK-5069 - MoonIOAGNO,65631.889,75130.431,9498.542,
Contact STARLINK-5069 - MoonIOAGNO,77169.902,80887.934,3718.032,
Contact STARLINK-5069 - MoonIOAGNO,82933.514,86400.000,3466.486,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,6033.643,6033.643,
Contact STARLINK-5069 - MoonIOAGNO 0001,7915.024,17540.461,9625.438,
Contact STARLINK-5069 - MoonIOAGNO 0001,19448.115,23285.884,3837.769,
Contact STARLINK-5069 - MoonIOAGNO 0001,25210.481,34787.281,9576.799,
Contact STARLINK-5069 - MoonIOAGNO 0001,36767.684,46329.356,9561.672,
Contact STARLINK-5069 - MoonIOAGNO 0001,48320.904,52091.239,3770.335,
Contact STARLINK-5069 - MoonIOAGNO 0001,54089.366,63601.168,9511.802,
Contact STARLINK-5069 - MoonIOAGNO 0001,65616.206,75098.278,9482.072,
Contact STARLINK-5069 - MoonIOAGNO 0001,77154.502,80875.152,3720.650,
Contact STARLINK-5069 - MoonIOAGNO 0001,82937.622,86400.000,3462.378,
Contact STARLINK-5069 - MoonIOAGSO,0.000,6006.694,6006.694,
Contact STARLINK-5069 - MoonIOAGSO,13663.753,17493.183,3829.430,
Contact STARLINK-5069 - MoonIOAGSO,19425.506,34762.952,15337.446,
Contact STARLINK-5069 - MoonIOAGSO,36736.708,46300.552,9563.844,
Contact STARLINK-5069 - MoonIOAGSO,48295.787,52070.400,3774.613,
Contact STARLINK-5069 - MoonIOAGSO,55141.920,63562.051,8420.131,
Contact STARLINK-5069 - MoonIOAGSO,65594.805,75080.929,9486.124,
Contact STARLINK-5069 - MoonIOAGSO,77133.025,80847.183,3714.158,
Contact STARLINK-5069 - MoonIOAGSO,82907.056,86400.000,3492.944,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,5971.175,5971.175,
Contact STARLINK-5069 - MoonIOAGSO 0001,7870.385,17495.767,9625.383,
Contact STARLINK-5069 - MoonIOAGSO 0001,19422.555,23264.673,3842.119,
Contact STARLINK-5069 - MoonIOAGSO 0001,25204.637,29035.155,3830.518,
Contact STARLINK-5069 - MoonIOAGSO 0001,36749.749,46277.842,9528.092,
Contact STARLINK-5069 - MoonIOAGSO 0001,48279.214,52037.679,3758.464,
Contact STARLINK-5069 - MoonIOAGSO 0001,54049.852,63570.779,9520.927,
Contact STARLINK-5069 - MoonIOAGSO 0001,65601.238,75059.395,9458.157,
Contact STARLINK-5069 - MoonIOAGSO 0001,77151.548,80852.970,3701.422,
Contact STARLINK-5069 - MoonIOAGSO 0001,82910.221,86400.000,3489.779,
Contact STARLINK-5069 - MoonLRO,0.000,3935.652,3935.652,
Contact STARLINK-5069 - MoonLRO,7886.848,17518.496,9631.648,
Contact STARLINK-5069 - MoonLRO,19811.910,23275.573,3463.663,
Contact STARLINK-5069 - MoonLRO,26672.686,29028.302,2355.616,
Contact STARLINK-5069 - MoonLRO,42524.144,44883.420,2359.276,
Contact STARLINK-5069 - MoonLRO,48293.232,51722.246,3429.014,
Contact STARLINK-5069 - MoonLRO,54114.137,63584.916,9470.779,
Contact STARLINK-5069 - MoonLRO,67843.768,72116.404,4272.636,
Contact STARLINK-5069 - MarsSat1,0.000,2992.085,2992.085,
Contact STARLINK-5069 - MarsSat1,5040.264,8760.258,3719.994,
Contact STARLINK-5069 - MarsSat1,10807.041,20296.650,9489.609,
Contact STARLINK-5069 - MarsSat1,22340.578,31833.091,9492.513,
Contact STARLINK-5069 - MarsSat1,33874.088,37601.326,3727.238,
Contact STARLINK-5069 - MarsSat1,39640.831,49137.822,9496.991,
Contact STARLINK-5069 - MarsSat1,51174.302,60674.357,9500.055,
Contact STARLINK-5069 - MarsSat1,62707.762,66442.643,3734.881,
Contact STARLINK-5069 - MarsSat1,68474.492,77979.263,9504.771,
Contact STARLINK-5069 - MarsSat1,80007.956,86400.000,6392.044,
Contact STARLINK-5069 - MarsSat2,0.000,2992.115,2992.115,
Contact STARLINK-5069 - MarsSat2,5040.320,8760.290,3719.969,
Contact STARLINK-5069 - MarsSat2,10807.094,20296.678,9489.583,
Contact STARLINK-5069 - MarsSat2,22340.630,31833.115,9492.485,
Contact STARLINK-5069 - MarsSat2,33874.146,37601.352,3727.206,
Contact STARLINK-5069 - MarsSat2,39640.895,49137.857,9496.962,
Contact STARLINK-5069 - MarsSat2,51174.372,60674.395,9500.023,
Contact STARLINK-5069 - MarsSat2,62707.808,66442.671,3734.863,
Contact STARLINK-5069 - MarsSat2,68474.511,77979.255,9504.744,
Contact STARLINK-5069 - MarsSat2,80007.921,86400.000,6392.079,
Contact STARLINK-5069 - MarsSat3,0.000,2992.071,2992.071,
Contact STARLINK-5069 - MarsSat3,5040.213,8760.219,3720.006,
Contact STARLINK-5069 - MarsSat3,10806.974,20296.582,9489.608,
Contact STARLINK-5069 - MarsSat3,22340.513,31833.024,9492.511,
Contact STARLINK-5069 - MarsSat3,33874.056,37601.271,3727.214,
Contact STARLINK-5069 - MarsSat3,39640.825,49137.809,9496.984,
Contact STARLINK-5069 - MarsSat3,51174.349,60674.397,9500.048,
Contact STARLINK-5069 - MarsSat3,62707.843,66442.704,3734.861,
Contact STARLINK-5069 - MarsSat3,68474.572,77979.323,9504.750,
Contact STARLINK-5069 - MarsSat3,80007.984,86400.000,6392.016,
Contact STARLINK-5069 - MarsSat4,0.000,2992.075,2992.075,
Contact STARLINK-5069 - MarsSat4,5040.244,8760.254,3720.010,
Contact STARLINK-5069 - MarsSat4,10807.031,20296.667,9489.636,
Contact STARLINK-5069 - MarsSat4,22340.567,31833.033,9492.466,
Contact STARLINK-5069 - MarsSat4,33874.034,37601.264,3727.230,
Contact STARLINK-5069 - MarsSat4,39640.800,49137.812,9497.012,
Contact STARLINK-5069 - MarsSat4,51174.329,60674.334,9500.005,
Contact STARLINK-5069 - MarsSat4,62707.755,66442.615,3734.860,
Contact STARLINK-5069 - MarsSat4,68474.494,77979.288,9504.793,
Contact STARLINK-5069 - MarsSat4,80007.998,86400.000,6392.002,
Contact STARLINK-3368 - STARLINK-1358,21556.675,22208.118,651.443,
Contact STARLINK-3368 - STARLINK-1358,35876.735,36516.814,640.080,
Contact STARLINK-3368 - STARLINK-1358,50191.043,50831.028,639.985,
Contact STARLINK-3368 - STARLINK-1358,64511.200,65139.628,628.428,
Contact STARLINK-3368 - STARLINK-1358,78825.545,79453.791,628.245,
Contact STARLINK-3368 - STARLINK-1596,0.000,86400.000,86400.000,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,10085.872,10085.872,
Contact STARLINK-3368 - MoonARTEMIS1,11237.270,48851.691,37614.421,
Contact STARLINK-3368 - MoonARTEMIS1,52794.288,86400.000,33605.712,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,10377.721,10377.721,
Contact STARLINK-3368 - MoonARTEMIS2,11047.183,86400.000,75352.817,
Contact STARLINK-3368 - MoonIOAGEO,0.000,10181.115,10181.115,
Contact STARLINK-3368 - MoonIOAGEO,17327.473,57405.968,40078.495,
Contact STARLINK-3368 - MoonIOAGEO,61216.968,86400.000,25183.032,
Contact STARLINK-3368 - MoonIOAGNO,0.000,10238.227,10238.227,
Contact STARLINK-3368 - MoonIOAGNO,11168.304,86400.000,75231.696,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,10166.526,10166.526,
Contact STARLINK-3368 - MoonIOAGNO 0001,11115.461,86400.000,75284.539,
Contact STARLINK-3368 - MoonIOAGSO,0.000,10134.766,10134.766,
Contact STARLINK-3368 - MoonIOAGSO,11603.559,53390.817,41787.258,
Contact STARLINK-3368 - MoonIOAGSO,55128.615,86400.000,31271.385,
