sl_100_5400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31397 - STARLINK-3588,0.000,4493.151,4493.151,
Contact STARLINK-31397 - STARLINK-3821,0.000,388.060,388.060,
Contact STARLINK-31397 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-31397 - STARLINK-6314,0.000,472.527,472.527,
Contact STARLINK-31397 - STARLINK-1884,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonARTEMIS1,1212.632,4652.219,3439.587,
Contact STARLINK-31397 - MoonARTEMIS2,1144.484,4584.488,3440.004,
Contact STARLINK-31397 - MoonIOAGEO,1183.354,4626.040,3442.686,
Contact STARLINK-31397 - MoonIOAGNO,1183.191,4623.539,3440.349,
Contact STARLINK-31397 - MoonIOAGNO 0001,1166.346,4610.373,3444.027,
Contact STARLINK-31397 - MoonIOAGSO,1181.071,4618.002,3436.931,
Contact STARLINK-31397 - MoonIOAGSO 0001,1176.526,4611.302,3434.776,
Contact STARLINK-31397 - MoonLRO,1174.914,4613.652,3438.738,
Contact STARLINK-31397 - MarsSat1,1368.710,4877.911,3509.202,
Contact STARLINK-31397 - MarsSat2,1368.675,4877.856,3509.181,
Contact STARLINK-31397 - MarsSat3,1368.769,4877.976,3509.207,
Contact STARLINK-31397 - MarsSat4,1368.764,4877.958,3509.194,
Contact STARLINK-3775 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-1277,0.000,3274.977,3274.977,
Contact STARLINK-3775 - STARLINK-1277,4026.427,5400.000,1373.573,
Contact STARLINK-3775 - STARLINK-6340,0.000,3781.519,3781.519,
Contact STARLINK-3775 - STARLINK-4461,0.000,85.540,85.540,
Contact STARLINK-3775 - STARLINK-4461,4816.613,5400.000,583.387,
Contact STARLINK-3775 - STARLINK-5499,0.000,2975.192,2975.192,
Contact STARLINK-3775 - STARLINK-5499,4441.577,5400.000,958.423,
Contact STARLINK-3775 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-30395,0.000,182.017,182.017,
Contact STARLINK-3775 - STARLINK-30395,5299.054,5400.000,100.946,
Contact STARLINK-3775 - STARLINK-5136,4857.613,5400.000,542.387,
Contact STARLINK-3775 - STARLINK-30253,584.762,4697.009,4112.247,
Contact STARLINK-3775 - STARLINK-31582,3239.196,4110.561,871.365,
Contact STARLINK-3775 - STARLINK-4701,0.000,3617.280,3617.280,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonLRO,1133.022,5357.459,4224.436,
Contact STARLINK-3775 - MarsSat1,723.931,5161.988,4438.057,
Contact STARLINK-3775 - MarsSat2,723.779,5162.147,4438.368,
Contact STARLINK-3775 - MarsSat3,724.130,5161.847,4437.717,
Contact STARLINK-3775 - MarsSat4,724.104,5161.908,4437.805,
Contact STARLINK-5696 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31981,4091.263,5400.000,1308.737,
Contact STARLINK-5696 - STARLINK-6317,0.000,3774.238,3774.238,
Contact STARLINK-5696 - STARLINK-30290,771.032,5130.913,4359.881,
Contact STARLINK-5696 - STARLINK-4461,3466.061,4073.289,607.228,
Contact STARLINK-5696 - STARLINK-4251,0.000,59.352,59.352,
Contact STARLINK-5696 - STARLINK-4251,5233.935,5400.000,166.065,
Contact STARLINK-5696 - STARLINK-5908,3356.407,4424.038,1067.631,
Contact STARLINK-5696 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-6299,2936.410,4125.044,1188.634,
Contact STARLINK-5696 - STARLINK-31474,3277.671,4226.619,948.948,
Contact STARLINK-5696 - STARLINK-5632,3579.323,4593.497,1014.173,
Contact STARLINK-5696 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-3821,2993.223,3925.358,932.136,
Contact STARLINK-5696 - STARLINK-3982,3185.026,4474.216,1289.190,
Contact STARLINK-5696 - STARLINK-6314,3002.815,4142.578,1139.763,
Contact STARLINK-5696 - STARLINK-1884,3157.717,3868.337,710.619,
Contact STARLINK-5696 - MoonARTEMIS1,1825.937,5400.000,3574.063,
Contact STARLINK-5696 - MoonARTEMIS2,1768.416,5359.592,3591.176,
Contact STARLINK-5696 - MoonIOAGEO,1802.091,5392.561,3590.470,
Contact STARLINK-5696 - MoonIOAGNO,1799.817,5389.883,3590.066,
Contact STARLINK-5696 - MoonIOAGNO 0001,1783.480,5372.969,3589.490,
Contact STARLINK-5696 - MoonIOAGSO,1801.474,5386.712,3585.238,
Contact STARLINK-5696 - MoonIOAGSO 0001,1801.185,5390.413,3589.229,
Contact STARLINK-5696 - MoonLRO,1792.649,5358.523,3565.874,
Contact STARLINK-5696 - MarsSat1,1919.519,5400.000,3480.481,
Contact STARLINK-5696 - MarsSat2,1919.513,5400.000,3480.487,
Contact STARLINK-5696 - MarsSat3,1919.549,5400.000,3480.451,
Contact STARLINK-5696 - MarsSat4,1919.551,5400.000,3480.449,
Contact STARLINK-2604 - STARLINK-6100,0.000,3337.531,3337.531,
Contact STARLINK-2604 - STARLINK-6100,4254.276,5400.000,1145.724,
Contact STARLINK-2604 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-2604 - STARLINK-5096,4635.594,5400.000,764.406,
Contact STARLINK-2604 - STARLINK-1281,5062.980,5400.000,337.020,
Contact STARLINK-2604 - STARLINK-6178,0.000,288.537,288.537,
Contact STARLINK-2604 - STARLINK-6178,4781.009,5400.000,618.991,
Contact STARLINK-2604 - STARLINK-4251,3231.068,3896.893,665.825,
Contact STARLINK-2604 - STARLINK-4065,0.000,4387.908,4387.908,
Contact STARLINK-2604 - STARLINK-5922,5265.714,5400.000,134.286,
Contact STARLINK-2604 - STARLINK-4390,0.000,515.641,515.641,
Contact STARLINK-2604 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-2604 - STARLINK-5136,0.000,94.912,94.912,
Contact STARLINK-2604 - STARLINK-2361,0.000,577.659,577.659,
Contact STARLINK-2604 - STARLINK-2361,4676.020,5400.000,723.980,
Contact STARLINK-2604 - STARLINK-32113,0.000,809.970,809.970,
Contact STARLINK-2604 - STARLINK-3843,0.000,288.765,288.765,
Contact STARLINK-2604 - STARLINK-3843,5005.754,5400.000,394.246,
Contact STARLINK-2604 - STARLINK-31964,3511.971,4298.331,786.360,
Contact STARLINK-2604 - STARLINK-31174,4583.587,5400.000,816.413,
Contact STARLINK-2604 - STARLINK-4549,3349.074,3771.463,422.389,
Contact STARLINK-2604 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonARTEMIS1,0.000,1668.594,1668.594,
Contact STARLINK-2604 - MoonARTEMIS1,3771.908,5400.000,1628.092,
Contact STARLINK-2604 - MoonARTEMIS2,0.000,1592.077,1592.077,
Contact STARLINK-2604 - MoonARTEMIS2,3707.940,5400.000,1692.060,
Contact STARLINK-2604 - MoonIOAGEO,0.000,1636.296,1636.296,
Contact STARLINK-2604 - MoonIOAGEO,3746.629,5400.000,1653.371,
Contact STARLINK-2604 - MoonIOAGNO,0.000,1636.920,1636.920,
Contact STARLINK-2604 - MoonIOAGNO,3744.139,5400.000,1655.861,
Contact STARLINK-2604 - MoonIOAGNO 0001,0.000,1619.605,1619.605,
Contact STARLINK-2604 - MoonIOAGNO 0001,3725.069,5400.000,1674.931,
Contact STARLINK-2604 - MoonIOAGSO,0.000,1631.306,1631.306,
Contact STARLINK-2604 - MoonIOAGSO,4819.607,5400.000,580.393,
Contact STARLINK-2604 - MoonIOAGSO 0001,0.000,1623.595,1623.595,
Contact STARLINK-2604 - MoonIOAGSO 0001,3742.680,5400.000,1657.320,
Contact STARLINK-2604 - MarsSat1,0.000,1925.817,1925.817,
Contact STARLINK-2604 - MarsSat1,3906.973,5400.000,1493.027,
Contact STARLINK-2604 - MarsSat2,0.000,1925.746,1925.746,
Contact STARLINK-2604 - MarsSat2,3906.952,5400.000,1493.048,
Contact STARLINK-2604 - MarsSat3,0.000,1925.906,1925.906,
Contact STARLINK-2604 - MarsSat3,3907.012,5400.000,1492.988,
Contact STARLINK-2604 - MarsSat4,0.000,1925.890,1925.890,
Contact STARLINK-2604 - MarsSat4,3907.008,5400.000,1492.992,
Contact STARLINK-30426 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-5713,0.000,225.200,225.200,
Contact STARLINK-30426 - STARLINK-5713,4642.907,5400.000,757.093,
Contact STARLINK-30426 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-4251,0.000,334.551,334.551,
Contact STARLINK-30426 - STARLINK-4065,0.000,233.109,233.109,
Contact STARLINK-30426 - STARLINK-30787,3197.388,4286.886,1089.498,
Contact STARLINK-30426 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-5154,0.000,107.461,107.461,
Contact STARLINK-30426 - STARLINK-5154,4689.491,5400.000,710.509,
Contact STARLINK-30426 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-32113,0.000,120.122,120.122,
Contact STARLINK-30426 - STARLINK-32113,4705.499,5400.000,694.501,
Contact STARLINK-30426 - STARLINK-30564,3350.365,3762.770,412.405,
Contact STARLINK-30426 - STARLINK-31964,0.000,795.238,795.238,
Contact STARLINK-30426 - STARLINK-1458,0.000,40.498,40.498,
Contact STARLINK-30426 - STARLINK-1458,4882.054,5400.000,517.946,
Contact STARLINK-30426 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-4549,0.000,342.178,342.178,
Contact STARLINK-30426 - STARLINK-4549,5321.218,5400.000,78.782,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonLRO,3043.128,5348.786,2305.658,
Contact STARLINK-30426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-1277,0.000,3024.240,3024.240,
Contact STARLINK-3765 - STARLINK-1277,3918.620,5400.000,1481.380,
Contact STARLINK-3765 - STARLINK-6340,0.000,685.579,685.579,
Contact STARLINK-3765 - STARLINK-4461,0.000,3294.831,3294.831,
Contact STARLINK-3765 - STARLINK-4461,4342.721,5400.000,1057.279,
Contact STARLINK-3765 - STARLINK-5499,4430.585,5400.000,969.415,
Contact STARLINK-3765 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-2303,0.000,51.512,51.512,
Contact STARLINK-3765 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-30395,0.000,92.956,92.956,
Contact STARLINK-3765 - STARLINK-30395,5020.021,5400.000,379.979,
Contact STARLINK-3765 - STARLINK-5136,4505.752,5400.000,894.248,
Contact STARLINK-3765 - STARLINK-30253,152.045,4728.394,4576.348,
Contact STARLINK-3765 - STARLINK-31582,2988.511,3991.124,1002.613,
Contact STARLINK-3765 - STARLINK-4701,0.000,553.279,553.279,
Contact STARLINK-3765 - STARLINK-4701,5373.417,5400.000,26.583,
Contact STARLINK-3765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonLRO,1125.782,5351.011,4225.228,
Contact STARLINK-3765 - MarsSat1,613.125,4818.280,4205.155,
Contact STARLINK-3765 - MarsSat2,613.041,4818.395,4205.353,
Contact STARLINK-3765 - MarsSat3,613.255,4818.183,4204.927,
Contact STARLINK-3765 - MarsSat4,613.245,4818.225,4204.981,
Contact STARLINK-1277 - STARLINK-30825,3330.131,4140.618,810.486,
Contact STARLINK-1277 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-4461,4598.661,5400.000,801.339,
Contact STARLINK-1277 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-1921,0.000,586.460,586.460,
Contact STARLINK-1277 - STARLINK-1921,5365.539,5400.000,34.461,
Contact STARLINK-1277 - STARLINK-5328,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-2303,0.000,688.818,688.818,
Contact STARLINK-1277 - STARLINK-2303,5363.412,5400.000,36.588,
Contact STARLINK-1277 - STARLINK-30523,3761.306,5400.000,1638.694,
Contact STARLINK-1277 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-4390,429.863,5400.000,4970.137,
Contact STARLINK-1277 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-1277 - STARLINK-31582,3518.881,4299.987,781.106,
Contact STARLINK-1277 - STARLINK-3843,0.000,2931.252,2931.252,
Contact STARLINK-1277 - STARLINK-3843,4448.041,5400.000,951.959,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,3008.224,3008.224,
Contact STARLINK-1277 - MoonARTEMIS1,4809.316,5400.000,590.684,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,2920.052,2920.052,
Contact STARLINK-1277 - MoonARTEMIS2,4796.818,5400.000,603.182,
Contact STARLINK-1277 - MoonIOAGEO,0.000,2970.700,2970.700,
Contact STARLINK-1277 - MoonIOAGEO,4803.860,5400.000,596.140,
Contact STARLINK-1277 - MoonIOAGNO,0.000,2975.429,2975.429,
Contact STARLINK-1277 - MoonIOAGNO,4805.411,5400.000,594.589,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,2969.362,2969.362,
Contact STARLINK-1277 - MoonIOAGNO 0001,4827.141,5400.000,572.859,
Contact STARLINK-1277 - MoonIOAGSO,0.000,2954.675,2954.675,
Contact STARLINK-1277 - MoonIOAGSO,4796.797,5400.000,603.203,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,2926.755,2926.755,
Contact STARLINK-1277 - MoonIOAGSO 0001,4765.654,5400.000,634.346,
Contact STARLINK-1277 - MarsSat1,0.000,3454.215,3454.215,
Contact STARLINK-1277 - MarsSat1,4992.174,5400.000,407.826,
Contact STARLINK-1277 - MarsSat2,0.000,3454.088,3454.088,
Contact STARLINK-1277 - MarsSat2,4992.046,5400.000,407.954,
Contact STARLINK-1277 - MarsSat3,0.000,3454.361,3454.361,
Contact STARLINK-1277 - MarsSat3,4992.290,5400.000,407.710,
Contact STARLINK-1277 - MarsSat4,0.000,3454.325,3454.325,
Contact STARLINK-1277 - MarsSat4,4992.242,5400.000,407.758,
Contact STARLINK-32083 - STARLINK-30825,0.000,301.580,301.580,
Contact STARLINK-32083 - STARLINK-30825,4737.904,5400.000,662.096,
Contact STARLINK-32083 - STARLINK-5096,3092.160,4060.086,967.926,
Contact STARLINK-32083 - STARLINK-4487,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-6178,3403.989,4415.356,1011.366,
Contact STARLINK-32083 - STARLINK-30326,0.000,4550.564,4550.564,
Contact STARLINK-32083 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5922,3435.740,4044.520,608.780,
Contact STARLINK-32083 - STARLINK-1162,3357.781,3868.803,511.021,
Contact STARLINK-32083 - STARLINK-2361,3482.593,4309.541,826.948,
Contact STARLINK-32083 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-3843,3509.634,4285.320,775.686,
Contact STARLINK-32083 - STARLINK-2520,0.000,4561.933,4561.933,
Contact STARLINK-32083 - STARLINK-31174,3035.999,4209.552,1173.552,
Contact STARLINK-32083 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,3207.928,3207.928,
Contact STARLINK-32083 - MoonARTEMIS1,4852.236,5400.000,547.764,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,3217.594,3217.594,
Contact STARLINK-32083 - MoonARTEMIS2,4718.339,5400.000,681.661,
Contact STARLINK-32083 - MoonIOAGEO,0.000,3211.981,3211.981,
Contact STARLINK-32083 - MoonIOAGEO,4804.570,5400.000,595.430,
Contact STARLINK-32083 - MoonIOAGNO,0.000,3202.332,3202.332,
Contact STARLINK-32083 - MoonIOAGNO,4799.432,5400.000,600.568,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,3179.364,3179.364,
Contact STARLINK-32083 - MoonIOAGNO 0001,4766.904,5400.000,633.096,
Contact STARLINK-32083 - MoonIOAGSO,0.000,3226.614,3226.614,
Contact STARLINK-32083 - MoonIOAGSO,4938.556,5400.000,461.444,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,3264.514,3264.514,
Contact STARLINK-32083 - MoonIOAGSO 0001,4784.652,5400.000,615.348,
Contact STARLINK-32083 - MarsSat1,0.000,3112.452,3112.452,
Contact STARLINK-32083 - MarsSat1,5025.617,5400.000,374.383,
Contact STARLINK-32083 - MarsSat2,0.000,3112.512,3112.512,
Contact STARLINK-32083 - MarsSat2,5025.610,5400.000,374.390,
Contact STARLINK-32083 - MarsSat3,0.000,3112.413,3112.413,
Contact STARLINK-32083 - MarsSat3,5025.636,5400.000,374.364,
Contact STARLINK-32083 - MarsSat4,0.000,3112.433,3112.433,
Contact STARLINK-32083 - MarsSat4,5025.637,5400.000,374.363,
Contact STARLINK-6340 - STARLINK-4461,0.000,359.587,359.587,
Contact STARLINK-6340 - STARLINK-4461,5323.412,5400.000,76.588,
Contact STARLINK-6340 - STARLINK-30523,0.000,608.008,608.008,
Contact STARLINK-6340 - STARLINK-30523,5335.742,5400.000,64.258,
Contact STARLINK-6340 - STARLINK-30253,0.000,277.029,277.029,
Contact STARLINK-6340 - STARLINK-30253,4755.406,5400.000,644.594,
Contact STARLINK-6340 - STARLINK-31582,0.000,3129.655,3129.655,
Contact STARLINK-6340 - STARLINK-31582,3855.854,5400.000,1544.146,
Contact STARLINK-6340 - STARLINK-2520,5144.542,5400.000,255.458,
Contact STARLINK-6340 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonARTEMIS1,423.222,4022.659,3599.437,
Contact STARLINK-6340 - MoonARTEMIS2,353.107,3962.248,3609.141,
Contact STARLINK-6340 - MoonIOAGEO,391.879,3998.870,3606.991,
Contact STARLINK-6340 - MoonIOAGNO,400.094,3999.278,3599.184,
Contact STARLINK-6340 - MoonIOAGNO 0001,386.648,3996.933,3610.285,
Contact STARLINK-6340 - MoonIOAGSO,382.434,3988.750,3606.316,
Contact STARLINK-6340 - MoonIOAGSO 0001,369.285,3969.783,3600.498,
Contact STARLINK-6340 - MoonLRO,1155.616,3982.576,2826.960,
Contact STARLINK-6340 - MarsSat1,646.359,4266.752,3620.393,
Contact STARLINK-6340 - MarsSat2,646.282,4266.677,3620.395,
Contact STARLINK-6340 - MarsSat3,646.439,4266.829,3620.390,
Contact STARLINK-6340 - MarsSat4,646.422,4266.805,3620.383,
Contact STARLINK-6100 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-5713,0.000,202.111,202.111,
Contact STARLINK-6100 - STARLINK-5713,4873.021,5400.000,526.979,
Contact STARLINK-6100 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-6178,4227.842,5400.000,1172.158,
Contact STARLINK-6100 - STARLINK-4065,0.000,635.688,635.688,
Contact STARLINK-6100 - STARLINK-4065,5242.968,5400.000,157.032,
Contact STARLINK-6100 - STARLINK-30787,3368.153,4638.346,1270.193,
Contact STARLINK-6100 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-4390,0.000,113.294,113.294,
Contact STARLINK-6100 - STARLINK-5154,0.000,3204.724,3204.724,
Contact STARLINK-6100 - STARLINK-5154,4562.688,5400.000,837.312,
Contact STARLINK-6100 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-32113,0.000,226.015,226.015,
Contact STARLINK-6100 - STARLINK-32113,4876.440,5400.000,523.560,
Contact STARLINK-6100 - STARLINK-30564,3326.451,4192.475,866.024,
Contact STARLINK-6100 - STARLINK-31964,2989.930,3717.388,727.458,
Contact STARLINK-6100 - STARLINK-1458,5391.484,5400.000,8.516,
Contact STARLINK-6100 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-5222,0.000,362.867,362.867,
Contact STARLINK-6100 - STARLINK-5222,4838.982,5400.000,561.018,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonLRO,3520.514,5345.884,1825.370,
Contact STARLINK-6100 - MarsSat1,0.000,1683.212,1683.212,
Contact STARLINK-6100 - MarsSat1,3786.213,5400.000,1613.787,
Contact STARLINK-6100 - MarsSat2,0.000,1683.133,1683.133,
Contact STARLINK-6100 - MarsSat2,3786.144,5400.000,1613.856,
Contact STARLINK-6100 - MarsSat3,0.000,1683.294,1683.294,
Contact STARLINK-6100 - MarsSat3,3786.290,5400.000,1613.710,
Contact STARLINK-6100 - MarsSat4,0.000,1683.275,1683.275,
Contact STARLINK-6100 - MarsSat4,3786.269,5400.000,1613.731,
Contact STARLINK-4043 - STARLINK-5219,747.483,5034.822,4287.339,
Contact STARLINK-4043 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-31981,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-6317,3002.019,3974.076,972.057,
Contact STARLINK-4043 - STARLINK-5499,4976.524,5400.000,423.476,
Contact STARLINK-4043 - STARLINK-5908,3556.563,4427.579,871.016,
Contact STARLINK-4043 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-6299,3209.164,4215.828,1006.664,
Contact STARLINK-4043 - STARLINK-4390,4722.525,5400.000,677.475,
Contact STARLINK-4043 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-3821,3350.280,3975.318,625.038,
Contact STARLINK-4043 - STARLINK-3982,3451.041,4427.188,976.147,
Contact STARLINK-4043 - STARLINK-6314,3378.286,4204.525,826.239,
Contact STARLINK-4043 - STARLINK-1884,3278.157,4044.357,766.200,
Contact STARLINK-4043 - MoonARTEMIS1,1914.473,5400.000,3485.527,
Contact STARLINK-4043 - MoonARTEMIS2,1863.959,5400.000,3536.041,
Contact STARLINK-4043 - MoonIOAGEO,1894.134,5400.000,3505.866,
Contact STARLINK-4043 - MoonIOAGNO,1890.269,5400.000,3509.731,
Contact STARLINK-4043 - MoonIOAGNO 0001,1873.644,5400.000,3526.356,
Contact STARLINK-4043 - MoonIOAGSO,1895.750,5400.000,3504.250,
Contact STARLINK-4043 - MoonIOAGSO 0001,1899.361,5400.000,3500.639,
Contact STARLINK-4043 - MoonLRO,1885.414,5363.532,3478.118,
Contact STARLINK-4043 - MarsSat1,1956.307,5400.000,3443.693,
Contact STARLINK-4043 - MarsSat2,1956.320,5400.000,3443.680,
Contact STARLINK-4043 - MarsSat3,1956.317,5400.000,3443.683,
Contact STARLINK-4043 - MarsSat4,1956.323,5400.000,3443.677,
Contact STARLINK-6028 - STARLINK-2103,0.000,3.302,3.302,
Contact STARLINK-6028 - STARLINK-2103,5091.853,5400.000,308.147,
Contact STARLINK-6028 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-31981,0.000,223.178,223.178,
Contact STARLINK-6028 - STARLINK-31981,5226.053,5400.000,173.947,
Contact STARLINK-6028 - STARLINK-4079,3403.720,3816.096,412.375,
Contact STARLINK-6028 - STARLINK-4251,2907.800,3619.049,711.249,
Contact STARLINK-6028 - STARLINK-4065,2917.089,3709.390,792.301,
Contact STARLINK-6028 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-4390,0.000,165.836,165.836,
Contact STARLINK-6028 - STARLINK-4390,5031.402,5400.000,368.598,
Contact STARLINK-6028 - STARLINK-5632,0.000,170.035,170.035,
Contact STARLINK-6028 - STARLINK-5632,4741.107,5400.000,658.893,
Contact STARLINK-6028 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-2361,0.000,3139.988,3139.988,
Contact STARLINK-6028 - STARLINK-2361,3649.137,5400.000,1750.863,
Contact STARLINK-6028 - STARLINK-32113,0.000,719.350,719.350,
Contact STARLINK-6028 - STARLINK-32113,5146.146,5400.000,253.854,
Contact STARLINK-6028 - STARLINK-3843,4545.340,5400.000,854.660,
Contact STARLINK-6028 - STARLINK-31964,3140.711,3969.479,828.768,
Contact STARLINK-6028 - STARLINK-1458,0.000,488.161,488.161,
Contact STARLINK-6028 - STARLINK-1458,5336.225,5400.000,63.775,
Contact STARLINK-6028 - STARLINK-4549,0.000,3605.607,3605.607,
Contact STARLINK-6028 - STARLINK-5222,2936.154,3714.096,777.942,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,5400.000,5400.000,
