sl_5_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5453 - MarsSat3,44727.693,48475.325,3747.632,
Contact STARLINK-5453 - MarsSat3,50448.604,59918.765,9470.161,
Contact STARLINK-5453 - MarsSat3,61890.498,71362.203,9471.705,
Contact STARLINK-5453 - MarsSat3,73332.484,86400.000,13067.516,
Contact STARLINK-5453 - MarsSat4,0.000,2701.856,2701.856,
Contact STARLINK-5453 - MarsSat4,4681.956,12945.233,8263.278,
Contact STARLINK-5453 - MarsSat4,16123.495,19866.848,3743.353,
Contact STARLINK-5453 - MarsSat4,21844.294,31310.229,9465.935,
Contact STARLINK-5453 - MarsSat4,33285.966,42753.651,9467.685,
Contact STARLINK-5453 - MarsSat4,50448.629,59918.722,9470.092,
Contact STARLINK-5453 - MarsSat4,61890.509,71362.184,9471.674,
Contact STARLINK-5453 - MarsSat4,73332.481,77083.894,3751.413,
Contact STARLINK-5453 - MarsSat4,80332.457,86400.000,6067.543,
Contact STARLINK-1347 - MoonARTEMIS1,1958.023,5544.532,3586.509,
Contact STARLINK-1347 - MoonARTEMIS1,7682.847,16997.234,9314.387,
Contact STARLINK-1347 - MoonARTEMIS1,19132.360,28449.958,9317.598,
Contact STARLINK-1347 - MoonARTEMIS1,30582.442,34176.627,3594.185,
Contact STARLINK-1347 - MoonARTEMIS1,36308.020,45631.507,9323.486,
Contact STARLINK-1347 - MoonARTEMIS1,47761.373,57091.965,9330.593,
Contact STARLINK-1347 - MoonARTEMIS1,59222.677,62832.303,3609.626,
Contact STARLINK-1347 - MoonARTEMIS1,64970.082,74317.438,9347.355,
Contact STARLINK-1347 - MoonARTEMIS1,76437.013,85776.864,9339.851,
Contact STARLINK-1347 - MoonARTEMIS2,1965.577,5542.838,3577.261,
Contact STARLINK-1347 - MoonARTEMIS2,7691.476,16997.082,9305.606,
Contact STARLINK-1347 - MoonARTEMIS2,19142.712,28451.288,9308.577,
Contact STARLINK-1347 - MoonARTEMIS2,30593.332,34178.519,3585.188,
Contact STARLINK-1347 - MoonARTEMIS2,36318.504,45634.098,9315.595,
Contact STARLINK-1347 - MoonARTEMIS2,47769.354,57045.933,9276.579,
Contact STARLINK-1347 - MoonARTEMIS2,59240.862,62854.935,3614.073,
Contact STARLINK-1347 - MoonARTEMIS2,64984.935,74328.872,9343.937,
Contact STARLINK-1347 - MoonARTEMIS2,76455.175,85794.416,9339.241,
Contact STARLINK-1347 - MoonIOAGEO,1939.059,5200.424,3261.364,
Contact STARLINK-1347 - MoonIOAGEO,9212.962,17008.480,7795.519,
Contact STARLINK-1347 - MoonIOAGEO,19148.526,28455.570,9307.044,
Contact STARLINK-1347 - MoonIOAGEO,30589.343,34173.665,3584.322,
Contact STARLINK-1347 - MoonIOAGEO,36307.727,45633.650,9325.923,
Contact STARLINK-1347 - MoonIOAGEO,53510.186,57119.311,3609.125,
Contact STARLINK-1347 - MoonIOAGEO,59249.275,62855.160,3605.884,
Contact STARLINK-1347 - MoonIOAGEO,64980.393,74299.207,9318.814,
Contact STARLINK-1347 - MoonIOAGEO,76419.379,85748.290,9328.911,
Contact STARLINK-1347 - MoonIOAGNO,7678.608,16987.182,9308.574,
Contact STARLINK-1347 - MoonIOAGNO,19131.739,28445.749,9314.010,
Contact STARLINK-1347 - MoonIOAGNO,30588.830,34177.191,3588.360,
Contact STARLINK-1347 - MoonIOAGNO,36317.917,45644.105,9326.188,
Contact STARLINK-1347 - MoonIOAGNO,50055.336,57103.986,7048.650,
Contact STARLINK-1347 - MoonIOAGNO,59234.483,62830.194,3595.711,
Contact STARLINK-1347 - MoonIOAGNO,64962.407,74290.294,9327.887,
Contact STARLINK-1347 - MoonIOAGNO,76420.394,85758.149,9337.755,
Contact STARLINK-1347 - MoonIOAGNO 0001,1947.659,5526.955,3579.296,
Contact STARLINK-1347 - MoonIOAGNO 0001,7676.251,16989.629,9313.378,
Contact STARLINK-1347 - MoonIOAGNO 0001,19133.939,22722.459,3588.520,
Contact STARLINK-1347 - MoonIOAGNO 0001,30591.642,34181.913,3590.271,
Contact STARLINK-1347 - MoonIOAGNO 0001,36318.240,45636.326,9318.087,
Contact STARLINK-1347 - MoonIOAGNO 0001,47774.490,57099.015,9324.525,
Contact STARLINK-1347 - MoonIOAGNO 0001,59233.031,62832.788,3599.757,
Contact STARLINK-1347 - MoonIOAGNO 0001,71817.650,74304.386,2486.735,
Contact STARLINK-1347 - MoonIOAGNO 0001,76425.662,85754.808,9329.146,
Contact STARLINK-1347 - MoonIOAGSO,1932.063,5522.018,3589.955,
Contact STARLINK-1347 - MoonIOAGSO,7674.091,16998.088,9323.997,
Contact STARLINK-1347 - MoonIOAGSO,19132.639,28443.475,9310.836,
Contact STARLINK-1347 - MoonIOAGSO,30574.533,34168.371,3593.839,
Contact STARLINK-1347 - MoonIOAGSO,36299.460,45628.573,9329.113,
Contact STARLINK-1347 - MoonIOAGSO,47764.083,57117.234,9353.151,
Contact STARLINK-1347 - MoonIOAGSO,59241.342,62843.347,3602.005,
Contact STARLINK-1347 - MoonIOAGSO,64962.446,74292.079,9329.633,
Contact STARLINK-1347 - MoonIOAGSO,76408.357,85747.632,9339.275,
Contact STARLINK-1347 - MoonIOAGSO 0001,1940.448,5523.145,3582.696,
Contact STARLINK-1347 - MoonIOAGSO 0001,7661.493,16974.063,9312.571,
Contact STARLINK-1347 - MoonIOAGSO 0001,19113.123,28445.473,9332.350,
Contact STARLINK-1347 - MoonIOAGSO 0001,30592.643,34193.217,3600.574,
Contact STARLINK-1347 - MoonIOAGSO 0001,36325.871,45642.611,9316.741,
Contact STARLINK-1347 - MoonIOAGSO 0001,47767.090,57092.164,9325.074,
Contact STARLINK-1347 - MoonIOAGSO 0001,59216.061,62820.690,3604.628,
Contact STARLINK-1347 - MoonIOAGSO 0001,64946.316,74303.291,9356.975,
Contact STARLINK-1347 - MoonIOAGSO 0001,76433.468,85769.797,9336.329,
Contact STARLINK-1347 - MoonLRO,1954.080,5116.777,3162.696,
Contact STARLINK-1347 - MoonLRO,7679.597,16995.890,9316.293,
Contact STARLINK-1347 - MoonLRO,21041.675,25788.351,4746.676,
Contact STARLINK-1347 - MoonLRO,30593.341,32600.791,2007.451,
Contact STARLINK-1347 - MoonLRO,42051.382,45643.228,3591.846,
Contact STARLINK-1347 - MoonLRO,48272.147,51378.739,3106.592,
Contact STARLINK-1347 - MoonLRO,70700.065,73934.564,3234.499,
Contact STARLINK-1347 - MoonLRO,76428.535,85766.762,9338.227,
Contact STARLINK-1347 - MarsSat1,1978.703,5621.269,3642.566,
Contact STARLINK-1347 - MarsSat1,7693.042,17052.185,9359.143,
Contact STARLINK-1347 - MarsSat1,19121.776,28483.212,9361.436,
Contact STARLINK-1347 - MarsSat1,30550.601,34198.767,3648.166,
Contact STARLINK-1347 - MarsSat1,36265.048,45629.950,9364.901,
Contact STARLINK-1347 - MarsSat1,47694.000,57061.201,9367.201,
Contact STARLINK-1347 - MarsSat1,59123.002,62776.844,3653.842,
Contact STARLINK-1347 - MarsSat1,64837.514,74208.155,9370.642,
Contact STARLINK-1347 - MarsSat1,76266.550,85639.506,9372.957,
Contact STARLINK-1347 - MarsSat2,1978.673,5621.266,3642.593,
Contact STARLINK-1347 - MarsSat2,7693.028,17052.206,9359.178,
Contact STARLINK-1347 - MarsSat2,19121.780,28483.224,9361.443,
Contact STARLINK-1347 - MarsSat2,30550.590,34198.762,3648.172,
Contact STARLINK-1347 - MarsSat2,36265.018,45629.900,9364.882,
Contact STARLINK-1347 - MarsSat2,47693.926,57061.124,9367.198,
Contact STARLINK-1347 - MarsSat2,59122.913,62776.771,3653.858,
Contact STARLINK-1347 - MarsSat2,70551.985,74208.125,3656.140,
Contact STARLINK-1347 - MarsSat2,76266.539,85639.535,9372.996,
Contact STARLINK-1347 - MarsSat3,1978.731,5621.297,3642.566,
Contact STARLINK-1347 - MarsSat3,7693.092,17052.230,9359.138,
Contact STARLINK-1347 - MarsSat3,19121.844,28483.244,9361.400,
Contact STARLINK-1347 - MarsSat3,30550.645,34198.781,3648.136,
Contact STARLINK-1347 - MarsSat3,36265.067,45629.919,9364.851,
Contact STARLINK-1347 - MarsSat3,47693.959,57061.139,9367.180,
Contact STARLINK-1347 - MarsSat3,59122.919,62776.779,3653.860,
Contact STARLINK-1347 - MarsSat3,64837.427,74208.115,9370.689,
Contact STARLINK-1347 - MarsSat3,76266.498,85639.506,9373.008,
Contact STARLINK-1347 - MarsSat4,1978.706,5621.296,3642.589,
Contact STARLINK-1347 - MarsSat4,7693.067,11336.764,3643.697,
Contact STARLINK-1347 - MarsSat4,19121.842,28483.260,9361.419,
Contact STARLINK-1347 - MarsSat4,30550.659,34198.806,3648.147,
Contact STARLINK-1347 - MarsSat4,36265.086,45288.396,9023.310,
Contact STARLINK-1347 - MarsSat4,47988.566,57061.142,9072.575,
Contact STARLINK-1347 - MarsSat4,59122.953,62776.777,3653.825,
Contact STARLINK-1347 - MarsSat4,64837.451,74208.110,9370.659,
Contact STARLINK-1347 - MarsSat4,81981.045,85639.484,3658.439,
Contact STARLINK-4779 - MoonARTEMIS1,0.000,3146.618,3146.618,
Contact STARLINK-4779 - MoonARTEMIS1,5235.023,8848.742,3613.719,
Contact STARLINK-4779 - MoonARTEMIS1,10930.287,20252.545,9322.259,
Contact STARLINK-4779 - MoonARTEMIS1,22319.680,31656.161,9336.481,
Contact STARLINK-4779 - MoonARTEMIS1,33707.522,43060.125,9352.603,
Contact STARLINK-4779 - MoonARTEMIS1,45093.518,48762.539,3669.022,
Contact STARLINK-4779 - MoonARTEMIS1,50785.591,60171.055,9385.464,
Contact STARLINK-4779 - MoonARTEMIS1,62166.489,71609.433,9442.944,
Contact STARLINK-4779 - MoonARTEMIS1,73555.961,77321.688,3765.727,
Contact STARLINK-4779 - MoonARTEMIS1,79250.440,86400.000,7149.560,
Contact STARLINK-4779 - MoonARTEMIS2,0.000,3114.352,3114.352,
Contact STARLINK-4779 - MoonARTEMIS2,5206.448,8816.000,3609.552,
Contact STARLINK-4779 - MoonARTEMIS2,10901.178,20221.120,9319.942,
Contact STARLINK-4779 - MoonARTEMIS2,22291.360,31629.143,9337.782,
Contact STARLINK-4779 - MoonARTEMIS2,33682.852,43041.311,9358.460,
Contact STARLINK-4779 - MoonARTEMIS2,45076.530,48750.086,3673.556,
Contact STARLINK-4779 - MoonARTEMIS2,50774.890,54463.320,3688.430,
Contact STARLINK-4779 - MoonARTEMIS2,62165.696,71604.651,9438.956,
Contact STARLINK-4779 - MoonARTEMIS2,73539.578,77312.539,3772.961,
Contact STARLINK-4779 - MoonARTEMIS2,79226.938,86400.000,7173.062,
Contact STARLINK-4779 - MoonIOAGEO,0.000,3127.633,3127.633,
Contact STARLINK-4779 - MoonIOAGEO,10921.746,20247.528,9325.782,
Contact STARLINK-4779 - MoonIOAGEO,22309.470,31644.147,9334.677,
Contact STARLINK-4779 - MoonIOAGEO,33697.328,43051.833,9354.506,
Contact STARLINK-4779 - MoonIOAGEO,45088.130,48763.892,3675.762,
Contact STARLINK-4779 - MoonIOAGEO,53247.540,60189.382,6941.842,
Contact STARLINK-4779 - MoonIOAGEO,62165.993,71595.026,9429.032,
Contact STARLINK-4779 - MoonIOAGEO,73549.999,77294.876,3744.877,
Contact STARLINK-4779 - MoonIOAGEO,79243.907,86400.000,7156.093,
Contact STARLINK-4779 - MoonIOAGNO,0.000,2152.852,2152.852,
Contact STARLINK-4779 - MoonIOAGNO,6510.985,8840.298,2329.313,
Contact STARLINK-4779 - MoonIOAGNO,10922.188,20217.685,9295.496,
Contact STARLINK-4779 - MoonIOAGNO,22288.621,31623.122,9334.501,
Contact STARLINK-4779 - MoonIOAGNO,33677.395,43048.225,9370.830,
Contact STARLINK-4779 - MoonIOAGNO,50786.220,60159.450,9373.229,
Contact STARLINK-4779 - MoonIOAGNO,62147.957,71562.665,9414.707,
Contact STARLINK-4779 - MoonIOAGNO,73526.920,77274.087,3747.167,
Contact STARLINK-4779 - MoonIOAGNO,79222.671,86400.000,7177.329,
Contact STARLINK-4779 - MoonIOAGNO 0001,0.000,3105.113,3105.113,
Contact STARLINK-4779 - MoonIOAGNO 0001,5202.001,8808.369,3606.368,
Contact STARLINK-4779 - MoonIOAGNO 0001,10898.443,20228.040,9329.597,
Contact STARLINK-4779 - MoonIOAGNO 0001,28348.209,31654.441,3306.232,
Contact STARLINK-4779 - MoonIOAGNO 0001,33697.238,43033.824,9336.586,
Contact STARLINK-4779 - MoonIOAGNO 0001,45064.068,48736.253,3672.185,
Contact STARLINK-4779 - MoonIOAGNO 0001,50756.329,60157.632,9401.303,
Contact STARLINK-4779 - MoonIOAGNO 0001,62152.135,65876.317,3724.183,
Contact STARLINK-4779 - MoonIOAGNO 0001,73559.065,77299.042,3739.977,
Contact STARLINK-4779 - MoonIOAGNO 0001,79234.120,86400.000,7165.880,
Contact STARLINK-4779 - MoonIOAGSO,0.000,3127.853,3127.853,
Contact STARLINK-4779 - MoonIOAGSO,5224.432,8827.664,3603.232,
Contact STARLINK-4779 - MoonIOAGSO,10917.442,20257.706,9340.264,
Contact STARLINK-4779 - MoonIOAGSO,22329.631,31663.794,9334.163,
Contact STARLINK-4779 - MoonIOAGSO,33720.415,43060.223,9339.808,
Contact STARLINK-4779 - MoonIOAGSO,45094.936,48758.200,3663.264,
Contact STARLINK-4779 - MoonIOAGSO,50776.142,60196.270,9420.128,
Contact STARLINK-4779 - MoonIOAGSO,62184.382,71613.063,9428.681,
Contact STARLINK-4779 - MoonIOAGSO,73578.582,77315.933,3737.351,
Contact STARLINK-4779 - MoonIOAGSO,79268.318,86400.000,7131.682,
Contact STARLINK-4779 - MoonIOAGSO 0001,0.000,3147.328,3147.328,
Contact STARLINK-4779 - MoonIOAGSO 0001,5245.663,8848.392,3602.729,
Contact STARLINK-4779 - MoonIOAGSO 0001,10940.371,20243.689,9303.318,
Contact STARLINK-4779 - MoonIOAGSO 0001,22318.761,31646.741,9327.980,
Contact STARLINK-4779 - MoonIOAGSO 0001,33699.517,43078.598,9379.081,
Contact STARLINK-4779 - MoonIOAGSO 0001,45108.911,48783.727,3674.816,
Contact STARLINK-4779 - MoonIOAGSO 0001,50804.992,60185.377,9380.385,
Contact STARLINK-4779 - MoonIOAGSO 0001,62184.030,71585.209,9401.179,
Contact STARLINK-4779 - MoonIOAGSO 0001,73545.572,77312.332,3766.760,
Contact STARLINK-4779 - MoonIOAGSO 0001,79251.289,86400.000,7148.711,
Contact STARLINK-4779 - MoonLRO,14298.541,18913.223,4614.682,
Contact STARLINK-4779 - MoonLRO,22306.164,31653.598,9347.434,
Contact STARLINK-4779 - MoonLRO,34618.889,37358.115,2739.225,
Contact STARLINK-4779 - MoonLRO,56469.710,60178.228,3708.518,
Contact STARLINK-4779 - MoonLRO,62161.235,65890.785,3729.550,
Contact STARLINK-4779 - MoonLRO,73556.230,77304.125,3747.895,
Contact STARLINK-4779 - MoonLRO,79249.812,86400.000,7150.188,
Contact STARLINK-4779 - MarsSat1,0.000,3280.639,3280.639,
Contact STARLINK-4779 - MarsSat1,5307.437,8977.950,3670.513,
Contact STARLINK-4779 - MarsSat1,11002.335,20372.648,9370.313,
Contact STARLINK-4779 - MarsSat1,22392.085,31767.448,9375.362,
Contact STARLINK-4779 - MarsSat1,33781.767,43162.345,9380.578,
Contact STARLINK-4779 - MarsSat1,45171.374,48859.828,3688.454,
Contact STARLINK-4779 - MarsSat1,50866.152,60254.864,9388.712,
Contact STARLINK-4779 - MarsSat1,62255.663,71649.996,9394.333,
Contact STARLINK-4779 - MarsSat1,73645.128,77347.602,3702.474,
Contact STARLINK-4779 - MarsSat1,79339.845,86400.000,7060.155,
Contact STARLINK-4779 - MarsSat2,0.000,3280.682,3280.682,
Contact STARLINK-4779 - MarsSat2,5307.487,8978.000,3670.513,
Contact STARLINK-4779 - MarsSat2,11002.384,20372.703,9370.319,
Contact STARLINK-4779 - MarsSat2,22392.132,31767.496,9375.363,
Contact STARLINK-4779 - MarsSat2,33781.818,43162.380,9380.561,
Contact STARLINK-4779 - MarsSat2,45171.436,48859.855,3688.419,
Contact STARLINK-4779 - MarsSat2,50866.216,60254.869,9388.653,
Contact STARLINK-4779 - MarsSat2,62255.707,65085.977,2830.270,
Contact STARLINK-4779 - MarsSat2,73645.118,77347.570,3702.452,
Contact STARLINK-4779 - MarsSat2,79339.810,86400.000,7060.190,
Contact STARLINK-4779 - MarsSat3,0.000,3280.610,3280.610,
Contact STARLINK-4779 - MarsSat3,5307.386,8977.906,3670.520,
Contact STARLINK-4779 - MarsSat3,11002.265,20372.596,9370.331,
Contact STARLINK-4779 - MarsSat3,22392.009,31767.407,9375.398,
Contact STARLINK-4779 - MarsSat3,33781.718,43162.327,9380.610,
Contact STARLINK-4779 - MarsSat3,45171.378,48859.827,3688.449,
Contact STARLINK-4779 - MarsSat3,50866.185,60254.896,9388.711,
Contact STARLINK-4779 - MarsSat3,62255.743,71650.042,9394.299,
Contact STARLINK-4779 - MarsSat3,73645.201,77347.635,3702.434,
Contact STARLINK-4779 - MarsSat3,79339.887,86400.000,7060.113,
Contact STARLINK-4779 - MarsSat4,0.000,3280.661,3280.661,
Contact STARLINK-4779 - MarsSat4,5307.459,8977.995,3670.536,
Contact STARLINK-4779 - MarsSat4,16697.187,20372.624,3675.437,
Contact STARLINK-4779 - MarsSat4,22392.025,31767.429,9375.404,
Contact STARLINK-4779 - MarsSat4,33781.733,43162.353,9380.620,
Contact STARLINK-4779 - MarsSat4,50866.118,60254.812,9388.694,
Contact STARLINK-4779 - MarsSat4,62255.656,71650.012,9394.356,
Contact STARLINK-4779 - MarsSat4,73645.182,77347.617,3702.435,
Contact STARLINK-4779 - MarsSat4,80332.445,86400.000,6067.555,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17422.766,17422.766,
Contact MoonARTEMIS1 - MoonARTEMIS2,27255.936,59787.105,32531.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,63367.944,86400.000,23032.056,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26547.152,26547.152,
Contact MoonARTEMIS1 - MoonIOAGEO,31241.568,60197.640,28956.072,
Contact MoonARTEMIS1 - MoonIOAGEO,63504.609,74878.860,11374.251,
Contact MoonARTEMIS1 - MoonIOAGEO,79664.291,86400.000,6735.709,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10472.142,10472.142,
Contact MoonARTEMIS1 - MoonIOAGNO,13882.872,53003.444,39120.572,
Contact MoonARTEMIS1 - MoonIOAGNO,54833.175,86400.000,31566.825,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31823.413,31823.413,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34691.453,63610.308,28918.855,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65524.945,76203.417,10678.473,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79654.250,86400.000,6745.750,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55243.186,55243.186,
Contact MoonARTEMIS1 - MoonIOAGSO,57830.950,86400.000,28569.050,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65438.566,65438.566,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70308.894,86400.000,16091.106,
Contact MoonARTEMIS1 - MoonLRO,0.000,28789.908,28789.908,
Contact MoonARTEMIS1 - MoonLRO,31402.098,35499.627,4097.529,
Contact MoonARTEMIS1 - MoonLRO,38316.568,42229.339,3912.771,
Contact MoonARTEMIS1 - MoonLRO,45222.602,48961.964,3739.362,
Contact MoonARTEMIS1 - MoonLRO,52140.086,55670.735,3530.649,
Contact MoonARTEMIS1 - MoonLRO,59145.320,65228.305,6082.985,
Contact MoonARTEMIS1 - MoonLRO,69224.053,72679.507,3455.454,
Contact MoonARTEMIS1 - MoonLRO,75749.431,86400.000,10650.569,
Contact MoonARTEMIS1 - MarsSat1,0.000,63300.957,63300.957,
Contact MoonARTEMIS1 - MarsSat1,65099.993,86400.000,21300.007,
Contact MoonARTEMIS1 - MarsSat2,0.000,63301.014,63301.014,
Contact MoonARTEMIS1 - MarsSat2,68508.630,86400.000,17891.370,
Contact MoonARTEMIS1 - MarsSat3,0.000,63300.997,63300.997,
Contact MoonARTEMIS1 - MarsSat3,65100.052,86400.000,21299.948,
Contact MoonARTEMIS1 - MarsSat4,0.000,12944.900,12944.900,
Contact MoonARTEMIS1 - MarsSat4,15644.102,45288.133,29644.031,
Contact MoonARTEMIS1 - MarsSat4,47988.261,63301.020,15312.760,
Contact MoonARTEMIS1 - MarsSat4,65100.060,77631.553,12531.493,
Contact MoonARTEMIS1 - MarsSat4,80332.369,86400.000,6067.631,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4345.628,4345.628,
Contact MoonARTEMIS2 - MoonIOAGEO,8761.246,86400.000,77638.754,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4701.130,4701.130,
Contact MoonARTEMIS2 - MoonIOAGNO,7458.632,48473.064,41014.432,
Contact MoonARTEMIS2 - MoonIOAGNO,52540.803,56969.455,4428.652,
Contact MoonARTEMIS2 - MoonIOAGNO,59947.255,86400.000,26452.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25824.135,25824.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29866.059,86400.000,56533.941,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52937.322,52937.322,
Contact MoonARTEMIS2 - MoonIOAGSO,57819.483,86400.000,28580.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70994.749,70994.749,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72277.399,86400.000,14122.601,
Contact MoonARTEMIS2 - MoonLRO,249.057,17861.777,17612.720,
Contact MoonARTEMIS2 - MoonLRO,20434.996,24634.777,4199.781,
Contact MoonARTEMIS2 - MoonLRO,27089.057,31360.977,4271.919,
Contact MoonARTEMIS2 - MoonLRO,33641.563,37942.872,4301.309,
Contact MoonARTEMIS2 - MoonLRO,39996.565,49500.925,9504.360,
Contact MoonARTEMIS2 - MoonLRO,52595.062,55313.568,2718.506,
Contact MoonARTEMIS2 - MoonLRO,62332.212,65707.044,3374.832,
Contact MoonARTEMIS2 - MoonLRO,68914.422,72553.831,3639.409,
Contact MoonARTEMIS2 - MoonLRO,75631.930,86203.296,10571.366,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,65084.688,65084.688,
Contact MoonARTEMIS2 - MarsSat2,68508.557,86400.000,17891.443,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,12944.844,12944.844,
Contact MoonARTEMIS2 - MarsSat4,15644.034,45288.103,29644.069,
Contact MoonARTEMIS2 - MarsSat4,47988.232,77631.528,29643.296,
Contact MoonARTEMIS2 - MarsSat4,80332.332,86400.000,6067.668,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10157.994,10157.994,
Contact MoonIOAGEO - MoonIOAGNO,14142.598,53356.786,39214.188,
Contact MoonIOAGEO - MoonIOAGNO,57338.780,86400.000,29061.220,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25446.424,25446.424,
Contact MoonIOAGEO - MoonIOAGNO 0001,29738.768,68641.231,38902.462,
Contact MoonIOAGEO - MoonIOAGNO 0001,72937.813,86400.000,13462.187,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,980.409,980.409,
Contact MoonIOAGEO - MoonLRO,4639.422,8119.440,3480.018,
Contact MoonIOAGEO - MoonLRO,21391.582,24792.210,3400.628,
Contact MoonIOAGEO - MoonLRO,28325.777,31401.254,3075.477,
Contact MoonIOAGEO - MoonLRO,38612.971,41903.040,3290.069,
Contact MoonIOAGEO - MoonLRO,45514.507,48862.878,3348.372,
Contact MoonIOAGEO - MoonLRO,55194.046,58778.055,3584.010,
Contact MoonIOAGEO - MoonLRO,62315.122,65729.633,3414.511,
Contact MoonIOAGEO - MoonLRO,69225.586,72548.159,3322.573,
Contact MoonIOAGEO - MoonLRO,79567.828,82826.438,3258.611,
Contact MoonIOAGEO - MarsSat1,0.000,27530.337,27530.337,
Contact MoonIOAGEO - MarsSat1,31471.015,70770.056,39299.041,
Contact MoonIOAGEO - MarsSat1,74710.467,86400.000,11689.533,
Contact MoonIOAGEO - MarsSat2,0.000,27530.464,27530.464,
Contact MoonIOAGEO - MarsSat2,31471.107,65084.718,33613.611,
Contact MoonIOAGEO - MarsSat2,74710.261,86400.000,11689.739,
Contact MoonIOAGEO - MarsSat3,0.000,27530.521,27530.521,
Contact MoonIOAGEO - MarsSat3,31471.091,70769.743,39298.652,
Contact MoonIOAGEO - MarsSat3,74710.283,86400.000,11689.717,
Contact MoonIOAGEO - MarsSat4,0.000,12944.891,12944.891,
Contact MoonIOAGEO - MarsSat4,15644.095,27530.635,11886.540,
Contact MoonIOAGEO - MarsSat4,31471.251,45288.125,13816.873,
Contact MoonIOAGEO - MarsSat4,47988.261,70769.702,22781.441,
Contact MoonIOAGEO - MarsSat4,74710.226,77631.502,2921.276,
Contact MoonIOAGEO - MarsSat4,80332.308,86400.000,6067.692,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8244.250,8244.250,
Contact MoonIOAGNO - MoonIOAGNO 0001,10973.543,29843.386,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32572.678,51442.521,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54171.813,73041.656,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75770.949,86400.000,10629.051,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,275.880,35266.940,34991.060,
Contact MoonIOAGNO - MoonIOAGSO 0001,43472.993,78464.773,34991.780,
Contact MoonIOAGNO - MoonLRO,0.000,1932.427,1932.427,
Contact MoonIOAGNO - MoonLRO,9425.678,15925.957,6500.279,
Contact MoonIOAGNO - MoonLRO,19248.750,22711.951,3463.201,
Contact MoonIOAGNO - MoonLRO,25946.617,29496.794,3550.177,
Contact MoonIOAGNO - MoonLRO,32716.562,42979.272,10262.711,
Contact MoonIOAGNO - MoonLRO,46372.525,48671.466,2298.941,
Contact MoonIOAGNO - MoonLRO,60300.226,63675.720,3375.494,
Contact MoonIOAGNO - MoonLRO,66925.340,70461.667,3536.327,
Contact MoonIOAGNO - MoonLRO,73682.017,77240.404,3558.387,
Contact MoonIOAGNO - MoonLRO,80469.410,83983.757,3514.347,
Contact MoonIOAGNO - MarsSat1,0.000,10316.114,10316.114,
Contact MoonIOAGNO - MarsSat1,13006.340,53519.438,40513.098,
Contact MoonIOAGNO - MarsSat1,56218.025,86400.000,30181.975,
Contact MoonIOAGNO - MarsSat2,0.000,10316.204,10316.204,
Contact MoonIOAGNO - MarsSat2,13006.489,53519.485,40512.996,
Contact MoonIOAGNO - MarsSat2,56218.010,65084.652,8866.642,
Contact MoonIOAGNO - MarsSat2,68508.545,86400.000,17891.455,
Contact MoonIOAGNO - MarsSat3,0.000,10316.027,10316.027,
Contact MoonIOAGNO - MarsSat3,13006.245,53519.470,40513.225,
Contact MoonIOAGNO - MarsSat3,56218.038,86400.000,30181.962,
Contact MoonIOAGNO - MarsSat4,0.000,10316.185,10316.185,
Contact MoonIOAGNO - MarsSat4,15644.031,45288.119,29644.088,
