sl_10_86400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30916 - MoonIOAGNO 0001,12937.560,16438.755,3501.195,
Contact STARLINK-30916 - MoonIOAGNO 0001,18576.539,27709.622,9133.083,
Contact STARLINK-30916 - MoonIOAGNO 0001,29844.370,38979.359,9134.989,
Contact STARLINK-30916 - MoonIOAGNO 0001,41110.170,50266.557,9156.387,
Contact STARLINK-30916 - MoonIOAGNO 0001,52390.937,55909.002,3518.065,
Contact STARLINK-30916 - MoonIOAGNO 0001,58031.636,67186.554,9154.918,
Contact STARLINK-30916 - MoonIOAGNO 0001,69307.804,78448.732,9140.928,
Contact STARLINK-30916 - MoonIOAGNO 0001,80567.368,86400.000,5832.632,
Contact STARLINK-30916 - MoonIOAGSO,1672.324,5160.765,3488.441,
Contact STARLINK-30916 - MoonIOAGSO,12928.643,16421.098,3492.454,
Contact STARLINK-30916 - MoonIOAGSO,18567.906,27704.536,9136.631,
Contact STARLINK-30916 - MoonIOAGSO,29848.316,38988.665,9140.349,
Contact STARLINK-30916 - MoonIOAGSO,41125.230,50264.178,9138.949,
Contact STARLINK-30916 - MoonIOAGSO,52387.298,55889.857,3502.559,
Contact STARLINK-30916 - MoonIOAGSO,58020.412,67169.844,9149.432,
Contact STARLINK-30916 - MoonIOAGSO,69301.334,78456.097,9154.763,
Contact STARLINK-30916 - MoonIOAGSO,80581.811,86400.000,5818.189,
Contact STARLINK-30916 - MoonIOAGSO 0001,1664.379,5153.300,3488.921,
Contact STARLINK-30916 - MoonIOAGSO 0001,12943.103,16436.361,3493.258,
Contact STARLINK-30916 - MoonIOAGSO 0001,18580.550,27711.564,9131.013,
Contact STARLINK-30916 - MoonIOAGSO 0001,29843.242,38973.617,9130.375,
Contact STARLINK-30916 - MoonIOAGSO 0001,41113.322,50257.728,9144.407,
Contact STARLINK-30916 - MoonIOAGSO 0001,52394.172,55900.524,3506.353,
Contact STARLINK-30916 - MoonIOAGSO 0001,58033.669,67184.029,9150.360,
Contact STARLINK-30916 - MoonIOAGSO 0001,69306.951,78445.325,9138.373,
Contact STARLINK-30916 - MoonIOAGSO 0001,80569.193,86400.000,5830.807,
Contact STARLINK-30916 - MoonLRO,1658.723,4178.327,2519.603,
Contact STARLINK-30916 - MoonLRO,13434.477,16425.481,2991.004,
Contact STARLINK-30916 - MoonLRO,20284.620,22063.356,1778.736,
Contact STARLINK-30916 - MoonLRO,35475.676,38310.289,2834.613,
Contact STARLINK-30916 - MoonLRO,41115.086,44619.297,3504.210,
Contact STARLINK-30916 - MoonLRO,63659.519,65616.246,1956.727,
Contact STARLINK-30916 - MoonLRO,69297.222,78452.167,9154.945,
Contact STARLINK-30916 - MoonLRO,81904.949,84090.104,2185.155,
Contact STARLINK-30916 - MarsSat1,0.000,3099.189,3099.189,
Contact STARLINK-30916 - MarsSat1,5118.399,14353.757,9235.359,
Contact STARLINK-30916 - MarsSat1,16374.113,19980.995,3606.882,
Contact STARLINK-30916 - MarsSat1,22001.940,31235.376,9233.436,
Contact STARLINK-30916 - MarsSat1,33257.544,42489.654,9232.110,
Contact STARLINK-30916 - MarsSat1,44513.111,53743.868,9230.757,
Contact STARLINK-30916 - MarsSat1,55768.682,59370.960,3602.278,
Contact STARLINK-30916 - MarsSat1,61396.477,70625.123,9228.646,
Contact STARLINK-30916 - MarsSat1,72652.084,81879.244,9227.160,
Contact STARLINK-30916 - MarsSat1,83907.689,86400.000,2492.311,
Contact STARLINK-30916 - MarsSat2,0.000,3099.071,3099.071,
Contact STARLINK-30916 - MarsSat2,5118.296,14353.658,9235.362,
Contact STARLINK-30916 - MarsSat2,16374.069,19980.928,3606.858,
Contact STARLINK-30916 - MarsSat2,22001.944,31235.405,9233.461,
Contact STARLINK-30916 - MarsSat2,33257.664,42489.797,9232.133,
Contact STARLINK-30916 - MarsSat2,44513.344,53744.100,9230.756,
Contact STARLINK-30916 - MarsSat2,55768.984,59371.219,3602.235,
Contact STARLINK-30916 - MarsSat2,61396.788,70625.389,9228.601,
Contact STARLINK-30916 - MarsSat2,72652.363,81879.468,9227.105,
Contact STARLINK-30916 - MarsSat2,83907.894,86400.000,2492.106,
Contact STARLINK-30916 - MarsSat3,0.000,3099.126,3099.126,
Contact STARLINK-30916 - MarsSat3,5118.267,14353.607,9235.339,
Contact STARLINK-30916 - MarsSat3,16373.972,19980.852,3606.881,
Contact STARLINK-30916 - MarsSat3,22001.844,31235.327,9233.482,
Contact STARLINK-30916 - MarsSat3,33257.576,42489.730,9232.154,
Contact STARLINK-30916 - MarsSat3,44513.260,53744.036,9230.777,
Contact STARLINK-30916 - MarsSat3,55768.885,59371.150,3602.265,
Contact STARLINK-30916 - MarsSat3,61396.675,70625.292,9228.618,
Contact STARLINK-30916 - MarsSat3,72652.206,81879.314,9227.108,
Contact STARLINK-30916 - MarsSat3,83907.677,86400.000,2492.323,
Contact STARLINK-30916 - MarsSat4,0.000,3099.103,3099.103,
Contact STARLINK-30916 - MarsSat4,5118.324,14353.709,9235.385,
Contact STARLINK-30916 - MarsSat4,16374.072,19980.960,3606.888,
Contact STARLINK-30916 - MarsSat4,22001.886,31235.287,9233.402,
Contact STARLINK-30916 - MarsSat4,33257.496,42489.683,9232.187,
Contact STARLINK-30916 - MarsSat4,44513.208,53743.983,9230.775,
Contact STARLINK-30916 - MarsSat4,55768.789,59371.027,3602.238,
Contact STARLINK-30916 - MarsSat4,61396.533,70625.166,9228.633,
Contact STARLINK-30916 - MarsSat4,72652.157,81879.299,9227.141,
Contact STARLINK-30916 - MarsSat4,83907.718,86400.000,2492.282,
Contact STARLINK-3053 - STARLINK-11110 [DTC],57078.341,57701.502,623.161,
Contact STARLINK-3053 - STARLINK-11110 [DTC],68163.669,69120.294,956.625,
Contact STARLINK-3053 - STARLINK-11110 [DTC],82270.369,83139.508,869.139,
Contact STARLINK-3053 - STARLINK-4342,0.000,86400.000,86400.000,
Contact STARLINK-3053 - MoonARTEMIS1,0.000,2485.280,2485.280,
Contact STARLINK-3053 - MoonARTEMIS1,4611.756,14009.351,9397.596,
Contact STARLINK-3053 - MoonARTEMIS1,16144.667,19771.025,3626.358,
Contact STARLINK-3053 - MoonARTEMIS1,21909.994,31293.856,9383.862,
Contact STARLINK-3053 - MoonARTEMIS1,33438.663,42816.014,9377.351,
Contact STARLINK-3053 - MoonARTEMIS1,44964.883,48576.797,3611.914,
Contact STARLINK-3053 - MoonARTEMIS1,50727.105,60097.567,9370.463,
Contact STARLINK-3053 - MoonARTEMIS1,62249.703,71616.722,9367.020,
Contact STARLINK-3053 - MoonARTEMIS1,73769.395,77375.249,3605.854,
Contact STARLINK-3053 - MoonARTEMIS1,79527.650,83132.405,3604.755,
Contact STARLINK-3053 - MoonARTEMIS2,0.000,2461.848,2461.848,
Contact STARLINK-3053 - MoonARTEMIS2,4578.577,13982.544,9403.967,
Contact STARLINK-3053 - MoonARTEMIS2,16108.310,19743.711,3635.401,
Contact STARLINK-3053 - MoonARTEMIS2,21873.728,31267.954,9394.225,
Contact STARLINK-3053 - MoonARTEMIS2,33405.945,42795.608,9389.663,
Contact STARLINK-3053 - MoonARTEMIS2,44941.068,48561.512,3620.444,
Contact STARLINK-3053 - MoonARTEMIS2,50710.580,60079.793,9369.213,
Contact STARLINK-3053 - MoonARTEMIS2,62225.555,71593.613,9368.058,
Contact STARLINK-3053 - MoonARTEMIS2,73741.928,77352.071,3610.143,
Contact STARLINK-3053 - MoonARTEMIS2,79501.626,86400.000,6898.374,
Contact STARLINK-3053 - MoonIOAGEO,0.000,2482.985,2482.985,
Contact STARLINK-3053 - MoonIOAGEO,4610.541,14000.572,9390.032,
Contact STARLINK-3053 - MoonIOAGEO,16129.538,19758.443,3628.904,
Contact STARLINK-3053 - MoonIOAGEO,21889.497,31279.091,9389.593,
Contact STARLINK-3053 - MoonIOAGEO,35596.722,42805.068,7208.346,
Contact STARLINK-3053 - MoonIOAGEO,44951.612,48566.431,3614.819,
Contact STARLINK-3053 - MoonIOAGEO,50713.641,60083.659,9370.019,
Contact STARLINK-3053 - MoonIOAGEO,62231.322,71603.854,9372.531,
Contact STARLINK-3053 - MoonIOAGEO,73755.707,75657.296,1901.588,
Contact STARLINK-3053 - MoonIOAGEO,79553.336,86400.000,6846.664,
Contact STARLINK-3053 - MoonIOAGNO,0.000,2478.456,2478.456,
Contact STARLINK-3053 - MoonIOAGNO,4608.096,13993.057,9384.962,
Contact STARLINK-3053 - MoonIOAGNO,16121.146,19746.062,3624.917,
Contact STARLINK-3053 - MoonIOAGNO,21880.829,31265.969,9385.140,
Contact STARLINK-3053 - MoonIOAGNO,33409.654,42797.361,9387.707,
Contact STARLINK-3053 - MoonIOAGNO,44946.336,48565.898,3619.562,
Contact STARLINK-3053 - MoonIOAGNO,50714.216,60073.581,9359.365,
Contact STARLINK-3053 - MoonIOAGNO,62221.354,71592.269,9370.914,
Contact STARLINK-3053 - MoonIOAGNO,73745.936,77356.458,3610.522,
Contact STARLINK-3053 - MoonIOAGNO,79511.972,86400.000,6888.028,
Contact STARLINK-3053 - MoonIOAGNO 0001,0.000,2463.462,2463.462,
Contact STARLINK-3053 - MoonIOAGNO 0001,4591.019,13987.141,9396.122,
Contact STARLINK-3053 - MoonIOAGNO 0001,16123.973,19753.140,3629.168,
Contact STARLINK-3053 - MoonIOAGNO 0001,21893.046,31284.002,9390.957,
Contact STARLINK-3053 - MoonIOAGNO 0001,33417.400,42787.399,9369.999,
Contact STARLINK-3053 - MoonIOAGNO 0001,44932.129,48547.223,3615.094,
Contact STARLINK-3053 - MoonIOAGNO 0001,50695.605,60075.736,9380.131,
Contact STARLINK-3053 - MoonIOAGNO 0001,62229.141,71611.755,9382.614,
Contact STARLINK-3053 - MoonIOAGNO 0001,73763.050,77364.070,3601.020,
Contact STARLINK-3053 - MoonIOAGNO 0001,79512.783,86400.000,6887.217,
Contact STARLINK-3053 - MoonIOAGSO,0.000,2485.327,2485.327,
Contact STARLINK-3053 - MoonIOAGSO,4608.207,14004.800,9396.594,
Contact STARLINK-3053 - MoonIOAGSO,16136.853,19772.740,3635.887,
Contact STARLINK-3053 - MoonIOAGSO,21906.043,31297.265,9391.221,
Contact STARLINK-3053 - MoonIOAGSO,33435.286,42811.093,9375.806,
Contact STARLINK-3053 - MoonIOAGSO,44953.201,48563.634,3610.433,
Contact STARLINK-3053 - MoonIOAGSO,50707.093,60093.005,9385.913,
Contact STARLINK-3053 - MoonIOAGSO,62243.532,71622.531,9379.000,
Contact STARLINK-3053 - MoonIOAGSO,73773.685,77383.177,3609.493,
Contact STARLINK-3053 - MoonIOAGSO,79534.719,86400.000,6865.281,
Contact STARLINK-3053 - MoonIOAGSO 0001,0.000,2496.214,2496.214,
Contact STARLINK-3053 - MoonIOAGSO 0001,4618.739,14015.321,9396.582,
Contact STARLINK-3053 - MoonIOAGSO 0001,16144.915,19770.927,3626.012,
Contact STARLINK-3053 - MoonIOAGSO 0001,21903.544,31277.341,9373.796,
Contact STARLINK-3053 - MoonIOAGSO 0001,33419.770,42815.190,9395.420,
Contact STARLINK-3053 - MoonIOAGSO 0001,44958.847,48578.603,3619.756,
Contact STARLINK-3053 - MoonIOAGSO 0001,50723.616,60097.519,9373.902,
Contact STARLINK-3053 - MoonIOAGSO 0001,62245.103,71605.647,9360.544,
Contact STARLINK-3053 - MoonIOAGSO 0001,73755.700,77369.673,3613.972,
Contact STARLINK-3053 - MoonIOAGSO 0001,79525.767,86400.000,6874.233,
Contact STARLINK-3053 - MoonLRO,0.000,2480.033,2480.033,
Contact STARLINK-3053 - MoonLRO,6559.489,10947.447,4387.958,
Contact STARLINK-3053 - MoonLRO,27654.606,31284.948,3630.342,
Contact STARLINK-3053 - MoonLRO,33952.476,37042.822,3090.346,
Contact STARLINK-3053 - MoonLRO,56469.220,58791.104,2321.884,
Contact STARLINK-3053 - MoonLRO,62230.626,71609.731,9379.106,
Contact STARLINK-3053 - MoonLRO,75035.527,77367.426,2331.898,
Contact STARLINK-3053 - MoonLRO,81901.492,83126.368,1224.876,
Contact STARLINK-3053 - MarsSat1,1826.063,5547.964,3721.901,
Contact STARLINK-3053 - MarsSat1,7585.372,17069.087,9483.716,
Contact STARLINK-3053 - MarsSat1,19103.975,28590.221,9486.245,
Contact STARLINK-3053 - MarsSat1,30622.572,34350.799,3728.227,
Contact STARLINK-3053 - MarsSat1,36381.875,45872.001,9490.126,
Contact STARLINK-3053 - MarsSat1,47900.505,57393.291,9492.787,
Contact STARLINK-3053 - MarsSat1,59419.175,63153.974,3734.798,
Contact STARLINK-3053 - MarsSat1,65178.525,74675.405,9496.880,
Contact STARLINK-3053 - MarsSat1,76697.243,86196.899,9499.656,
Contact STARLINK-3053 - MarsSat2,1826.054,5547.932,3721.877,
Contact STARLINK-3053 - MarsSat2,7585.399,17069.127,9483.729,
Contact STARLINK-3053 - MarsSat2,19104.064,28590.345,9486.281,
Contact STARLINK-3053 - MarsSat2,30622.711,34350.965,3728.254,
Contact STARLINK-3053 - MarsSat2,36382.031,45872.230,9490.199,
Contact STARLINK-3053 - MarsSat2,47900.671,57393.535,9492.863,
Contact STARLINK-3053 - MarsSat2,59419.314,63154.202,3734.889,
Contact STARLINK-3053 - MarsSat2,65178.637,74675.570,9496.934,
Contact STARLINK-3053 - MarsSat2,76697.289,86196.984,9499.695,
Contact STARLINK-3053 - MarsSat3,1825.947,5547.835,3721.888,
Contact STARLINK-3053 - MarsSat3,7585.285,17069.031,9483.746,
Contact STARLINK-3053 - MarsSat3,19103.998,28590.277,9486.279,
Contact STARLINK-3053 - MarsSat3,30622.675,34350.902,3728.227,
Contact STARLINK-3053 - MarsSat3,36381.996,45872.156,9490.161,
Contact STARLINK-3053 - MarsSat3,47900.616,57393.430,9492.814,
Contact STARLINK-3053 - MarsSat3,59419.226,63154.077,3734.852,
Contact STARLINK-3053 - MarsSat3,65178.533,74675.404,9496.871,
Contact STARLINK-3053 - MarsSat3,76697.163,86196.792,9499.629,
Contact STARLINK-3053 - MarsSat4,1826.053,5547.937,3721.884,
Contact STARLINK-3053 - MarsSat4,7585.381,17069.062,9483.681,
Contact STARLINK-3053 - MarsSat4,19103.953,28590.174,9486.221,
Contact STARLINK-3053 - MarsSat4,30622.586,34350.825,3728.238,
Contact STARLINK-3053 - MarsSat4,36381.949,45872.114,9490.165,
Contact STARLINK-3053 - MarsSat4,47900.584,57393.339,9492.755,
Contact STARLINK-3053 - MarsSat4,59419.188,63154.024,3734.836,
Contact STARLINK-3053 - MarsSat4,65178.574,74675.474,9496.900,
Contact STARLINK-3053 - MarsSat4,76697.280,86196.860,9499.580,
Contact STARLINK-30495 - STARLINK-11110 [DTC],0.000,24372.067,24372.067,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,9893.096,9893.096,
Contact STARLINK-30495 - MoonARTEMIS1,11147.131,21503.250,10356.118,
Contact STARLINK-30495 - MoonARTEMIS1,22607.103,38945.617,16338.513,
Contact STARLINK-30495 - MoonARTEMIS1,39791.701,85217.897,45426.196,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,9796.323,9796.323,
Contact STARLINK-30495 - MoonARTEMIS2,11198.358,21370.392,10172.034,
Contact STARLINK-30495 - MoonARTEMIS2,22668.750,38778.297,16109.547,
Contact STARLINK-30495 - MoonARTEMIS2,39860.472,67706.626,27846.154,
Contact STARLINK-30495 - MoonARTEMIS2,68514.244,86400.000,17885.756,
Contact STARLINK-30495 - MoonIOAGEO,0.000,9881.832,9881.832,
Contact STARLINK-30495 - MoonIOAGEO,11163.026,21397.702,10234.677,
Contact STARLINK-30495 - MoonIOAGEO,22634.553,31750.712,9116.160,
Contact STARLINK-30495 - MoonIOAGEO,35729.096,38849.522,3120.426,
Contact STARLINK-30495 - MoonIOAGEO,39832.805,67782.717,27949.912,
Contact STARLINK-30495 - MoonIOAGEO,68482.127,75791.316,7309.189,
Contact STARLINK-30495 - MoonIOAGEO,79895.889,86400.000,6504.111,
Contact STARLINK-30495 - MoonIOAGNO,0.000,9860.103,9860.103,
Contact STARLINK-30495 - MoonIOAGNO,11165.971,21451.448,10285.477,
Contact STARLINK-30495 - MoonIOAGNO,22689.262,38851.951,16162.689,
Contact STARLINK-30495 - MoonIOAGNO,39877.634,67819.180,27941.546,
Contact STARLINK-30495 - MoonIOAGNO,68582.227,86400.000,17817.773,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,9907.050,9907.050,
Contact STARLINK-30495 - MoonIOAGNO 0001,11217.604,21476.271,10258.667,
Contact STARLINK-30495 - MoonIOAGNO 0001,22653.188,38803.971,16150.783,
Contact STARLINK-30495 - MoonIOAGNO 0001,39883.780,67895.895,28012.116,
Contact STARLINK-30495 - MoonIOAGNO 0001,68473.106,86400.000,17926.894,
Contact STARLINK-30495 - MoonIOAGSO,0.000,9865.901,9865.901,
Contact STARLINK-30495 - MoonIOAGSO,11166.914,21417.523,10250.609,
Contact STARLINK-30495 - MoonIOAGSO,22582.848,38847.582,16264.735,
Contact STARLINK-30495 - MoonIOAGSO,39784.955,86400.000,46615.045,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,9870.003,9870.003,
Contact STARLINK-30495 - MoonIOAGSO 0001,11119.008,21468.527,10349.518,
Contact STARLINK-30495 - MoonIOAGSO 0001,22615.304,38788.984,16173.681,
Contact STARLINK-30495 - MoonIOAGSO 0001,39784.337,67908.304,28123.967,
Contact STARLINK-30495 - MoonIOAGSO 0001,68450.588,86400.000,17949.412,
Contact STARLINK-30495 - MoonLRO,0.000,9863.401,9863.401,
Contact STARLINK-30495 - MoonLRO,13417.898,15645.280,2227.382,
Contact STARLINK-30495 - MoonLRO,28380.547,31432.522,3051.975,
Contact STARLINK-30495 - MoonLRO,34112.043,38284.801,4172.759,
Contact STARLINK-30495 - MoonLRO,40853.189,44613.635,3760.447,
Contact STARLINK-30495 - MoonLRO,47669.796,51973.387,4303.591,
Contact STARLINK-30495 - MoonLRO,54484.550,58769.633,4285.083,
Contact STARLINK-30495 - MoonLRO,62767.806,65573.224,2805.418,
Contact STARLINK-30495 - MoonLRO,68494.803,86110.726,17615.923,
Contact STARLINK-30495 - MarsSat1,0.000,2718.011,2718.011,
Contact STARLINK-30495 - MarsSat1,3980.457,14193.735,10213.278,
Contact STARLINK-30495 - MarsSat1,15474.358,31406.471,15932.113,
Contact STARLINK-30495 - MarsSat1,32714.440,42881.176,10166.736,
Contact STARLINK-30495 - MarsSat1,44207.352,60092.709,15885.357,
Contact STARLINK-30495 - MarsSat1,61446.190,71566.734,10120.545,
Contact STARLINK-30495 - MarsSat1,72938.431,86400.000,13461.569,
Contact STARLINK-30495 - MarsSat2,0.000,2717.997,2717.997,
Contact STARLINK-30495 - MarsSat2,3980.179,14193.886,10213.707,
Contact STARLINK-30495 - MarsSat2,15474.153,31406.805,15932.653,
Contact STARLINK-30495 - MarsSat2,32714.578,42881.561,10166.983,
Contact STARLINK-30495 - MarsSat2,44207.760,60093.011,15885.251,
Contact STARLINK-30495 - MarsSat2,61446.814,71566.898,10120.084,
Contact STARLINK-30495 - MarsSat2,72939.012,86400.000,13460.988,
Contact STARLINK-30495 - MarsSat3,0.000,2717.725,2717.725,
Contact STARLINK-30495 - MarsSat3,3980.280,14193.665,10213.386,
Contact STARLINK-30495 - MarsSat3,15474.007,31406.720,15932.713,
Contact STARLINK-30495 - MarsSat3,32714.395,42881.458,10167.063,
Contact STARLINK-30495 - MarsSat3,44207.598,60092.812,15885.213,
Contact STARLINK-30495 - MarsSat3,61446.618,71566.640,10120.022,
Contact STARLINK-30495 - MarsSat3,72938.727,86400.000,13461.273,
Contact STARLINK-30495 - MarsSat4,0.000,2717.993,2717.993,
Contact STARLINK-30495 - MarsSat4,3980.257,14193.735,10213.478,
Contact STARLINK-30495 - MarsSat4,15474.257,31406.525,15932.268,
Contact STARLINK-30495 - MarsSat4,32714.268,42881.397,10167.129,
Contact STARLINK-30495 - MarsSat4,44207.496,60092.744,15885.248,
Contact STARLINK-30495 - MarsSat4,61446.303,71566.862,10120.560,
Contact STARLINK-30495 - MarsSat4,72938.564,86400.000,13461.436,
Contact STARLINK-11110 [DTC] - STARLINK-4342,71327.473,72030.254,702.781,
Contact STARLINK-11110 [DTC] - STARLINK-4342,82447.125,83407.919,960.793,
Contact STARLINK-11110 [DTC] - STARLINK-6376,32158.840,32691.686,532.846,
Contact STARLINK-11110 [DTC] - STARLINK-6376,40205.114,50017.611,9812.496,
Contact STARLINK-11110 [DTC] - STARLINK-6376,57017.399,58310.039,1292.640,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,85204.248,85204.248,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,0.000,31666.312,31666.312,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,35616.196,75576.362,39960.166,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,79573.376,86400.000,6826.624,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,17820.720,17820.720,
Contact STARLINK-11110 [DTC] - MoonLRO,20235.629,24606.200,4370.571,
Contact STARLINK-11110 [DTC] - MoonLRO,27131.129,31452.216,4321.087,
Contact STARLINK-11110 [DTC] - MoonLRO,34005.791,38324.435,4318.644,
Contact STARLINK-11110 [DTC] - MoonLRO,40814.960,45136.413,4321.454,
Contact STARLINK-11110 [DTC] - MoonLRO,47635.035,51922.222,4287.187,
Contact STARLINK-11110 [DTC] - MoonLRO,54518.757,58755.152,4236.395,
Contact STARLINK-11110 [DTC] - MoonLRO,61390.686,86060.495,24669.809,
Contact STARLINK-11110 [DTC] - MarsSat1,0.000,3201.773,3201.773,
Contact STARLINK-11110 [DTC] - MarsSat1,4567.756,14212.030,9644.274,
Contact STARLINK-11110 [DTC] - MarsSat1,15605.572,52749.082,37143.509,
Contact STARLINK-11110 [DTC] - MarsSat1,54230.190,63760.000,9529.810,
Contact STARLINK-11110 [DTC] - MarsSat1,65264.058,74771.020,9506.962,
Contact STARLINK-11110 [DTC] - MarsSat1,76297.256,85782.110,9484.854,
Contact STARLINK-11110 [DTC] - MarsSat2,0.000,3201.861,3201.861,
Contact STARLINK-11110 [DTC] - MarsSat2,4567.519,14212.240,9644.721,
Contact STARLINK-11110 [DTC] - MarsSat2,15605.475,52749.253,37143.778,
Contact STARLINK-11110 [DTC] - MarsSat2,54230.801,63760.066,9529.265,
Contact STARLINK-11110 [DTC] - MarsSat2,65264.652,74770.981,9506.329,
Contact STARLINK-11110 [DTC] - MarsSat2,76297.717,85781.993,9484.276,
Contact STARLINK-11110 [DTC] - MarsSat3,0.000,3201.569,3201.569,
Contact STARLINK-11110 [DTC] - MarsSat3,4567.463,14212.081,9644.618,
Contact STARLINK-11110 [DTC] - MarsSat3,15605.256,52749.160,37143.903,
Contact STARLINK-11110 [DTC] - MarsSat3,54230.595,63759.922,9529.327,
Contact STARLINK-11110 [DTC] - MarsSat3,65264.380,74770.817,9506.437,
Contact STARLINK-11110 [DTC] - MarsSat3,76297.354,85781.882,9484.529,
Contact STARLINK-11110 [DTC] - MarsSat4,0.000,3201.830,3201.830,
Contact STARLINK-11110 [DTC] - MarsSat4,4567.583,14212.066,9644.484,
Contact STARLINK-11110 [DTC] - MarsSat4,15605.481,52749.093,37143.612,
Contact STARLINK-11110 [DTC] - MarsSat4,54230.425,63760.055,9529.629,
Contact STARLINK-11110 [DTC] - MarsSat4,65264.180,74771.077,9506.897,
Contact STARLINK-11110 [DTC] - MarsSat4,76297.399,85782.004,9484.605,
Contact STARLINK-4342 - STARLINK-1644,10219.445,10872.573,653.128,
Contact STARLINK-4342 - STARLINK-1644,50378.788,50952.442,573.654,
Contact STARLINK-4342 - STARLINK-1644,64717.433,65270.857,553.423,
Contact STARLINK-4342 - STARLINK-1644,79073.858,79571.215,497.357,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,2644.653,2644.653,
Contact STARLINK-4342 - MoonARTEMIS1,4767.883,14132.535,9364.652,
Contact STARLINK-4342 - MoonARTEMIS1,16263.204,19876.440,3613.237,
Contact STARLINK-4342 - MoonARTEMIS1,22010.235,31364.645,9354.411,
Contact STARLINK-4342 - MoonARTEMIS1,33503.549,42853.606,9350.057,
Contact STARLINK-4342 - MoonARTEMIS1,44996.267,48598.425,3602.159,
Contact STARLINK-4342 - MoonARTEMIS1,50742.524,60088.861,9346.336,
Contact STARLINK-4342 - MoonARTEMIS1,62235.082,71580.684,9345.602,
Contact STARLINK-4342 - MoonARTEMIS1,73728.185,77327.447,3599.262,
Contact STARLINK-4342 - MoonARTEMIS1,79475.364,83075.521,3600.157,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,2641.228,2641.228,
Contact STARLINK-4342 - MoonARTEMIS2,4752.735,14129.452,9376.716,
Contact STARLINK-4342 - MoonARTEMIS2,16248.148,19873.793,3625.645,
Contact STARLINK-4342 - MoonARTEMIS2,21996.054,31363.083,9367.029,
Contact STARLINK-4342 - MoonARTEMIS2,33492.397,42853.704,9361.307,
Contact STARLINK-4342 - MoonARTEMIS2,44990.164,48600.312,3610.148,
Contact STARLINK-4342 - MoonARTEMIS2,50740.997,60099.629,9358.632,
Contact STARLINK-4342 - MoonARTEMIS2,62239.381,71591.609,9352.228,
Contact STARLINK-4342 - MoonARTEMIS2,73731.905,77337.079,3605.174,
Contact STARLINK-4342 - MoonARTEMIS2,79478.172,86400.000,6921.828,
Contact STARLINK-4342 - MoonIOAGEO,0.000,2635.032,2635.032,
Contact STARLINK-4342 - MoonIOAGEO,4760.757,14133.513,9372.756,
Contact STARLINK-4342 - MoonIOAGEO,16260.250,19881.345,3621.095,
Contact STARLINK-4342 - MoonIOAGEO,22007.745,31367.527,9359.782,
Contact STARLINK-4342 - MoonIOAGEO,35620.727,42853.159,7232.432,
Contact STARLINK-4342 - MoonIOAGEO,44992.707,48600.279,3607.572,
Contact STARLINK-4342 - MoonIOAGEO,50742.152,60098.928,9356.775,
Contact STARLINK-4342 - MoonIOAGEO,62240.596,71589.866,9349.270,
Contact STARLINK-4342 - MoonIOAGEO,73732.177,75656.056,1923.878,
Contact STARLINK-4342 - MoonIOAGEO,79491.637,86400.000,6908.363,
Contact STARLINK-4342 - MoonIOAGNO,0.000,2633.186,2633.186,
Contact STARLINK-4342 - MoonIOAGNO,4761.526,14124.870,9363.344,
Contact STARLINK-4342 - MoonIOAGNO,16246.092,19859.952,3613.861,
Contact STARLINK-4342 - MoonIOAGNO,21986.579,31344.988,9358.410,
Contact STARLINK-4342 - MoonIOAGNO,33480.491,42845.907,9365.415,
Contact STARLINK-4342 - MoonIOAGNO,44988.630,48603.037,3614.407,
Contact STARLINK-4342 - MoonIOAGNO,50747.337,60084.371,9337.033,
Contact STARLINK-4342 - MoonIOAGNO,62222.496,71566.020,9343.524,
Contact STARLINK-4342 - MoonIOAGNO,73711.125,77312.864,3601.739,
Contact STARLINK-4342 - MoonIOAGNO,79460.850,86400.000,6939.150,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,2619.508,2619.508,
Contact STARLINK-4342 - MoonIOAGNO 0001,4740.881,14110.194,9369.313,
Contact STARLINK-4342 - MoonIOAGNO 0001,16240.892,19861.526,3620.634,
