sl_10_86400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30814 - MoonARTEMIS1,58260.692,67400.778,9140.085,
Contact STARLINK-30814 - MoonARTEMIS1,69571.152,78708.044,9136.892,
Contact STARLINK-30814 - MoonARTEMIS1,80879.528,84361.200,3481.672,
Contact STARLINK-30814 - MoonARTEMIS2,1647.570,5158.902,3511.332,
Contact STARLINK-30814 - MoonARTEMIS2,12987.128,16489.446,3502.318,
Contact STARLINK-30814 - MoonARTEMIS2,18647.183,27799.805,9152.621,
Contact STARLINK-30814 - MoonARTEMIS2,29959.562,39107.978,9148.415,
Contact STARLINK-30814 - MoonARTEMIS2,41270.310,44761.913,3491.603,
Contact STARLINK-30814 - MoonARTEMIS2,46925.552,56069.783,9144.231,
Contact STARLINK-30814 - MoonARTEMIS2,58236.001,67377.840,9141.839,
Contact STARLINK-30814 - MoonARTEMIS2,69546.530,78686.276,9139.747,
Contact STARLINK-30814 - MoonARTEMIS2,80857.282,84340.722,3483.440,
Contact STARLINK-30814 - MoonIOAGEO,7329.052,16492.367,9163.315,
Contact STARLINK-30814 - MoonIOAGEO,18648.604,27788.172,9139.568,
Contact STARLINK-30814 - MoonIOAGEO,29944.495,39092.845,9148.350,
Contact STARLINK-30814 - MoonIOAGEO,41257.175,44755.315,3498.140,
Contact STARLINK-30814 - MoonIOAGEO,48970.176,56082.434,7112.258,
Contact STARLINK-30814 - MoonIOAGEO,58251.945,67386.156,9134.211,
Contact STARLINK-30814 - MoonIOAGEO,69553.092,78682.747,9129.655,
Contact STARLINK-30814 - MoonIOAGEO,80854.162,84340.353,3486.191,
Contact STARLINK-30814 - MoonIOAGNO,1672.847,5175.796,3502.949,
Contact STARLINK-30814 - MoonIOAGNO,7326.052,16478.587,9152.535,
Contact STARLINK-30814 - MoonIOAGNO,18633.339,27797.841,9164.501,
Contact STARLINK-30814 - MoonIOAGNO,29955.428,39112.779,9157.351,
Contact STARLINK-30814 - MoonIOAGNO,41274.601,44767.513,3492.913,
Contact STARLINK-30814 - MoonIOAGNO,46931.163,56067.246,9136.084,
Contact STARLINK-30814 - MoonIOAGNO,58234.482,67384.873,9150.391,
Contact STARLINK-30814 - MoonIOAGNO,69553.777,78701.023,9147.247,
Contact STARLINK-30814 - MoonIOAGNO,80872.209,84357.492,3485.283,
Contact STARLINK-30814 - MoonIOAGNO 0001,1662.605,5175.039,3512.435,
Contact STARLINK-30814 - MoonIOAGNO 0001,7324.389,16490.800,9166.412,
Contact STARLINK-30814 - MoonIOAGNO 0001,18645.252,27796.929,9151.677,
Contact STARLINK-30814 - MoonIOAGNO 0001,29954.257,39102.152,9147.896,
Contact STARLINK-30814 - MoonIOAGNO 0001,41264.219,44761.662,3497.443,
Contact STARLINK-30814 - MoonIOAGNO 0001,46924.735,56078.356,9153.621,
Contact STARLINK-30814 - MoonIOAGNO 0001,58244.477,67389.489,9145.012,
Contact STARLINK-30814 - MoonIOAGNO 0001,69558.419,78691.120,9132.702,
Contact STARLINK-30814 - MoonIOAGNO 0001,80863.292,84349.658,3486.366,
Contact STARLINK-30814 - MoonIOAGSO,1648.924,5162.317,3513.393,
Contact STARLINK-30814 - MoonIOAGSO,7320.218,16476.590,9156.372,
Contact STARLINK-30814 - MoonIOAGSO,18631.365,27772.495,9141.130,
Contact STARLINK-30814 - MoonIOAGSO,29933.050,39082.497,9149.447,
Contact STARLINK-30814 - MoonIOAGSO,41247.754,44744.181,3496.427,
Contact STARLINK-30814 - MoonIOAGSO,46912.610,56074.958,9162.349,
Contact STARLINK-30814 - MoonIOAGSO,58240.057,67367.848,9127.791,
Contact STARLINK-30814 - MoonIOAGSO,69537.239,78672.687,9135.448,
Contact STARLINK-30814 - MoonIOAGSO,80845.815,84330.713,3484.898,
Contact STARLINK-30814 - MoonIOAGSO 0001,1650.789,5149.766,3498.976,
Contact STARLINK-30814 - MoonIOAGSO 0001,7302.998,16458.924,9155.926,
Contact STARLINK-30814 - MoonIOAGSO 0001,18617.269,27787.794,9170.525,
Contact STARLINK-30814 - MoonIOAGSO 0001,29954.121,39098.226,9144.105,
Contact STARLINK-30814 - MoonIOAGSO 0001,41259.948,44745.135,3485.187,
Contact STARLINK-30814 - MoonIOAGSO 0001,52561.917,56048.916,3486.999,
Contact STARLINK-30814 - MoonIOAGSO 0001,58217.566,67368.887,9151.321,
Contact STARLINK-30814 - MoonIOAGSO 0001,69543.170,78697.063,9153.893,
Contact STARLINK-30814 - MoonIOAGSO 0001,80866.651,84342.951,3476.301,
Contact STARLINK-30814 - MoonLRO,12982.487,15137.817,2155.330,
Contact STARLINK-30814 - MoonLRO,18640.509,27791.388,9150.878,
Contact STARLINK-30814 - MoonLRO,31573.429,33450.740,1877.311,
Contact STARLINK-30814 - MoonLRO,52584.753,56067.827,3483.074,
Contact STARLINK-30814 - MoonLRO,58878.420,61726.817,2848.398,
Contact STARLINK-30814 - MoonLRO,75211.049,76664.048,1452.999,
Contact STARLINK-30814 - MoonLRO,80870.692,83474.982,2604.290,
Contact STARLINK-30814 - MarsSat1,0.000,5921.400,5921.400,
Contact STARLINK-30814 - MarsSat1,8035.011,15073.349,7038.338,
Contact STARLINK-30814 - MarsSat1,19325.505,28505.401,9179.896,
Contact STARLINK-30814 - MarsSat1,30616.043,34151.438,3535.395,
Contact STARLINK-30814 - MarsSat1,36261.322,45443.541,9182.219,
Contact STARLINK-30814 - MarsSat1,47551.889,56735.686,9183.797,
Contact STARLINK-30814 - MarsSat1,58842.479,68027.896,9185.417,
Contact STARLINK-30814 - MarsSat1,70133.118,73674.035,3540.917,
Contact STARLINK-30814 - MarsSat1,75778.465,84966.393,9187.929,
Contact STARLINK-30814 - MarsSat2,0.000,5921.398,5921.398,
Contact STARLINK-30814 - MarsSat2,8034.988,17213.311,9178.323,
Contact STARLINK-30814 - MarsSat2,19325.435,28505.319,9179.885,
Contact STARLINK-30814 - MarsSat2,30615.961,34151.364,3535.402,
Contact STARLINK-30814 - MarsSat2,36261.257,45443.516,9182.259,
Contact STARLINK-30814 - MarsSat2,47551.887,56735.729,9183.842,
Contact STARLINK-30814 - MarsSat2,58842.547,68028.002,9185.454,
Contact STARLINK-30814 - MarsSat2,70133.246,73674.163,3540.917,
Contact STARLINK-30814 - MarsSat2,75778.612,84966.535,9187.923,
Contact STARLINK-30814 - MarsSat3,0.000,5921.440,5921.440,
Contact STARLINK-30814 - MarsSat3,8035.045,17213.353,9178.308,
Contact STARLINK-30814 - MarsSat3,19325.478,28505.344,9179.867,
Contact STARLINK-30814 - MarsSat3,30615.969,34151.370,3535.402,
Contact STARLINK-30814 - MarsSat3,36261.239,45443.484,9182.245,
Contact STARLINK-30814 - MarsSat3,53197.156,56735.675,3538.519,
Contact STARLINK-30814 - MarsSat3,58842.488,68027.934,9185.447,
Contact STARLINK-30814 - MarsSat3,70133.179,73674.091,3540.912,
Contact STARLINK-30814 - MarsSat3,75778.540,84966.458,9187.917,
Contact STARLINK-30814 - MarsSat4,0.000,5921.450,5921.450,
Contact STARLINK-30814 - MarsSat4,8035.059,17213.361,9178.302,
Contact STARLINK-30814 - MarsSat4,24970.737,28505.351,3534.615,
Contact STARLINK-30814 - MarsSat4,30616.002,34151.384,3535.382,
Contact STARLINK-30814 - MarsSat4,36261.274,45443.495,9182.221,
Contact STARLINK-30814 - MarsSat4,47551.837,51089.566,3537.729,
Contact STARLINK-30814 - MarsSat4,58842.471,68027.932,9185.461,
Contact STARLINK-30814 - MarsSat4,70133.168,73674.094,3540.926,
Contact STARLINK-30814 - MarsSat4,75778.526,84888.054,9109.527,
Contact STARLINK-3459 - MoonARTEMIS1,0.000,3344.537,3344.537,
Contact STARLINK-3459 - MoonARTEMIS1,4918.700,14796.183,9877.482,
Contact STARLINK-3459 - MoonARTEMIS1,22019.495,32047.111,10027.615,
Contact STARLINK-3459 - MoonARTEMIS1,33430.259,49359.872,15929.613,
Contact STARLINK-3459 - MoonARTEMIS1,50556.391,60882.696,10326.305,
Contact STARLINK-3459 - MoonARTEMIS1,61969.705,86400.000,24430.295,
Contact STARLINK-3459 - MoonARTEMIS2,0.000,3273.025,3273.025,
Contact STARLINK-3459 - MoonARTEMIS2,4898.410,9039.001,4140.591,
Contact STARLINK-3459 - MoonARTEMIS2,11013.219,20544.104,9530.884,
Contact STARLINK-3459 - MoonARTEMIS2,22006.965,32017.184,10010.219,
Contact STARLINK-3459 - MoonARTEMIS2,33399.496,49245.605,15846.109,
Contact STARLINK-3459 - MoonARTEMIS2,50492.145,60747.901,10255.757,
Contact STARLINK-3459 - MoonARTEMIS2,61889.394,86400.000,24510.606,
Contact STARLINK-3459 - MoonIOAGEO,0.000,1163.708,1163.708,
Contact STARLINK-3459 - MoonIOAGEO,5073.390,20548.191,15474.801,
Contact STARLINK-3459 - MoonIOAGEO,22016.528,31985.138,9968.611,
Contact STARLINK-3459 - MoonIOAGEO,33421.818,45107.569,11685.751,
Contact STARLINK-3459 - MoonIOAGEO,50538.798,60835.158,10296.360,
Contact STARLINK-3459 - MoonIOAGEO,61941.123,86400.000,24458.877,
Contact STARLINK-3459 - MoonIOAGNO,0.000,3324.544,3324.544,
Contact STARLINK-3459 - MoonIOAGNO,4907.085,20496.020,15588.936,
Contact STARLINK-3459 - MoonIOAGNO,21976.418,32002.355,10025.938,
Contact STARLINK-3459 - MoonIOAGNO,33378.043,49290.702,15912.659,
Contact STARLINK-3459 - MoonIOAGNO,50548.114,60758.214,10210.100,
Contact STARLINK-3459 - MoonIOAGNO,61893.290,86400.000,24506.710,
Contact STARLINK-3459 - MoonIOAGNO 0001,0.000,3281.880,3281.880,
Contact STARLINK-3459 - MoonIOAGNO 0001,4866.049,20535.422,15669.373,
Contact STARLINK-3459 - MoonIOAGNO 0001,21999.717,32013.597,10013.880,
Contact STARLINK-3459 - MoonIOAGNO 0001,33422.767,49250.366,15827.599,
Contact STARLINK-3459 - MoonIOAGNO 0001,50476.133,60799.776,10323.643,
Contact STARLINK-3459 - MoonIOAGNO 0001,61899.535,86400.000,24500.465,
Contact STARLINK-3459 - MoonIOAGSO,0.000,3291.715,3291.715,
Contact STARLINK-3459 - MoonIOAGSO,4907.642,20527.446,15619.804,
Contact STARLINK-3459 - MoonIOAGSO,22055.328,31988.618,9933.291,
Contact STARLINK-3459 - MoonIOAGSO,33467.915,49248.950,15781.035,
Contact STARLINK-3459 - MoonIOAGSO,50525.050,60785.796,10260.747,
Contact STARLINK-3459 - MoonIOAGSO,61986.901,86400.000,24413.099,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,3305.746,3305.746,
Contact STARLINK-3459 - MoonIOAGSO 0001,4943.527,20499.245,15555.718,
Contact STARLINK-3459 - MoonIOAGSO 0001,22035.496,32029.991,9994.495,
Contact STARLINK-3459 - MoonIOAGSO 0001,33424.928,49238.524,15813.596,
Contact STARLINK-3459 - MoonIOAGSO 0001,50589.525,60728.267,10138.742,
Contact STARLINK-3459 - MoonIOAGSO 0001,61982.238,86400.000,24417.762,
Contact STARLINK-3459 - MoonLRO,0.000,1494.022,1494.022,
Contact STARLINK-3459 - MoonLRO,4897.743,8323.530,3425.787,
Contact STARLINK-3459 - MoonLRO,11069.405,20533.401,9463.996,
Contact STARLINK-3459 - MoonLRO,24764.762,28804.562,4039.801,
Contact STARLINK-3459 - MoonLRO,39117.030,42492.958,3375.928,
Contact STARLINK-3459 - MoonLRO,45192.185,49265.966,4073.781,
Contact STARLINK-3459 - MoonLRO,52038.468,55030.780,2992.312,
Contact STARLINK-3459 - MoonLRO,67643.541,69841.091,2197.550,
Contact STARLINK-3459 - MoonLRO,73331.844,76672.402,3340.559,
Contact STARLINK-3459 - MoonLRO,79310.068,86400.000,7089.932,
Contact STARLINK-3459 - MarsSat1,917.409,10797.133,9879.724,
Contact STARLINK-3459 - MarsSat1,12337.026,15073.191,2736.165,
Contact STARLINK-3459 - MarsSat1,18066.147,27895.744,9829.597,
Contact STARLINK-3459 - MarsSat1,29465.348,39295.000,9829.652,
Contact STARLINK-3459 - MarsSat1,40883.463,56394.093,15510.630,
Contact STARLINK-3459 - MarsSat1,58009.527,67793.635,9784.107,
Contact STARLINK-3459 - MarsSat1,69426.259,79193.322,9767.064,
Contact STARLINK-3459 - MarsSat1,80842.560,84893.227,4050.667,
Contact STARLINK-3459 - MarsSat2,917.467,10797.020,9879.554,
Contact STARLINK-3459 - MarsSat2,12336.983,16496.498,4159.515,
Contact STARLINK-3459 - MarsSat2,18046.522,27895.629,9849.107,
Contact STARLINK-3459 - MarsSat2,29465.197,39294.978,9829.781,
Contact STARLINK-3459 - MarsSat2,40883.367,56394.210,15510.843,
Contact STARLINK-3459 - MarsSat2,58009.613,67793.819,9784.206,
Contact STARLINK-3459 - MarsSat2,69426.455,79193.536,9767.081,
Contact STARLINK-3459 - MarsSat2,80842.807,84893.437,4050.629,
Contact STARLINK-3459 - MarsSat3,917.511,10797.152,9879.642,
Contact STARLINK-3459 - MarsSat3,12337.053,16496.585,4159.532,
Contact STARLINK-3459 - MarsSat3,18046.597,27895.603,9849.006,
Contact STARLINK-3459 - MarsSat3,29465.250,39294.847,9829.597,
Contact STARLINK-3459 - MarsSat3,40883.347,47476.026,6592.679,
Contact STARLINK-3459 - MarsSat3,52300.919,56394.126,4093.207,
Contact STARLINK-3459 - MarsSat3,58009.513,67793.762,9784.248,
Contact STARLINK-3459 - MarsSat3,69426.332,79193.466,9767.134,
Contact STARLINK-3459 - MarsSat3,80842.674,84893.352,4050.678,
Contact STARLINK-3459 - MarsSat4,917.510,10797.172,9879.661,
Contact STARLINK-3459 - MarsSat4,12337.079,16496.599,4159.521,
Contact STARLINK-3459 - MarsSat4,23755.980,27895.760,4139.779,
Contact STARLINK-3459 - MarsSat4,29465.241,39294.962,9829.720,
Contact STARLINK-3459 - MarsSat4,40883.366,50694.280,9810.913,
Contact STARLINK-3459 - MarsSat4,58009.492,67793.707,9784.215,
Contact STARLINK-3459 - MarsSat4,69426.334,79193.356,9767.022,
Contact STARLINK-3459 - MarsSat4,80842.676,84888.016,4045.340,
Contact STARLINK-5118 - STARLINK-4305,0.000,3827.412,3827.412,
Contact STARLINK-5118 - STARLINK-31378,0.000,608.668,608.668,
Contact STARLINK-5118 - STARLINK-31378,14078.667,14899.171,820.504,
Contact STARLINK-5118 - STARLINK-31378,28345.610,29181.983,836.374,
Contact STARLINK-5118 - STARLINK-31378,42606.985,43470.565,863.581,
Contact STARLINK-5118 - STARLINK-31378,56875.698,57751.656,875.958,
Contact STARLINK-5118 - STARLINK-31378,68288.717,72038.473,3749.756,
Contact STARLINK-5118 - STARLINK-31378,82552.565,83464.704,912.139,
Contact STARLINK-5118 - MoonARTEMIS1,1426.437,10750.208,9323.772,
Contact STARLINK-5118 - MoonARTEMIS1,12886.839,15453.837,2566.998,
Contact STARLINK-5118 - MoonARTEMIS1,21540.389,27941.900,6401.511,
Contact STARLINK-5118 - MoonARTEMIS1,30094.086,39427.058,9332.972,
Contact STARLINK-5118 - MoonARTEMIS1,41579.396,45162.321,3582.925,
Contact STARLINK-5118 - MoonARTEMIS1,47315.803,56628.442,9312.638,
Contact STARLINK-5118 - MoonARTEMIS1,58784.045,68091.294,9307.249,
Contact STARLINK-5118 - MoonARTEMIS1,70248.693,73821.951,3573.257,
Contact STARLINK-5118 - MoonARTEMIS1,75980.145,85282.230,9302.085,
Contact STARLINK-5118 - MoonARTEMIS2,1396.474,9114.115,7717.641,
Contact STARLINK-5118 - MoonARTEMIS2,12891.666,16487.688,3596.021,
Contact STARLINK-5118 - MoonARTEMIS2,18629.207,27952.081,9322.874,
Contact STARLINK-5118 - MoonARTEMIS2,30096.039,39414.192,9318.153,
Contact STARLINK-5118 - MoonARTEMIS2,41561.188,45145.080,3583.892,
Contact STARLINK-5118 - MoonARTEMIS2,47293.630,56606.829,9313.199,
Contact STARLINK-5118 - MoonARTEMIS2,58758.474,68068.735,9310.261,
Contact STARLINK-5118 - MoonARTEMIS2,70223.395,73799.808,3576.413,
Contact STARLINK-5118 - MoonARTEMIS2,75955.927,85262.364,9306.437,
Contact STARLINK-5118 - MoonIOAGEO,7156.072,10756.824,3600.752,
Contact STARLINK-5118 - MoonIOAGEO,12897.680,16490.602,3592.922,
Contact STARLINK-5118 - MoonIOAGEO,18630.728,27940.013,9309.285,
Contact STARLINK-5118 - MoonIOAGEO,30080.535,39399.017,9318.482,
Contact STARLINK-5118 - MoonIOAGEO,41548.390,44974.101,3425.711,
Contact STARLINK-5118 - MoonIOAGEO,49003.849,56619.677,7615.828,
Contact STARLINK-5118 - MoonIOAGEO,58775.161,68075.827,9300.666,
Contact STARLINK-5118 - MoonIOAGEO,70229.169,73799.120,3569.951,
Contact STARLINK-5118 - MoonIOAGEO,75954.144,85262.867,9308.722,
Contact STARLINK-5118 - MoonIOAGNO,1422.744,10742.431,9319.687,
Contact STARLINK-5118 - MoonIOAGNO,12878.457,16476.930,3598.473,
Contact STARLINK-5118 - MoonIOAGNO,18614.794,27950.463,9335.668,
Contact STARLINK-5118 - MoonIOAGNO,30091.780,39419.150,9327.370,
Contact STARLINK-5118 - MoonIOAGNO,41565.774,45150.492,3584.719,
Contact STARLINK-5118 - MoonIOAGNO,47299.489,56604.337,9304.848,
Contact STARLINK-5118 - MoonIOAGNO,58757.298,68076.449,9319.151,
Contact STARLINK-5118 - MoonIOAGNO,70231.336,73811.852,3580.516,
Contact STARLINK-5118 - MoonIOAGNO,75968.200,85279.277,9311.077,
Contact STARLINK-5118 - MoonIOAGNO 0001,1411.749,10755.258,9343.509,
Contact STARLINK-5118 - MoonIOAGNO 0001,12889.743,16489.316,3599.573,
Contact STARLINK-5118 - MoonIOAGNO 0001,18627.080,27948.787,9321.708,
Contact STARLINK-5118 - MoonIOAGNO 0001,30090.555,39408.654,9318.099,
Contact STARLINK-5118 - MoonIOAGNO 0001,41555.181,45145.291,3590.110,
Contact STARLINK-5118 - MoonIOAGNO 0001,47293.089,56615.790,9322.700,
Contact STARLINK-5118 - MoonIOAGNO 0001,58767.515,68080.020,9312.505,
Contact STARLINK-5118 - MoonIOAGNO 0001,70235.452,73805.857,3570.405,
Contact STARLINK-5118 - MoonIOAGNO 0001,75961.565,85272.098,9310.533,
Contact STARLINK-5118 - MoonIOAGSO,1397.954,10752.623,9354.669,
Contact STARLINK-5118 - MoonIOAGSO,12888.594,16474.499,3585.906,
Contact STARLINK-5118 - MoonIOAGSO,18613.258,27923.940,9310.682,
Contact STARLINK-5118 - MoonIOAGSO,30069.225,39388.285,9319.060,
Contact STARLINK-5118 - MoonIOAGSO,41538.751,45127.580,3588.829,
Contact STARLINK-5118 - MoonIOAGSO,47281.532,56610.850,9329.318,
Contact STARLINK-5118 - MoonIOAGSO,58762.113,68057.404,9295.291,
Contact STARLINK-5118 - MoonIOAGSO,70213.769,73785.405,3571.637,
Contact STARLINK-5118 - MoonIOAGSO,75943.872,85252.817,9308.945,
Contact STARLINK-5118 - MoonIOAGSO 0001,1400.774,10723.088,9322.314,
Contact STARLINK-5118 - MoonIOAGSO 0001,12862.507,16456.571,3594.064,
Contact STARLINK-5118 - MoonIOAGSO 0001,18598.745,27940.355,9341.610,
Contact STARLINK-5118 - MoonIOAGSO 0001,30091.045,39403.422,9312.377,
Contact STARLINK-5118 - MoonIOAGSO 0001,41550.576,45127.201,3576.626,
Contact STARLINK-5118 - MoonIOAGSO 0001,47277.330,56585.314,9307.984,
Contact STARLINK-5118 - MoonIOAGSO 0001,58740.215,68060.852,9320.637,
Contact STARLINK-5118 - MoonIOAGSO 0001,70222.098,73810.375,3588.277,
Contact STARLINK-5118 - MoonIOAGSO 0001,75971.381,85262.779,9291.398,
Contact STARLINK-5118 - MoonLRO,7149.274,8322.849,1173.575,
Contact STARLINK-5118 - MoonLRO,12887.162,15137.293,2250.130,
Contact STARLINK-5118 - MoonLRO,18622.312,27942.926,9320.614,
Contact STARLINK-5118 - MoonLRO,31575.988,33679.239,2103.251,
Contact STARLINK-5118 - MoonLRO,53031.032,56127.700,3096.669,
Contact STARLINK-5118 - MoonLRO,58876.280,62338.620,3462.340,
Contact STARLINK-5118 - MoonLRO,81700.931,83494.260,1793.329,
Contact STARLINK-5118 - MarsSat1,0.000,5767.883,5767.883,
Contact STARLINK-5118 - MarsSat1,7871.156,15073.340,7202.184,
Contact STARLINK-5118 - MarsSat1,19315.004,28658.684,9343.680,
Contact STARLINK-5118 - MarsSat1,30758.892,34381.420,3622.528,
Contact STARLINK-5118 - MarsSat1,36480.842,45826.917,9346.075,
Contact STARLINK-5118 - MarsSat1,47924.748,57272.454,9347.706,
Contact STARLINK-5118 - MarsSat1,59368.671,62995.245,3626.574,
Contact STARLINK-5118 - MarsSat1,65090.647,74440.889,9350.243,
Contact STARLINK-5118 - MarsSat1,76534.648,85886.640,9351.992,
Contact STARLINK-5118 - MarsSat2,0.000,5767.881,5767.881,
Contact STARLINK-5118 - MarsSat2,7871.132,17213.194,9342.062,
Contact STARLINK-5118 - MarsSat2,19314.933,28658.602,9343.669,
Contact STARLINK-5118 - MarsSat2,30758.809,34381.345,3622.536,
Contact STARLINK-5118 - MarsSat2,36480.778,45826.895,9346.116,
Contact STARLINK-5118 - MarsSat2,47924.749,57272.501,9347.752,
Contact STARLINK-5118 - MarsSat2,59368.744,62995.326,3626.582,
Contact STARLINK-5118 - MarsSat2,65090.753,74441.022,9350.269,
Contact STARLINK-5118 - MarsSat2,76534.799,85886.783,9351.984,
Contact STARLINK-5118 - MarsSat3,0.000,5767.925,5767.925,
Contact STARLINK-5118 - MarsSat3,7871.191,17213.237,9342.046,
Contact STARLINK-5118 - MarsSat3,19314.976,28658.626,9343.650,
Contact STARLINK-5118 - MarsSat3,30758.815,34381.350,3622.535,
Contact STARLINK-5118 - MarsSat3,36480.758,45826.860,9346.103,
Contact STARLINK-5118 - MarsSat3,53646.685,57272.446,3625.761,
Contact STARLINK-5118 - MarsSat3,59368.684,62995.263,3626.579,
Contact STARLINK-5118 - MarsSat3,65090.689,74440.949,9350.259,
Contact STARLINK-5118 - MarsSat3,76534.726,85886.705,9351.978,
Contact STARLINK-5118 - MarsSat4,0.000,5767.935,5767.935,
Contact STARLINK-5118 - MarsSat4,7871.205,17213.245,9342.040,
Contact STARLINK-5118 - MarsSat4,25036.912,28658.635,3621.723,
Contact STARLINK-5118 - MarsSat4,30758.850,34381.365,3622.515,
Contact STARLINK-5118 - MarsSat4,36480.794,45826.870,9346.076,
Contact STARLINK-5118 - MarsSat4,47924.695,51549.638,3624.943,
Contact STARLINK-5118 - MarsSat4,59368.667,62995.254,3626.587,
Contact STARLINK-5118 - MarsSat4,65090.676,74440.951,9350.275,
Contact STARLINK-5118 - MarsSat4,76534.710,84888.040,8353.330,
Contact STARLINK-5353 - STARLINK-4305,39525.534,39653.198,127.664,
Contact STARLINK-5353 - STARLINK-4305,53787.346,54121.065,333.718,
Contact STARLINK-5353 - STARLINK-4305,68117.858,68518.550,400.692,
Contact STARLINK-5353 - STARLINK-4305,82433.398,82932.162,498.764,
Contact STARLINK-5353 - STARLINK-1319,0.000,35354.765,35354.765,
Contact STARLINK-5353 - STARLINK-1319,36026.216,46555.253,10529.037,
Contact STARLINK-5353 - STARLINK-1319,53549.040,60620.741,7071.701,
Contact STARLINK-5353 - STARLINK-1319,68187.096,68975.962,788.866,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,1706.173,1706.173,
Contact STARLINK-5353 - MoonARTEMIS1,3723.101,13205.880,9482.779,
Contact STARLINK-5353 - MoonARTEMIS1,20976.138,24704.024,3727.886,
Contact STARLINK-5353 - MoonARTEMIS1,26731.414,30475.084,3743.670,
Contact STARLINK-5353 - MoonARTEMIS1,32513.381,42010.801,9497.420,
Contact STARLINK-5353 - MoonARTEMIS1,44047.118,53527.863,9480.745,
Contact STARLINK-5353 - MoonARTEMIS1,55566.493,59283.379,3716.886,
Contact STARLINK-5353 - MoonARTEMIS1,61323.644,70790.466,9466.822,
Contact STARLINK-5353 - MoonARTEMIS1,72834.611,82293.610,9458.999,
Contact STARLINK-5353 - MoonARTEMIS1,84342.290,86400.000,2057.710,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,1658.442,1658.442,
Contact STARLINK-5353 - MoonARTEMIS2,3686.327,7429.551,3743.224,
Contact STARLINK-5353 - MoonARTEMIS2,15235.174,24713.752,9478.578,
Contact STARLINK-5353 - MoonARTEMIS2,26746.536,30464.801,3718.264,
Contact STARLINK-5353 - MoonARTEMIS2,32500.651,41967.404,9466.753,
Contact STARLINK-5353 - MoonARTEMIS2,44008.844,53471.205,9462.362,
Contact STARLINK-5353 - MoonARTEMIS2,55517.711,59223.615,3705.904,
Contact STARLINK-5353 - MoonARTEMIS2,61272.515,70729.552,9457.036,
Contact STARLINK-5353 - MoonARTEMIS2,72783.044,82237.241,9454.196,
Contact STARLINK-5353 - MoonARTEMIS2,84295.151,86400.000,2104.849,
Contact STARLINK-5353 - MoonIOAGEO,0.000,935.003,935.003,
Contact STARLINK-5353 - MoonIOAGEO,5091.828,13214.765,8122.937,
Contact STARLINK-5353 - MoonIOAGEO,15241.292,24711.196,9469.905,
Contact STARLINK-5353 - MoonIOAGEO,26735.440,30455.389,3719.949,
Contact STARLINK-5353 - MoonIOAGEO,32481.717,41970.286,9488.569,
Contact STARLINK-5353 - MoonIOAGEO,49778.958,53505.307,3726.349,
Contact STARLINK-5353 - MoonIOAGEO,55547.553,59263.177,3715.624,
Contact STARLINK-5353 - MoonIOAGEO,61305.399,70753.649,9448.250,
Contact STARLINK-5353 - MoonIOAGEO,72796.031,82254.394,9458.364,
Contact STARLINK-5353 - MoonIOAGEO,84306.344,86400.000,2093.656,
Contact STARLINK-5353 - MoonIOAGNO,0.000,1689.938,1689.938,
Contact STARLINK-5353 - MoonIOAGNO,3716.858,13186.496,9469.639,
Contact STARLINK-5353 - MoonIOAGNO,15211.890,24691.934,9480.044,
Contact STARLINK-5353 - MoonIOAGNO,26731.373,30452.291,3720.918,
Contact STARLINK-5353 - MoonIOAGNO,32494.007,41979.129,9485.122,
Contact STARLINK-5353 - MoonIOAGNO,44020.334,53492.973,9472.638,
Contact STARLINK-5353 - MoonIOAGNO,55523.352,59230.739,3707.387,
Contact STARLINK-5353 - MoonIOAGNO,61275.140,70738.198,9463.058,
Contact STARLINK-5353 - MoonIOAGNO,72794.641,82260.065,9465.423,
Contact STARLINK-5353 - MoonIOAGNO,84320.888,86400.000,2079.112,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,1665.462,1665.462,
Contact STARLINK-5353 - MoonIOAGNO 0001,3700.054,13188.830,9488.776,
Contact STARLINK-5353 - MoonIOAGNO 0001,15225.464,24717.729,9492.265,
Contact STARLINK-5353 - MoonIOAGNO 0001,26748.355,30474.050,3725.695,
Contact STARLINK-5353 - MoonIOAGNO 0001,32493.870,41959.659,9465.789,
Contact STARLINK-5353 - MoonIOAGNO 0001,44001.895,53476.407,9474.512,
Contact STARLINK-5353 - MoonIOAGNO 0001,55525.829,59238.799,3712.970,
Contact STARLINK-5353 - MoonIOAGNO 0001,61289.300,70766.438,9477.138,
Contact STARLINK-5353 - MoonIOAGNO 0001,72811.411,82249.585,9438.174,
Contact STARLINK-5353 - MoonIOAGNO 0001,84306.070,86400.000,2093.930,
Contact STARLINK-5353 - MoonIOAGSO,0.000,1672.352,1672.352,
Contact STARLINK-5353 - MoonIOAGSO,3692.903,13205.401,9512.498,
Contact STARLINK-5353 - MoonIOAGSO,15226.491,24712.381,9485.890,
Contact STARLINK-5353 - MoonIOAGSO,26725.526,30464.137,3738.611,
