sl_20_86400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31153 - MoonARTEMIS1,69493.003,78678.619,9185.615,
Contact STARLINK-31153 - MoonARTEMIS1,80749.372,86400.000,5650.628,
Contact STARLINK-31153 - MoonARTEMIS2,0.000,5686.280,5686.280,
Contact STARLINK-31153 - MoonARTEMIS2,7629.193,16910.402,9281.209,
Contact STARLINK-31153 - MoonARTEMIS2,18873.567,27356.613,8483.046,
Contact STARLINK-31153 - MoonARTEMIS2,30197.742,39384.749,9187.007,
Contact STARLINK-31153 - MoonARTEMIS2,41417.362,45008.072,3590.710,
Contact STARLINK-31153 - MoonARTEMIS2,47054.635,56251.679,9197.044,
Contact STARLINK-31153 - MoonARTEMIS2,58321.720,67492.521,9170.801,
Contact STARLINK-31153 - MoonARTEMIS2,69581.642,78731.244,9149.602,
Contact STARLINK-31153 - MoonARTEMIS2,80836.051,84349.878,3513.827,
Contact STARLINK-31153 - MoonIOAGEO,0.000,5657.601,5657.601,
Contact STARLINK-31153 - MoonIOAGEO,7575.901,11278.062,3702.161,
Contact STARLINK-31153 - MoonIOAGEO,18869.807,28140.325,9270.517,
Contact STARLINK-31153 - MoonIOAGEO,30138.626,39369.357,9230.731,
Contact STARLINK-31153 - MoonIOAGEO,41379.321,44984.402,3605.081,
Contact STARLINK-31153 - MoonIOAGEO,47004.654,56193.733,9189.079,
Contact STARLINK-31153 - MoonIOAGEO,60227.974,67468.642,7240.667,
Contact STARLINK-31153 - MoonIOAGEO,69547.012,78702.085,9155.073,
Contact STARLINK-31153 - MoonIOAGEO,80789.375,84316.261,3526.886,
Contact STARLINK-31153 - MoonIOAGNO,0.000,5656.985,5656.985,
Contact STARLINK-31153 - MoonIOAGNO,7584.414,16918.181,9333.767,
Contact STARLINK-31153 - MoonIOAGNO,18876.056,28159.074,9283.018,
Contact STARLINK-31153 - MoonIOAGNO,30132.372,39382.652,9250.281,
Contact STARLINK-31153 - MoonIOAGNO,41382.167,44990.689,3608.523,
Contact STARLINK-31153 - MoonIOAGNO,47008.537,56235.395,9226.858,
Contact STARLINK-31153 - MoonIOAGNO,58292.688,67484.753,9192.064,
Contact STARLINK-31153 - MoonIOAGNO,69547.865,78714.656,9166.790,
Contact STARLINK-31153 - MoonIOAGNO,80790.992,84325.603,3534.611,
Contact STARLINK-31153 - MoonIOAGNO 0001,0.000,5690.156,5690.156,
Contact STARLINK-31153 - MoonIOAGNO 0001,7596.004,16913.325,9317.321,
Contact STARLINK-31153 - MoonIOAGNO 0001,18852.174,28128.006,9275.832,
Contact STARLINK-31153 - MoonIOAGNO 0001,30122.648,39390.508,9267.860,
Contact STARLINK-31153 - MoonIOAGNO 0001,41404.720,45012.551,3607.831,
Contact STARLINK-31153 - MoonIOAGNO 0001,47031.846,56242.835,9210.989,
Contact STARLINK-31153 - MoonIOAGNO 0001,58278.837,67462.294,9183.457,
Contact STARLINK-31153 - MoonIOAGNO 0001,69525.130,78711.481,9186.350,
Contact STARLINK-31153 - MoonIOAGNO 0001,80804.710,84338.012,3533.302,
Contact STARLINK-31153 - MoonIOAGSO,0.000,5664.312,5664.312,
Contact STARLINK-31153 - MoonIOAGSO,13229.748,16885.834,3656.086,
Contact STARLINK-31153 - MoonIOAGSO,18859.724,28112.836,9253.111,
Contact STARLINK-31153 - MoonIOAGSO,30118.472,39355.687,9237.214,
Contact STARLINK-31153 - MoonIOAGSO,41380.764,44982.587,3601.823,
Contact STARLINK-31153 - MoonIOAGSO,47014.806,50612.175,3597.368,
Contact STARLINK-31153 - MoonIOAGSO,58276.923,67445.874,9168.951,
Contact STARLINK-31153 - MoonIOAGSO,69526.894,78684.395,9157.501,
Contact STARLINK-31153 - MoonIOAGSO,80781.273,84308.184,3526.911,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,5638.424,5638.424,
Contact STARLINK-31153 - MoonIOAGSO 0001,7585.267,16880.416,9295.150,
Contact STARLINK-31153 - MoonIOAGSO 0001,18851.371,28138.050,9286.679,
Contact STARLINK-31153 - MoonIOAGSO 0001,35758.818,39358.250,3599.431,
Contact STARLINK-31153 - MoonIOAGSO 0001,41385.532,44971.001,3585.468,
Contact STARLINK-31153 - MoonIOAGSO 0001,47012.539,56208.082,9195.543,
Contact STARLINK-31153 - MoonIOAGSO 0001,58269.336,67458.464,9189.128,
Contact STARLINK-31153 - MoonIOAGSO 0001,69532.368,73086.504,3554.136,
Contact STARLINK-31153 - MoonIOAGSO 0001,80786.597,84306.374,3519.778,
Contact STARLINK-31153 - MoonLRO,0.000,5666.482,5666.482,
Contact STARLINK-31153 - MoonLRO,9641.464,11277.834,1636.370,
Contact STARLINK-31153 - MoonLRO,24489.798,27364.172,2874.374,
Contact STARLINK-31153 - MoonLRO,30135.427,33758.516,3623.089,
Contact STARLINK-31153 - MoonLRO,52647.403,54659.415,2012.012,
Contact STARLINK-31153 - MoonLRO,58274.192,67467.225,9193.033,
Contact STARLINK-31153 - MoonLRO,71122.350,73080.977,1958.627,
Contact STARLINK-31153 - MarsSat1,0.000,5933.058,5933.058,
Contact STARLINK-31153 - MarsSat1,8080.407,17164.636,9084.229,
Contact STARLINK-31153 - MarsSat1,19312.299,28396.245,9083.946,
Contact STARLINK-31153 - MarsSat1,30544.173,34012.072,3467.899,
Contact STARLINK-31153 - MarsSat1,36160.114,45243.780,9083.666,
Contact STARLINK-31153 - MarsSat1,47392.012,56475.555,9083.543,
Contact STARLINK-31153 - MarsSat1,58623.921,67707.370,9083.449,
Contact STARLINK-31153 - MarsSat1,69855.810,78939.191,9083.381,
Contact STARLINK-31153 - MarsSat1,81087.644,84555.095,3467.451,
Contact STARLINK-31153 - MarsSat2,0.000,5933.176,5933.176,
Contact STARLINK-31153 - MarsSat2,8080.538,17164.835,9084.297,
Contact STARLINK-31153 - MarsSat2,19312.512,28396.500,9083.988,
Contact STARLINK-31153 - MarsSat2,30544.438,34012.337,3467.899,
Contact STARLINK-31153 - MarsSat2,36160.384,45244.022,9083.638,
Contact STARLINK-31153 - MarsSat2,47392.249,56475.726,9083.477,
Contact STARLINK-31153 - MarsSat2,58624.078,67707.451,9083.373,
Contact STARLINK-31153 - MarsSat2,69855.874,78939.200,9083.325,
Contact STARLINK-31153 - MarsSat2,81087.642,84555.084,3467.441,
Contact STARLINK-31153 - MarsSat3,0.000,5933.107,5933.107,
Contact STARLINK-31153 - MarsSat3,8080.475,17164.789,9084.314,
Contact STARLINK-31153 - MarsSat3,19312.464,28396.435,9083.971,
Contact STARLINK-31153 - MarsSat3,30544.365,34012.252,3467.886,
Contact STARLINK-31153 - MarsSat3,36160.290,45243.884,9083.594,
Contact STARLINK-31153 - MarsSat3,47392.098,56475.531,9083.434,
Contact STARLINK-31153 - MarsSat3,58623.872,67707.230,9083.358,
Contact STARLINK-31153 - MarsSat3,69855.656,78939.048,9083.392,
Contact STARLINK-31153 - MarsSat3,81087.521,84555.010,3467.489,
Contact STARLINK-31153 - MarsSat4,0.000,5933.068,5933.068,
Contact STARLINK-31153 - MarsSat4,8080.436,17164.709,9084.272,
Contact STARLINK-31153 - MarsSat4,19312.363,28396.265,9083.902,
Contact STARLINK-31153 - MarsSat4,30544.215,34012.161,3467.946,
Contact STARLINK-31153 - MarsSat4,36160.230,45243.929,9083.699,
Contact STARLINK-31153 - MarsSat4,47392.150,56475.554,9083.403,
Contact STARLINK-31153 - MarsSat4,58623.887,67707.357,9083.470,
Contact STARLINK-31153 - MarsSat4,69855.808,78939.192,9083.384,
Contact STARLINK-31153 - MarsSat4,81087.633,84555.053,3467.420,
Contact STARLINK-2672 - STARLINK-1217,29131.874,49493.282,20361.408,
Contact STARLINK-2672 - STARLINK-30304,10015.108,43701.660,33686.552,
Contact STARLINK-2672 - STARLINK-5622,18812.851,37740.973,18928.122,
Contact STARLINK-2672 - STARLINK-1030,28254.331,28947.164,692.833,
Contact STARLINK-2672 - STARLINK-1030,39325.946,40055.831,729.885,
Contact STARLINK-2672 - STARLINK-4451,78579.524,85793.599,7214.075,
Contact STARLINK-2672 - STARLINK-32236,71474.625,72204.777,730.152,
Contact STARLINK-2672 - STARLINK-32236,82542.251,83176.799,634.548,
Contact STARLINK-2672 - STARLINK-1305,35644.886,36188.557,543.672,
Contact STARLINK-2672 - STARLINK-1305,46585.466,47386.465,800.999,
Contact STARLINK-2672 - STARLINK-5473,0.000,11039.998,11039.998,
Contact STARLINK-2672 - STARLINK-5473,76250.376,86400.000,10149.624,
Contact STARLINK-2672 - STARLINK-5267,0.000,147.563,147.563,
Contact STARLINK-2672 - STARLINK-5267,63800.163,81452.422,17652.259,
Contact STARLINK-2672 - STARLINK-4060,60546.143,61298.707,752.564,
Contact STARLINK-2672 - STARLINK-4060,71707.217,72302.229,595.012,
Contact STARLINK-2672 - STARLINK-31644,3469.531,4115.117,645.585,
Contact STARLINK-2672 - STARLINK-31644,14398.738,15139.848,741.110,
Contact STARLINK-2672 - STARLINK-3644,0.000,15542.947,15542.947,
Contact STARLINK-2672 - STARLINK-5613,43084.086,43765.915,681.829,
Contact STARLINK-2672 - STARLINK-5613,56890.501,57750.582,860.081,
Contact STARLINK-2672 - MoonARTEMIS1,5532.904,8797.932,3265.028,
Contact STARLINK-2672 - MoonARTEMIS1,16335.564,19580.073,3244.508,
Contact STARLINK-2672 - MoonARTEMIS1,37911.218,41125.323,3214.106,
Contact STARLINK-2672 - MoonARTEMIS1,48689.843,51897.663,3207.819,
Contact STARLINK-2672 - MoonARTEMIS1,59471.099,62671.792,3200.693,
Contact STARLINK-2672 - MoonARTEMIS1,70254.179,73447.461,3193.281,
Contact STARLINK-2672 - MoonARTEMIS1,81038.788,84224.688,3185.900,
Contact STARLINK-2672 - MoonARTEMIS2,5584.171,8821.760,3237.589,
Contact STARLINK-2672 - MoonARTEMIS2,16360.857,19588.333,3227.477,
Contact STARLINK-2672 - MoonARTEMIS2,37937.295,41145.760,3208.465,
Contact STARLINK-2672 - MoonARTEMIS2,48733.338,51928.498,3195.160,
Contact STARLINK-2672 - MoonARTEMIS2,59523.987,62709.082,3185.095,
Contact STARLINK-2672 - MoonARTEMIS2,70310.890,73488.034,3177.144,
Contact STARLINK-2672 - MoonARTEMIS2,81094.742,84265.504,3170.762,
Contact STARLINK-2672 - MoonIOAGEO,5547.812,8803.952,3256.140,
Contact STARLINK-2672 - MoonIOAGEO,16348.960,19584.491,3235.531,
Contact STARLINK-2672 - MoonIOAGEO,27144.401,30361.470,3217.069,
Contact STARLINK-2672 - MoonIOAGEO,37922.560,41132.399,3209.839,
Contact STARLINK-2672 - MoonIOAGEO,48702.217,51907.575,3205.359,
Contact STARLINK-2672 - MoonIOAGEO,60297.556,62689.395,2391.838,
Contact STARLINK-2672 - MoonIOAGEO,70286.664,73467.570,3180.907,
Contact STARLINK-2672 - MoonIOAGEO,81063.266,84238.703,3175.437,
Contact STARLINK-2672 - MoonIOAGNO,5549.817,8801.473,3251.657,
Contact STARLINK-2672 - MoonIOAGNO,16362.245,19600.947,3238.703,
Contact STARLINK-2672 - MoonIOAGNO,27151.910,30377.664,3225.754,
Contact STARLINK-2672 - MoonIOAGNO,37929.699,41142.416,3212.717,
Contact STARLINK-2672 - MoonIOAGNO,48703.512,51906.005,3202.493,
Contact STARLINK-2672 - MoonIOAGNO,59509.453,62704.196,3194.743,
Contact STARLINK-2672 - MoonIOAGNO,70295.880,73481.195,3185.315,
Contact STARLINK-2672 - MoonIOAGNO,81070.500,84247.419,3176.919,
Contact STARLINK-2672 - MoonIOAGNO 0001,5572.789,8827.457,3254.667,
Contact STARLINK-2672 - MoonIOAGNO 0001,16352.748,19591.187,3238.439,
Contact STARLINK-2672 - MoonIOAGNO 0001,27129.205,30353.377,3224.172,
Contact STARLINK-2672 - MoonIOAGNO 0001,37938.088,41152.089,3214.000,
Contact STARLINK-2672 - MoonIOAGNO 0001,48725.962,51928.956,3202.994,
Contact STARLINK-2672 - MoonIOAGNO 0001,59502.011,62694.519,3192.508,
Contact STARLINK-2672 - MoonIOAGNO 0001,70273.646,73459.287,3185.641,
Contact STARLINK-2672 - MoonIOAGNO 0001,81077.122,84257.184,3180.062,
Contact STARLINK-2672 - MoonIOAGSO,5556.000,8811.897,3255.896,
Contact STARLINK-2672 - MoonIOAGSO,16341.707,19567.679,3225.972,
Contact STARLINK-2672 - MoonIOAGSO,27122.792,30339.476,3216.684,
Contact STARLINK-2672 - MoonIOAGSO,37911.915,41123.215,3211.300,
Contact STARLINK-2672 - MoonIOAGSO,48709.748,51915.329,3205.581,
Contact STARLINK-2672 - MoonIOAGSO,59488.927,62674.545,3185.617,
Contact STARLINK-2672 - MoonIOAGSO,70266.627,73447.365,3180.738,
Contact STARLINK-2672 - MoonIOAGSO,81052.512,84230.754,3178.241,
Contact STARLINK-2672 - MoonIOAGSO 0001,5543.732,8786.374,3242.643,
Contact STARLINK-2672 - MoonIOAGSO 0001,16334.980,19570.431,3235.451,
Contact STARLINK-2672 - MoonIOAGSO 0001,27135.442,30363.192,3227.750,
Contact STARLINK-2672 - MoonIOAGSO 0001,37917.542,41120.833,3203.291,
Contact STARLINK-2672 - MoonIOAGSO 0001,48696.795,51893.151,3196.356,
Contact STARLINK-2672 - MoonIOAGSO 0001,59484.157,62676.665,3192.509,
Contact STARLINK-2672 - MoonIOAGSO 0001,70279.847,73468.218,3188.372,
Contact STARLINK-2672 - MoonIOAGSO 0001,81056.612,84228.801,3172.189,
Contact STARLINK-2672 - MoonLRO,16465.304,19586.083,3120.779,
Contact STARLINK-2672 - MoonLRO,37919.727,41024.540,3104.814,
Contact STARLINK-2672 - MoonLRO,59494.669,61494.691,2000.022,
Contact STARLINK-2672 - MoonLRO,71116.889,73464.761,2347.871,
Contact STARLINK-2672 - MarsSat1,435.015,9015.201,8580.186,
Contact STARLINK-2672 - MarsSat1,11209.960,19790.621,8580.661,
Contact STARLINK-2672 - MarsSat1,27372.017,30565.893,3193.876,
Contact STARLINK-2672 - MarsSat1,38146.517,41341.041,3194.524,
Contact STARLINK-2672 - MarsSat1,48920.862,52116.069,3195.207,
Contact STARLINK-2672 - MarsSat1,59695.038,62890.959,3195.922,
Contact STARLINK-2672 - MarsSat1,70469.018,73665.683,3196.664,
Contact STARLINK-2672 - MarsSat1,81242.781,84440.214,3197.433,
Contact STARLINK-2672 - MarsSat2,435.114,9015.342,8580.228,
Contact STARLINK-2672 - MarsSat2,11210.125,19790.830,8580.705,
Contact STARLINK-2672 - MarsSat2,27372.245,30566.142,3193.896,
Contact STARLINK-2672 - MarsSat2,38146.738,41341.283,3194.546,
Contact STARLINK-2672 - MarsSat2,48921.031,52116.257,3195.226,
Contact STARLINK-2672 - MarsSat2,59695.129,62891.066,3195.938,
Contact STARLINK-2672 - MarsSat2,70469.033,73665.712,3196.680,
Contact STARLINK-2672 - MarsSat2,81242.745,84440.197,3197.451,
Contact STARLINK-2672 - MarsSat3,435.024,9015.287,8580.263,
Contact STARLINK-2672 - MarsSat3,11210.080,19790.785,8580.704,
Contact STARLINK-2672 - MarsSat3,27372.188,30566.072,3193.884,
Contact STARLINK-2672 - MarsSat3,38146.640,41341.168,3194.528,
Contact STARLINK-2672 - MarsSat3,48920.884,52116.089,3195.204,
Contact STARLINK-2672 - MarsSat3,59694.945,62890.858,3195.914,
Contact STARLINK-2672 - MarsSat3,70468.861,73665.524,3196.663,
Contact STARLINK-2672 - MarsSat3,81242.688,84440.134,3197.447,
Contact STARLINK-2672 - MarsSat4,434.973,9015.247,8580.274,
Contact STARLINK-2672 - MarsSat4,11210.033,19790.680,8580.647,
Contact STARLINK-2672 - MarsSat4,27372.031,30565.935,3193.905,
Contact STARLINK-2672 - MarsSat4,38146.643,41341.187,3194.544,
Contact STARLINK-2672 - MarsSat4,48920.958,52116.141,3195.183,
Contact STARLINK-2672 - MarsSat4,59694.982,62890.916,3195.933,
Contact STARLINK-2672 - MarsSat4,70469.026,73665.693,3196.667,
Contact STARLINK-2672 - MarsSat4,81242.776,84440.175,3197.399,
Contact STARLINK-1217 - STARLINK-30304,28487.597,77827.206,49339.609,
Contact STARLINK-1217 - STARLINK-5622,0.000,42430.000,42430.000,
Contact STARLINK-1217 - STARLINK-5622,49664.806,50660.701,995.895,
Contact STARLINK-1217 - STARLINK-1030,0.000,98.505,98.505,
Contact STARLINK-1217 - STARLINK-1030,10585.114,11530.996,945.881,
Contact STARLINK-1217 - STARLINK-1030,24872.310,25823.842,951.532,
Contact STARLINK-1217 - STARLINK-1030,39165.048,40111.057,946.009,
Contact STARLINK-1217 - STARLINK-1030,53452.977,54403.149,950.172,
Contact STARLINK-1217 - STARLINK-1030,67746.577,68689.453,942.876,
Contact STARLINK-1217 - STARLINK-1030,79179.636,82980.795,3801.159,
Contact STARLINK-1217 - STARLINK-1305,6831.162,7597.731,766.569,
Contact STARLINK-1217 - STARLINK-1305,21097.083,21857.797,760.713,
Contact STARLINK-1217 - STARLINK-1305,35370.059,36110.420,740.360,
Contact STARLINK-1217 - STARLINK-1305,46785.921,47515.160,729.239,
Contact STARLINK-1217 - STARLINK-1305,61052.376,61774.615,722.239,
Contact STARLINK-1217 - STARLINK-1305,75326.375,76026.124,699.749,
Contact STARLINK-1217 - STARLINK-31644,25112.258,25447.195,334.937,
Contact STARLINK-1217 - STARLINK-31644,39107.711,39722.164,614.454,
Contact STARLINK-1217 - STARLINK-31644,50349.991,51095.624,745.633,
Contact STARLINK-1217 - STARLINK-31644,64436.547,65278.005,841.457,
Contact STARLINK-1217 - STARLINK-31644,78553.239,79430.501,877.261,
Contact STARLINK-1217 - STARLINK-5613,57501.686,58188.376,686.690,
Contact STARLINK-1217 - STARLINK-5613,71775.411,72601.069,825.658,
Contact STARLINK-1217 - STARLINK-5613,86080.843,86400.000,319.157,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,7020.560,7020.560,
Contact STARLINK-1217 - MoonARTEMIS1,9124.229,12737.753,3613.524,
Contact STARLINK-1217 - MoonARTEMIS1,14851.384,24177.059,9325.675,
Contact STARLINK-1217 - MoonARTEMIS1,32019.461,35598.329,3578.868,
Contact STARLINK-1217 - MoonARTEMIS1,37732.627,41309.888,3577.261,
Contact STARLINK-1217 - MoonARTEMIS1,43447.191,52735.527,9288.336,
Contact STARLINK-1217 - MoonARTEMIS1,54879.100,64163.826,9284.726,
Contact STARLINK-1217 - MoonARTEMIS1,66313.701,69878.899,3565.198,
Contact STARLINK-1217 - MoonARTEMIS1,77750.502,81310.968,3560.466,
Contact STARLINK-1217 - MoonARTEMIS1,83469.689,86400.000,2930.311,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,7048.836,7048.836,
Contact STARLINK-1217 - MoonARTEMIS2,9166.998,12759.055,3592.057,
Contact STARLINK-1217 - MoonARTEMIS2,14880.434,24175.155,9294.721,
Contact STARLINK-1217 - MoonARTEMIS2,32030.354,35613.087,3582.734,
Contact STARLINK-1217 - MoonARTEMIS2,37758.423,41333.821,3575.398,
Contact STARLINK-1217 - MoonARTEMIS2,43483.823,52772.641,9288.818,
Contact STARLINK-1217 - MoonARTEMIS2,54929.738,64209.301,9279.563,
Contact STARLINK-1217 - MoonARTEMIS2,66371.209,69927.021,3555.812,
Contact STARLINK-1217 - MoonARTEMIS2,72090.643,81361.341,9270.698,
Contact STARLINK-1217 - MoonARTEMIS2,83527.231,86400.000,2872.769,
Contact STARLINK-1217 - MoonIOAGEO,0.000,7027.872,7027.872,
Contact STARLINK-1217 - MoonIOAGEO,9137.757,12058.760,2921.003,
Contact STARLINK-1217 - MoonIOAGEO,16147.273,24179.875,8032.601,
Contact STARLINK-1217 - MoonIOAGEO,26313.907,35606.156,9292.249,
Contact STARLINK-1217 - MoonIOAGEO,37743.924,41317.479,3573.556,
Contact STARLINK-1217 - MoonIOAGEO,43457.642,52747.541,9289.899,
Contact STARLINK-1217 - MoonIOAGEO,60622.677,64186.790,3564.113,
Contact STARLINK-1217 - MoonIOAGEO,66345.948,69904.580,3558.632,
Contact STARLINK-1217 - MoonIOAGEO,72065.075,81330.982,9265.907,
Contact STARLINK-1217 - MoonIOAGEO,83492.094,86400.000,2907.906,
Contact STARLINK-1217 - MoonIOAGNO,0.000,7025.853,7025.853,
Contact STARLINK-1217 - MoonIOAGNO,9142.272,12753.123,3610.850,
Contact STARLINK-1217 - MoonIOAGNO,14877.716,24194.643,9316.927,
Contact STARLINK-1217 - MoonIOAGNO,26320.752,35618.290,9297.538,
Contact STARLINK-1217 - MoonIOAGNO,37750.475,41326.379,3575.904,
Contact STARLINK-1217 - MoonIOAGNO,43462.971,52749.083,9286.112,
Contact STARLINK-1217 - MoonIOAGNO,54908.037,64200.360,9292.323,
Contact STARLINK-1217 - MoonIOAGNO,66356.684,69916.500,3559.816,
Contact STARLINK-1217 - MoonIOAGNO,72073.118,81340.054,9266.936,
Contact STARLINK-1217 - MoonIOAGNO,83498.600,86400.000,2901.400,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,7051.250,7051.250,
Contact STARLINK-1217 - MoonIOAGNO 0001,9156.358,12761.545,3605.187,
Contact STARLINK-1217 - MoonIOAGNO 0001,14871.411,24175.166,9303.756,
Contact STARLINK-1217 - MoonIOAGNO 0001,26299.058,35615.198,9316.140,
Contact STARLINK-1217 - MoonIOAGNO 0001,37758.807,41337.607,3578.800,
Contact STARLINK-1217 - MoonIOAGNO 0001,43480.893,52767.349,9286.455,
Contact STARLINK-1217 - MoonIOAGNO 0001,54913.253,64186.302,9273.049,
Contact STARLINK-1217 - MoonIOAGNO 0001,66337.494,69894.380,3556.886,
Contact STARLINK-1217 - MoonIOAGNO 0001,72051.717,81345.537,9293.820,
Contact STARLINK-1217 - MoonIOAGNO 0001,83510.738,86400.000,2889.262,
Contact STARLINK-1217 - MoonIOAGSO,0.000,7035.148,7035.148,
Contact STARLINK-1217 - MoonIOAGSO,14861.772,24158.937,9297.166,
Contact STARLINK-1217 - MoonIOAGSO,26293.082,35589.790,9296.708,
Contact STARLINK-1217 - MoonIOAGSO,37733.428,41309.891,3576.463,
Contact STARLINK-1217 - MoonIOAGSO,43457.163,52599.697,9142.534,
Contact STARLINK-1217 - MoonIOAGSO,54902.374,64170.411,9268.037,
Contact STARLINK-1217 - MoonIOAGSO,66328.084,69883.916,3555.832,
Contact STARLINK-1217 - MoonIOAGSO,72044.951,81319.606,9274.655,
Contact STARLINK-1217 - MoonIOAGSO,83485.477,86400.000,2914.523,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,7013.024,7013.024,
Contact STARLINK-1217 - MoonIOAGSO 0001,9131.336,12728.859,3597.522,
Contact STARLINK-1217 - MoonIOAGSO 0001,14852.752,24170.556,9317.804,
Contact STARLINK-1217 - MoonIOAGSO 0001,26303.419,29894.595,3591.176,
Contact STARLINK-1217 - MoonIOAGSO 0001,37739.331,41308.109,3568.778,
Contact STARLINK-1217 - MoonIOAGSO 0001,43453.654,52735.240,9281.586,
Contact STARLINK-1217 - MoonIOAGSO 0001,54889.500,64174.442,9284.942,
Contact STARLINK-1217 - MoonIOAGSO 0001,66334.547,69898.690,3564.143,
Contact STARLINK-1217 - MoonIOAGSO 0001,77774.180,81323.917,3549.737,
Contact STARLINK-1217 - MoonIOAGSO 0001,83485.564,86400.000,2914.436,
Contact STARLINK-1217 - MoonLRO,0.000,6888.811,6888.811,
Contact STARLINK-1217 - MoonLRO,9630.993,12749.481,3118.488,
Contact STARLINK-1217 - MoonLRO,16473.154,18459.696,1986.543,
Contact STARLINK-1217 - MoonLRO,32023.740,34183.630,2159.889,
Contact STARLINK-1217 - MoonLRO,37740.848,41024.768,3283.920,
Contact STARLINK-1217 - MoonLRO,43791.182,47039.377,3248.195,
Contact STARLINK-1217 - MoonLRO,57481.899,61472.379,3990.481,
Contact STARLINK-1217 - MoonLRO,77946.351,81335.300,3388.949,
Contact STARLINK-1217 - MoonLRO,84783.266,86400.000,1616.734,
Contact STARLINK-1217 - MarsSat1,0.000,1624.181,1624.181,
Contact STARLINK-1217 - MarsSat1,3705.988,13052.320,9346.332,
Contact STARLINK-1217 - MarsSat1,15131.879,24480.510,9348.631,
Contact STARLINK-1217 - MarsSat1,26557.804,35908.800,9350.996,
Contact STARLINK-1217 - MarsSat1,37983.794,41622.995,3639.200,
Contact STARLINK-1217 - MarsSat1,43696.818,53051.485,9354.667,
Contact STARLINK-1217 - MarsSat1,55122.913,64480.089,9357.175,
Contact STARLINK-1217 - MarsSat1,66549.046,70194.418,3645.372,
Contact STARLINK-1217 - MarsSat1,72262.116,81623.103,9360.987,
Contact STARLINK-1217 - MarsSat1,83688.246,86400.000,2711.754,
Contact STARLINK-1217 - MarsSat2,0.000,1624.249,1624.249,
Contact STARLINK-1217 - MarsSat2,3706.124,13052.493,9346.369,
Contact STARLINK-1217 - MarsSat2,15132.089,24480.785,9348.695,
Contact STARLINK-1217 - MarsSat2,26558.060,35909.132,9351.072,
Contact STARLINK-1217 - MarsSat2,37984.043,41623.327,3639.284,
Contact STARLINK-1217 - MarsSat2,43697.042,53051.765,9354.723,
Contact STARLINK-1217 - MarsSat2,55123.054,64480.266,9357.212,
Contact STARLINK-1217 - MarsSat2,66549.090,70194.541,3645.451,
Contact STARLINK-1217 - MarsSat2,72262.118,81623.142,9361.023,
Contact STARLINK-1217 - MarsSat2,83688.197,86400.000,2711.803,
Contact STARLINK-1217 - MarsSat3,0.000,1624.142,1624.142,
Contact STARLINK-1217 - MarsSat3,3706.044,13052.432,9346.387,
Contact STARLINK-1217 - MarsSat3,15132.045,24480.722,9348.677,
Contact STARLINK-1217 - MarsSat3,26557.998,35909.027,9351.030,
Contact STARLINK-1217 - MarsSat3,37983.933,41623.192,3639.258,
Contact STARLINK-1217 - MarsSat3,43696.902,53051.555,9354.653,
Contact STARLINK-1217 - MarsSat3,55122.860,64479.990,9357.130,
Contact STARLINK-1217 - MarsSat3,66548.881,70194.254,3645.374,
Contact STARLINK-1217 - MarsSat3,72261.937,81622.938,9361.001,
Contact STARLINK-1217 - MarsSat3,83688.175,86400.000,2711.825,
Contact STARLINK-1217 - MarsSat4,0.000,1624.098,1624.098,
Contact STARLINK-1217 - MarsSat4,3705.995,13052.379,9346.384,
Contact STARLINK-1217 - MarsSat4,15131.969,24480.537,9348.568,
Contact STARLINK-1217 - MarsSat4,26557.817,35908.926,9351.109,
Contact STARLINK-1217 - MarsSat4,37983.936,41623.176,3639.240,
Contact STARLINK-1217 - MarsSat4,43696.970,53051.586,9354.616,
Contact STARLINK-1217 - MarsSat4,55122.912,64480.049,9357.137,
Contact STARLINK-1217 - MarsSat4,66549.028,70194.409,3645.381,
Contact STARLINK-1217 - MarsSat4,72262.132,81623.078,9360.946,
Contact STARLINK-1217 - MarsSat4,83688.216,86400.000,2711.784,
Contact STARLINK-30304 - STARLINK-5622,9456.222,52922.363,43466.141,
Contact STARLINK-30304 - STARLINK-1030,28221.221,28804.437,583.216,
Contact STARLINK-30304 - STARLINK-1030,39354.296,40227.189,872.893,
Contact STARLINK-30304 - STARLINK-1030,53385.970,54387.892,1001.922,
Contact STARLINK-30304 - STARLINK-1030,64692.906,68431.117,3738.211,
Contact STARLINK-30304 - STARLINK-1030,78943.617,79577.327,633.710,
Contact STARLINK-30304 - STARLINK-1305,60927.781,61521.807,594.026,
Contact STARLINK-30304 - STARLINK-1305,74882.978,75710.349,827.371,
Contact STARLINK-30304 - STARLINK-1305,86100.529,86400.000,299.471,
Contact STARLINK-30304 - STARLINK-31644,2820.771,3682.008,861.237,
Contact STARLINK-30304 - STARLINK-31644,13978.076,14842.859,864.784,
