sl_100_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:15 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5994 - STARLINK-1628,24998.837,25787.814,788.977,
Contact STARLINK-5994 - STARLINK-1263,0.000,78954.769,78954.769,
Contact STARLINK-5994 - STARLINK-30316,7868.303,46695.761,38827.457,
Contact STARLINK-5994 - STARLINK-30316,47118.989,54703.026,7584.037,
Contact STARLINK-5994 - STARLINK-5874,7045.176,7764.024,718.848,
Contact STARLINK-5994 - STARLINK-5874,21440.732,22167.067,726.336,
Contact STARLINK-5994 - STARLINK-5874,35844.966,36562.051,717.084,
Contact STARLINK-5994 - STARLINK-5874,50240.432,50965.161,724.728,
Contact STARLINK-5994 - STARLINK-5874,64644.582,65360.214,715.632,
Contact STARLINK-5994 - STARLINK-5874,79039.960,79763.390,723.430,
Contact STARLINK-5994 - STARLINK-5849,10588.100,11437.259,849.159,
Contact STARLINK-5994 - STARLINK-5849,24985.362,25824.014,838.652,
Contact STARLINK-5994 - STARLINK-5849,39375.665,40217.812,842.148,
Contact STARLINK-5994 - STARLINK-5849,53773.224,54604.245,831.022,
Contact STARLINK-5994 - STARLINK-5849,68163.708,68997.830,834.122,
Contact STARLINK-5994 - STARLINK-5849,82561.568,83383.940,822.372,
Contact STARLINK-5994 - STARLINK-30451,0.000,78961.916,78961.916,
Contact STARLINK-5994 - STARLINK-30451,86059.684,86400.000,340.316,
Contact STARLINK-5994 - STARLINK-1563,0.000,53790.356,53790.356,
Contact STARLINK-5994 - STARLINK-1563,60772.535,64891.963,4119.428,
Contact STARLINK-5994 - STARLINK-11142 [DTC],42668.353,43562.232,893.879,
Contact STARLINK-5994 - STARLINK-11142 [DTC],47778.377,60904.688,13126.311,
Contact STARLINK-5994 - STARLINK-11142 [DTC],68007.398,68513.400,506.003,
Contact STARLINK-5994 - STARLINK-31691,3302.570,4261.900,959.330,
Contact STARLINK-5994 - STARLINK-31691,17741.648,18204.631,462.983,
Contact STARLINK-5994 - STARLINK-4332,3129.825,3689.597,559.771,
Contact STARLINK-5994 - STARLINK-4332,17558.920,18114.425,555.504,
Contact STARLINK-5994 - STARLINK-4332,31987.317,32541.151,553.834,
Contact STARLINK-5994 - STARLINK-4332,46416.435,46965.977,549.543,
Contact STARLINK-5994 - STARLINK-4332,60844.189,61393.384,549.195,
Contact STARLINK-5994 - STARLINK-4332,75273.284,75818.254,544.970,
Contact STARLINK-5994 - STARLINK-30274,0.000,31506.659,31506.659,
Contact STARLINK-5994 - STARLINK-4569,200.517,10770.654,10570.137,
Contact STARLINK-5994 - STARLINK-4569,14658.566,25070.656,10412.089,
Contact STARLINK-5994 - STARLINK-4569,29121.079,39408.214,10287.136,
Contact STARLINK-5994 - STARLINK-4569,43573.357,50863.489,7290.132,
Contact STARLINK-5994 - STARLINK-4569,58038.237,65163.605,7125.368,
Contact STARLINK-5994 - STARLINK-4569,75391.459,79496.789,4105.330,
Contact STARLINK-5994 - STARLINK-3264,0.000,348.758,348.758,
Contact STARLINK-5994 - STARLINK-3264,13755.487,14708.481,952.994,
Contact STARLINK-5994 - STARLINK-3264,28104.286,29073.353,969.067,
Contact STARLINK-5994 - STARLINK-3264,39588.900,43426.633,3837.733,
Contact STARLINK-5994 - STARLINK-3264,53951.835,57785.308,3833.473,
Contact STARLINK-5994 - STARLINK-3264,68309.486,72131.847,3822.361,
Contact STARLINK-5994 - STARLINK-3264,82679.237,86400.000,3720.763,
Contact STARLINK-5994 - STARLINK-1838,13793.657,14636.555,842.898,
Contact STARLINK-5994 - STARLINK-1838,24851.241,25912.738,1061.497,
Contact STARLINK-5994 - STARLINK-11078 [DTC],86357.435,86400.000,42.565,
Contact STARLINK-5994 - STARLINK-31610,7943.149,49498.196,41555.047,
Contact STARLINK-5994 - STARLINK-31610,53683.000,54778.022,1095.022,
Contact STARLINK-5994 - STARLINK-31121,28618.682,29382.168,763.487,
Contact STARLINK-5994 - STARLINK-31121,42766.074,43701.014,934.940,
Contact STARLINK-5994 - STARLINK-31121,56966.177,57966.216,1000.039,
Contact STARLINK-5994 - STARLINK-31121,68371.712,72164.005,3792.292,
Contact STARLINK-5994 - STARLINK-31121,82690.577,83479.594,789.017,
Contact STARLINK-5994 - STARLINK-3615,14389.266,14893.439,504.173,
Contact STARLINK-5994 - STARLINK-3615,28772.340,29191.707,419.367,
Contact STARLINK-5994 - STARLINK-3615,43167.078,43478.621,311.543,
Contact STARLINK-5994 - STARLINK-3615,57587.467,57739.614,152.146,
Contact STARLINK-5994 - STARLINK-4271,0.000,68346.871,68346.871,
Contact STARLINK-5994 - STARLINK-4271,72075.634,79373.602,7297.968,
Contact STARLINK-5994 - STARLINK-11234 [DTC],7126.401,7605.732,479.332,
Contact STARLINK-5994 - STARLINK-11234 [DTC],20961.896,21827.592,865.696,
Contact STARLINK-5994 - STARLINK-11234 [DTC],32227.726,33005.542,777.815,
Contact STARLINK-5994 - STARLINK-3397,32352.016,32876.108,524.092,
Contact STARLINK-5994 - STARLINK-3397,46674.798,47248.401,573.602,
Contact STARLINK-5994 - STARLINK-3397,60998.511,61620.444,621.933,
Contact STARLINK-5994 - STARLINK-3397,75325.535,75988.474,662.938,
Contact STARLINK-5994 - STARLINK-4371,10290.820,11055.295,764.475,
Contact STARLINK-5994 - STARLINK-4371,24695.690,25453.538,757.848,
Contact STARLINK-5994 - STARLINK-4371,39091.842,39860.582,768.740,
Contact STARLINK-5994 - STARLINK-4371,53496.687,54258.863,762.177,
Contact STARLINK-5994 - STARLINK-4371,67892.771,68665.979,773.208,
Contact STARLINK-5994 - STARLINK-4371,82297.592,83064.297,766.705,
Contact STARLINK-5994 - STARLINK-31780,0.000,2832.208,2832.208,
Contact STARLINK-5994 - STARLINK-31780,10292.661,11075.579,782.918,
Contact STARLINK-5994 - STARLINK-11251 [DTC],53990.011,60658.316,6668.304,
Contact STARLINK-5994 - STARLINK-11251 [DTC],67979.238,68621.080,641.842,
Contact STARLINK-5994 - STARLINK-6242,3342.910,7373.652,4030.742,
Contact STARLINK-5994 - STARLINK-6242,17736.983,21753.866,4016.883,
Contact STARLINK-5994 - STARLINK-6242,32123.644,36124.205,4000.561,
Contact STARLINK-5994 - STARLINK-6242,46519.593,50502.506,3982.914,
Contact STARLINK-5994 - STARLINK-6242,60908.077,64870.982,3962.905,
Contact STARLINK-5994 - STARLINK-6242,75305.833,79247.476,3941.644,
Contact STARLINK-5994 - STARLINK-2598,6527.962,7330.759,802.796,
Contact STARLINK-5994 - STARLINK-2598,17962.714,21666.649,3703.935,
Contact STARLINK-5994 - STARLINK-2598,32260.792,33126.688,865.896,
Contact STARLINK-5994 - STARLINK-2598,46572.569,47441.829,869.260,
Contact STARLINK-5994 - STARLINK-2598,60887.224,61754.188,866.964,
Contact STARLINK-5994 - STARLINK-2598,75214.345,76053.914,839.569,
Contact STARLINK-5994 - MoonARTEMIS1,2091.186,5738.363,3647.177,
Contact STARLINK-5994 - MoonARTEMIS1,7855.459,17271.945,9416.486,
Contact STARLINK-5994 - MoonARTEMIS1,19381.803,28798.193,9416.390,
Contact STARLINK-5994 - MoonARTEMIS1,32160.674,34562.618,2401.944,
Contact STARLINK-5994 - MoonARTEMIS1,36672.031,46118.641,9446.610,
Contact STARLINK-5994 - MoonARTEMIS1,48213.138,63448.053,15234.915,
Contact STARLINK-5994 - MoonARTEMIS1,65517.940,74998.487,9480.547,
Contact STARLINK-5994 - MoonARTEMIS1,77051.451,80772.931,3721.480,
Contact STARLINK-5994 - MoonARTEMIS1,82817.423,86400.000,3582.577,
Contact STARLINK-5994 - MoonARTEMIS2,2059.022,5691.117,3632.095,
Contact STARLINK-5994 - MoonARTEMIS2,7821.700,17223.646,9401.946,
Contact STARLINK-5994 - MoonARTEMIS2,19349.176,28759.948,9410.772,
Contact STARLINK-5994 - MoonARTEMIS2,30878.862,34529.412,3650.550,
Contact STARLINK-5994 - MoonARTEMIS2,36644.429,46071.039,9426.609,
Contact STARLINK-5994 - MoonARTEMIS2,48176.986,63391.291,15214.305,
Contact STARLINK-5994 - MoonARTEMIS2,65479.902,74945.345,9465.442,
Contact STARLINK-5994 - MoonARTEMIS2,77019.241,84468.087,7448.846,
Contact STARLINK-5994 - MoonIOAGEO,2078.560,5722.710,3644.150,
Contact STARLINK-5994 - MoonIOAGEO,7844.995,17251.933,9406.938,
Contact STARLINK-5994 - MoonIOAGEO,19370.428,28786.588,9416.160,
Contact STARLINK-5994 - MoonIOAGEO,30900.070,34521.472,3621.401,
Contact STARLINK-5994 - MoonIOAGEO,38591.918,46115.199,7523.282,
Contact STARLINK-5994 - MoonIOAGEO,48206.845,63414.526,15207.680,
Contact STARLINK-5994 - MoonIOAGEO,65496.649,74956.930,9460.282,
Contact STARLINK-5994 - MoonIOAGEO,82797.960,86400.000,3602.040,
Contact STARLINK-5994 - MoonIOAGNO,2073.769,5720.457,3646.688,
Contact STARLINK-5994 - MoonIOAGNO,7845.792,17242.546,9396.753,
Contact STARLINK-5994 - MoonIOAGNO,19357.373,28783.620,9426.247,
Contact STARLINK-5994 - MoonIOAGNO,30888.500,34558.341,3669.841,
Contact STARLINK-5994 - MoonIOAGNO,36658.604,46111.284,9452.680,
Contact STARLINK-5994 - MoonIOAGNO,48205.497,63407.066,15201.569,
Contact STARLINK-5994 - MoonIOAGNO,65481.832,74956.917,9475.085,
Contact STARLINK-5994 - MoonIOAGNO,77016.101,86400.000,9383.899,
Contact STARLINK-5994 - MoonIOAGNO 0001,2058.010,5703.134,3645.124,
Contact STARLINK-5994 - MoonIOAGNO 0001,7824.640,17251.122,9426.481,
Contact STARLINK-5994 - MoonIOAGNO 0001,19365.906,34557.626,15191.720,
Contact STARLINK-5994 - MoonIOAGNO 0001,36659.889,46093.721,9433.832,
Contact STARLINK-5994 - MoonIOAGNO 0001,48184.258,63422.190,15237.933,
Contact STARLINK-5994 - MoonIOAGNO 0001,65496.649,74963.860,9467.211,
Contact STARLINK-5994 - MoonIOAGNO 0001,77027.262,86400.000,9372.738,
Contact STARLINK-5994 - MoonIOAGSO,2079.980,5717.100,3637.120,
Contact STARLINK-5994 - MoonIOAGSO,7837.432,17258.391,9420.959,
Contact STARLINK-5994 - MoonIOAGSO,19382.766,34576.054,15193.288,
Contact STARLINK-5994 - MoonIOAGSO,36683.686,46111.915,9428.229,
Contact STARLINK-5994 - MoonIOAGSO,48203.239,63425.788,15222.549,
Contact STARLINK-5994 - MoonIOAGSO,65513.780,74974.184,9460.404,
Contact STARLINK-5994 - MoonIOAGSO,77047.231,80746.357,3699.126,
Contact STARLINK-5994 - MoonIOAGSO,82809.674,86400.000,3590.326,
Contact STARLINK-5994 - MoonIOAGSO 0001,2087.455,5726.116,3638.661,
Contact STARLINK-5994 - MoonIOAGSO 0001,7855.153,17265.051,9409.898,
Contact STARLINK-5994 - MoonIOAGSO 0001,19382.602,28794.358,9411.756,
Contact STARLINK-5994 - MoonIOAGSO 0001,30900.384,34563.984,3663.600,
Contact STARLINK-5994 - MoonIOAGSO 0001,36675.741,46114.892,9439.151,
Contact STARLINK-5994 - MoonIOAGSO 0001,48217.382,63428.908,15211.526,
Contact STARLINK-5994 - MoonIOAGSO 0001,65507.194,74961.798,9454.604,
Contact STARLINK-5994 - MoonIOAGSO 0001,77032.555,80738.462,3705.907,
Contact STARLINK-5994 - MoonIOAGSO 0001,82808.190,86400.000,3591.810,
Contact STARLINK-5994 - MoonLRO,2074.043,3665.700,1591.657,
Contact STARLINK-5994 - MoonLRO,13602.560,17257.625,3655.065,
Contact STARLINK-5994 - MoonLRO,20042.515,23024.779,2982.264,
Contact STARLINK-5994 - MoonLRO,42433.883,44648.612,2214.729,
Contact STARLINK-5994 - MoonLRO,48197.811,51484.927,3287.117,
Contact STARLINK-5994 - MoonLRO,54223.451,63418.995,9195.544,
Contact STARLINK-5994 - MoonLRO,67926.825,69188.687,1261.861,
Contact STARLINK-5994 - MoonLRO,82793.621,85623.244,2829.623,
Contact STARLINK-5994 - MarsSat1,0.000,2725.467,2725.467,
Contact STARLINK-5994 - MarsSat1,4842.834,14252.156,9409.321,
Contact STARLINK-5994 - MarsSat1,16368.817,20015.524,3646.707,
Contact STARLINK-5994 - MarsSat1,22131.821,31542.312,9410.491,
Contact STARLINK-5994 - MarsSat1,33657.853,41143.082,7485.230,
Contact STARLINK-5994 - MarsSat1,45183.904,48832.594,3648.690,
Contact STARLINK-5994 - MarsSat1,50946.930,60359.478,9412.548,
Contact STARLINK-5994 - MarsSat1,62472.967,71886.365,9413.398,
Contact STARLINK-5994 - MarsSat1,73998.978,77649.809,3650.831,
Contact STARLINK-5994 - MarsSat1,79761.976,86400.000,6638.024,
Contact STARLINK-5994 - MarsSat2,0.000,2725.600,2725.600,
Contact STARLINK-5994 - MarsSat2,4842.969,14252.320,9409.351,
Contact STARLINK-5994 - MarsSat2,16368.970,20015.690,3646.719,
Contact STARLINK-5994 - MarsSat2,22131.969,31542.449,9410.480,
Contact STARLINK-5994 - MarsSat2,33657.964,43069.238,9411.274,
Contact STARLINK-5994 - MarsSat2,45183.959,48832.644,3648.685,
Contact STARLINK-5994 - MarsSat2,50946.956,60359.479,9412.524,
Contact STARLINK-5994 - MarsSat2,62472.952,71886.348,9413.396,
Contact STARLINK-5994 - MarsSat2,73998.950,77649.795,3650.845,
Contact STARLINK-5994 - MarsSat2,79761.951,86400.000,6638.049,
Contact STARLINK-5994 - MarsSat3,0.000,2725.548,2725.548,
Contact STARLINK-5994 - MarsSat3,4842.924,14252.258,9409.334,
Contact STARLINK-5994 - MarsSat3,16368.912,20015.618,3646.706,
Contact STARLINK-5994 - MarsSat3,22131.900,31542.356,9410.456,
Contact STARLINK-5994 - MarsSat3,33657.873,43069.126,9411.253,
Contact STARLINK-5994 - MarsSat3,45183.852,48832.528,3648.676,
Contact STARLINK-5994 - MarsSat3,50946.849,60359.382,9412.533,
Contact STARLINK-5994 - MarsSat3,62472.879,71886.320,9413.442,
Contact STARLINK-5994 - MarsSat3,73998.962,77649.808,3650.847,
Contact STARLINK-5994 - MarsSat3,79762.002,86400.000,6637.998,
Contact STARLINK-5994 - MarsSat4,0.000,2725.506,2725.506,
Contact STARLINK-5994 - MarsSat4,4842.866,14252.192,9409.326,
Contact STARLINK-5994 - MarsSat4,16368.865,20015.594,3646.729,
Contact STARLINK-5994 - MarsSat4,22131.897,31542.378,9410.481,
Contact STARLINK-5994 - MarsSat4,33657.900,43069.134,9411.234,
Contact STARLINK-5994 - MarsSat4,45183.873,48832.565,3648.692,
Contact STARLINK-5994 - MarsSat4,50946.913,60359.460,9412.547,
Contact STARLINK-5994 - MarsSat4,62472.953,71886.317,9413.364,
Contact STARLINK-5994 - MarsSat4,73998.927,77649.761,3650.834,
Contact STARLINK-5994 - MarsSat4,79761.949,86400.000,6638.051,
Contact STARLINK-30924 - STARLINK-4311,50349.066,54083.390,3734.324,
Contact STARLINK-30924 - STARLINK-4311,64364.753,71408.472,7043.719,
Contact STARLINK-30924 - STARLINK-4311,78504.225,85722.437,7218.212,
Contact STARLINK-30924 - STARLINK-1803,10186.117,10833.393,647.275,
Contact STARLINK-30924 - STARLINK-1803,21481.705,22247.482,765.777,
Contact STARLINK-30924 - STARLINK-1803,35621.004,36494.991,873.987,
Contact STARLINK-30924 - STARLINK-1803,49784.045,50718.648,934.604,
Contact STARLINK-30924 - STARLINK-1803,61126.065,64927.285,3801.220,
Contact STARLINK-30924 - STARLINK-1803,75318.140,76280.045,961.906,
Contact STARLINK-30924 - STARLINK-5530,0.000,3020.945,3020.945,
Contact STARLINK-30924 - STARLINK-5530,3744.691,86400.000,82655.309,
Contact STARLINK-30924 - STARLINK-31778,6430.616,7848.555,1417.939,
Contact STARLINK-30924 - STARLINK-31778,14923.914,21784.462,6860.548,
Contact STARLINK-30924 - STARLINK-31778,31926.793,32917.815,991.022,
Contact STARLINK-30924 - STARLINK-6230,10172.515,11074.946,902.431,
Contact STARLINK-30924 - STARLINK-6230,21491.778,25363.990,3872.212,
Contact STARLINK-30924 - STARLINK-6230,35679.270,42450.129,6770.859,
Contact STARLINK-30924 - STARLINK-6230,49913.103,50968.726,1055.622,
Contact STARLINK-30924 - STARLINK-6230,64187.373,65135.085,947.712,
Contact STARLINK-30924 - STARLINK-6230,78516.262,79248.413,732.151,
Contact STARLINK-30924 - STARLINK-6203,0.000,15.842,15.842,
Contact STARLINK-30924 - STARLINK-6203,10723.879,14411.997,3688.118,
Contact STARLINK-30924 - STARLINK-6203,24846.931,25871.025,1024.094,
Contact STARLINK-30924 - STARLINK-6203,39022.110,40146.137,1124.028,
Contact STARLINK-30924 - STARLINK-6203,53253.068,54364.340,1111.272,
Contact STARLINK-30924 - STARLINK-6203,64673.949,68535.328,3861.378,
Contact STARLINK-30924 - STARLINK-6203,78999.570,79829.100,829.530,
Contact STARLINK-30924 - STARLINK-4752,61163.086,61792.935,629.849,
Contact STARLINK-30924 - STARLINK-4752,75286.324,76072.106,785.782,
Contact STARLINK-30924 - STARLINK-3100,10601.047,10903.648,302.601,
Contact STARLINK-30924 - STARLINK-3100,24716.612,25295.006,578.394,
Contact STARLINK-30924 - STARLINK-3100,38889.073,39629.008,739.934,
Contact STARLINK-30924 - STARLINK-3100,50250.361,51072.464,822.103,
Contact STARLINK-30924 - STARLINK-3100,64478.538,65349.702,871.164,
Contact STARLINK-30924 - STARLINK-3100,78732.003,79601.842,869.838,
Contact STARLINK-30924 - STARLINK-5025,0.000,632.456,632.456,
Contact STARLINK-30924 - STARLINK-5025,13886.838,14873.929,987.091,
Contact STARLINK-30924 - STARLINK-5025,22364.942,29100.432,6735.490,
Contact STARLINK-30924 - STARLINK-5025,39353.236,43297.391,3944.155,
Contact STARLINK-30924 - STARLINK-5025,53537.438,54642.857,1105.419,
Contact STARLINK-30924 - STARLINK-5025,67734.499,68809.567,1075.068,
Contact STARLINK-30924 - STARLINK-5025,79111.203,82946.345,3835.142,
Contact STARLINK-30924 - STARLINK-31853,0.000,86400.000,86400.000,
Contact STARLINK-30924 - STARLINK-30218,10353.501,11206.447,852.946,
Contact STARLINK-30924 - STARLINK-30218,24469.576,25389.940,920.364,
Contact STARLINK-30924 - STARLINK-30218,35768.463,36730.724,962.261,
Contact STARLINK-30924 - STARLINK-30218,49899.034,50899.776,1000.742,
Contact STARLINK-30924 - STARLINK-30218,64035.931,65062.168,1026.237,
Contact STARLINK-30924 - STARLINK-30218,75350.728,79217.125,3866.397,
Contact STARLINK-30924 - STARLINK-30870,10230.476,11256.779,1026.303,
Contact STARLINK-30924 - STARLINK-30870,24610.038,25333.153,723.116,
Contact STARLINK-30924 - STARLINK-5874,0.000,374.173,374.173,
Contact STARLINK-30924 - STARLINK-5874,13890.174,14638.078,747.904,
Contact STARLINK-30924 - STARLINK-5874,28126.612,28899.356,772.744,
Contact STARLINK-30924 - STARLINK-5874,39523.126,40300.801,777.675,
Contact STARLINK-30924 - STARLINK-5874,53779.919,54541.302,761.383,
Contact STARLINK-30924 - STARLINK-5874,68038.988,68779.928,740.940,
Contact STARLINK-30924 - STARLINK-5874,82315.296,83001.181,685.885,
Contact STARLINK-30924 - STARLINK-11142 [DTC],6586.654,7667.093,1080.439,
Contact STARLINK-30924 - STARLINK-11142 [DTC],17944.529,18521.234,576.706,
Contact STARLINK-30924 - STARLINK-4205,6659.915,7904.296,1244.381,
Contact STARLINK-30924 - STARLINK-4205,15165.996,22104.980,6938.984,
Contact STARLINK-30924 - STARLINK-4205,29354.825,36282.818,6927.993,
Contact STARLINK-30924 - STARLINK-4205,46435.766,53242.013,6806.247,
Contact STARLINK-30924 - STARLINK-4205,60718.496,61693.748,975.252,
Contact STARLINK-30924 - STARLINK-4205,75033.670,75761.030,727.360,
Contact STARLINK-30924 - STARLINK-4088,10715.493,11142.787,427.294,
Contact STARLINK-30924 - STARLINK-3044,10189.989,11176.996,987.007,
Contact STARLINK-30924 - STARLINK-3044,21566.039,25398.774,3832.734,
Contact STARLINK-30924 - STARLINK-3044,35813.002,36750.610,937.608,
Contact STARLINK-30924 - STARLINK-3044,50100.099,50907.016,806.917,
Contact STARLINK-30924 - STARLINK-3044,64425.555,65024.960,599.405,
Contact STARLINK-30924 - STARLINK-1961,0.000,24696.543,24696.543,
Contact STARLINK-30924 - STARLINK-1961,32034.692,32892.831,858.139,
Contact STARLINK-30924 - STARLINK-11078 [DTC],35981.461,36534.135,552.674,
Contact STARLINK-30924 - STARLINK-11078 [DTC],49755.085,50600.544,845.459,
Contact STARLINK-30924 - STARLINK-11078 [DTC],60851.061,61775.848,924.788,
Contact STARLINK-30924 - STARLINK-11078 [DTC],74800.252,75665.960,865.707,
Contact STARLINK-30924 - STARLINK-11078 [DTC],86034.113,86400.000,365.887,
Contact STARLINK-30924 - STARLINK-1629,0.000,682.839,682.839,
Contact STARLINK-30924 - STARLINK-1629,13837.716,14792.223,954.507,
Contact STARLINK-30924 - STARLINK-1629,25128.714,28905.346,3776.632,
Contact STARLINK-30924 - STARLINK-1629,39240.552,40194.031,953.479,
Contact STARLINK-30924 - STARLINK-1629,53356.802,54302.536,945.734,
Contact STARLINK-30924 - STARLINK-1629,64648.274,68414.951,3766.677,
Contact STARLINK-30924 - STARLINK-1629,78760.620,79703.001,942.381,
Contact STARLINK-30924 - STARLINK-2637,3358.934,7350.021,3991.086,
Contact STARLINK-30924 - STARLINK-2637,17746.722,18524.243,777.520,
Contact STARLINK-30924 - STARLINK-30445,0.000,28003.064,28003.064,
Contact STARLINK-30924 - STARLINK-30445,29244.534,36213.434,6968.900,
Contact STARLINK-30924 - STARLINK-1523,0.000,13862.144,13862.144,
Contact STARLINK-30924 - STARLINK-1523,14503.695,24897.521,10393.825,
Contact STARLINK-30924 - STARLINK-1523,32079.101,33129.545,1050.445,
Contact STARLINK-30924 - STARLINK-31472,53379.631,54016.829,637.198,
Contact STARLINK-30924 - STARLINK-31472,64471.590,65285.438,813.848,
Contact STARLINK-30924 - STARLINK-31472,75599.991,79320.088,3720.097,
Contact STARLINK-30924 - STARLINK-4371,28721.761,29418.989,697.228,
Contact STARLINK-30924 - STARLINK-4371,42890.781,43754.409,863.628,
Contact STARLINK-30924 - STARLINK-4371,57090.102,58058.913,968.811,
Contact STARLINK-30924 - STARLINK-4371,71339.352,72313.279,973.927,
Contact STARLINK-30924 - STARLINK-4371,82765.000,86400.000,3635.000,
Contact STARLINK-30924 - STARLINK-11251 [DTC],21294.693,22158.365,863.672,
Contact STARLINK-30924 - STARLINK-11251 [DTC],32303.800,33095.292,791.493,
Contact STARLINK-30924 - STARLINK-2232,0.000,86400.000,86400.000,
Contact STARLINK-30924 - STARLINK-2243,0.000,527.304,527.304,
Contact STARLINK-30924 - STARLINK-2243,13896.736,14622.581,725.845,
Contact STARLINK-30924 - STARLINK-2243,25149.951,25898.499,748.548,
Contact STARLINK-30924 - STARLINK-2243,39216.817,39992.949,776.132,
Contact STARLINK-30924 - STARLINK-2243,53286.319,54084.679,798.360,
Contact STARLINK-30924 - STARLINK-2243,64542.116,65357.787,815.670,
Contact STARLINK-30924 - STARLINK-2243,78612.167,79448.754,836.587,
Contact STARLINK-30924 - STARLINK-5107,0.000,3999.838,3999.838,
Contact STARLINK-30924 - STARLINK-5107,13918.400,21076.090,7157.691,
Contact STARLINK-30924 - STARLINK-5107,28164.302,29576.278,1411.976,
Contact STARLINK-30924 - STARLINK-5107,42501.951,43665.275,1163.324,
Contact STARLINK-30924 - STARLINK-5107,56928.356,57669.429,741.073,
Contact STARLINK-30924 - STARLINK-6256,27962.745,35642.671,7679.927,
Contact STARLINK-30924 - STARLINK-6256,36145.616,86400.000,50254.384,
Contact STARLINK-30924 - STARLINK-5870,21471.965,22236.972,765.007,
Contact STARLINK-30924 - STARLINK-5870,35594.618,36562.852,968.235,
Contact STARLINK-30924 - STARLINK-5870,49771.097,50834.750,1063.653,
Contact STARLINK-30924 - STARLINK-5870,61143.626,65063.305,3919.679,
Contact STARLINK-30924 - STARLINK-5870,75398.444,79244.561,3846.117,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,2792.327,2792.327,
Contact STARLINK-30924 - MoonARTEMIS1,4943.538,14102.372,9158.834,
Contact STARLINK-30924 - MoonARTEMIS1,16249.781,19754.533,3504.752,
Contact STARLINK-30924 - MoonARTEMIS1,21899.783,29911.734,8011.951,
Contact STARLINK-30924 - MoonARTEMIS1,33188.034,42370.776,9182.741,
Contact STARLINK-30924 - MoonARTEMIS1,44520.836,53703.641,9182.805,
Contact STARLINK-30924 - MoonARTEMIS1,55850.767,59368.385,3517.618,
Contact STARLINK-30924 - MoonARTEMIS1,61514.056,70694.760,9180.704,
Contact STARLINK-30924 - MoonARTEMIS1,72837.614,82017.063,9179.450,
Contact STARLINK-30924 - MoonARTEMIS1,84157.225,86400.000,2242.775,
Contact STARLINK-30924 - MoonARTEMIS2,0.000,2722.133,2722.133,
Contact STARLINK-30924 - MoonARTEMIS2,4873.554,14029.920,9156.366,
Contact STARLINK-30924 - MoonARTEMIS2,16179.672,19685.776,3506.104,
Contact STARLINK-30924 - MoonARTEMIS2,21834.558,31000.598,9166.040,
Contact STARLINK-30924 - MoonARTEMIS2,33147.369,42319.116,9171.747,
Contact STARLINK-30924 - MoonARTEMIS2,44463.944,53641.216,9177.271,
Contact STARLINK-30924 - MoonARTEMIS2,55784.350,59303.695,3519.345,
Contact STARLINK-30924 - MoonARTEMIS2,61446.144,70632.036,9185.892,
Contact STARLINK-30924 - MoonARTEMIS2,72773.686,81966.743,9193.058,
Contact STARLINK-30924 - MoonIOAGEO,0.000,2768.740,2768.740,
Contact STARLINK-30924 - MoonIOAGEO,4920.755,14071.931,9151.176,
Contact STARLINK-30924 - MoonIOAGEO,16218.960,19719.379,3500.419,
Contact STARLINK-30924 - MoonIOAGEO,21867.165,31035.734,9168.569,
Contact STARLINK-30924 - MoonIOAGEO,38854.534,42373.594,3519.060,
Contact STARLINK-30924 - MoonIOAGEO,44520.548,53689.525,9168.977,
Contact STARLINK-30924 - MoonIOAGEO,55829.584,59337.059,3507.475,
Contact STARLINK-30924 - MoonIOAGEO,61476.253,70642.141,9165.889,
Contact STARLINK-30924 - MoonIOAGEO,72784.767,76307.483,3522.716,
Contact STARLINK-30924 - MoonIOAGEO,84120.468,86400.000,2279.532,
Contact STARLINK-30924 - MoonIOAGNO,0.000,2766.287,2766.287,
Contact STARLINK-30924 - MoonIOAGNO,4916.314,14064.494,9148.180,
Contact STARLINK-30924 - MoonIOAGNO,16214.045,19727.622,3513.576,
Contact STARLINK-30924 - MoonIOAGNO,21874.844,31055.649,9180.805,
Contact STARLINK-30924 - MoonIOAGNO,33199.330,42377.528,9178.198,
Contact STARLINK-30924 - MoonIOAGNO,44519.954,53674.613,9154.659,
Contact STARLINK-30924 - MoonIOAGNO,55815.801,59333.771,3517.969,
Contact STARLINK-30924 - MoonIOAGNO,61474.809,70664.184,9189.375,
Contact STARLINK-30924 - MoonIOAGNO,72801.162,81990.323,9189.161,
Contact STARLINK-30924 - MoonIOAGNO,84126.095,86400.000,2273.905,
Contact STARLINK-30924 - MoonIOAGNO 0001,0.000,2757.692,2757.692,
Contact STARLINK-30924 - MoonIOAGNO 0001,4907.499,14083.165,9175.666,
Contact STARLINK-30924 - MoonIOAGNO 0001,16230.379,19743.104,3512.726,
Contact STARLINK-30924 - MoonIOAGNO 0001,21889.721,31043.158,9153.437,
Contact STARLINK-30924 - MoonIOAGNO 0001,33186.715,42362.641,9175.926,
Contact STARLINK-30924 - MoonIOAGNO 0001,44505.369,53691.500,9186.131,
Contact STARLINK-30924 - MoonIOAGNO 0001,55831.070,59353.726,3522.656,
