sl_50_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3055 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4286,1067.980,4332.020,19.7774%,1,
Contact STARLINK-3055 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4555,928.997,4471.003,17.2037%,1,
Contact STARLINK-3055 - STARLINK-5880,1021.641,4378.359,18.9193%,1,
Contact STARLINK-3055 - STARLINK-30276,392.804,5007.196,7.2741%,2,
Contact STARLINK-3055 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5934,814.572,4585.428,15.0847%,1,
Contact STARLINK-3055 - STARLINK-5419,3610.807,1789.193,66.8668%,1,
Contact STARLINK-3055 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4470,551.697,4848.303,10.2166%,1,
Contact STARLINK-3055 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3086,956.717,4443.283,17.7170%,1,
Contact STARLINK-3055 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1414,819.688,4580.312,15.1794%,1,
Contact STARLINK-3055 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5012,324.624,5075.376,6.0116%,2,
Contact STARLINK-3055 - MoonARTEMIS1,3628.972,1771.028,67.2032%,1,
Contact STARLINK-3055 - MoonARTEMIS2,3628.669,1771.331,67.1976%,1,
Contact STARLINK-3055 - MoonIOAGEO,3623.944,1776.056,67.1101%,1,
Contact STARLINK-3055 - MoonIOAGNO,3633.503,1766.497,67.2871%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,3621.944,1778.056,67.0730%,1,
Contact STARLINK-3055 - MoonIOAGSO,3618.687,1781.313,67.0127%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,3628.099,1771.901,67.1870%,1,
Contact STARLINK-3055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MarsSat1,3800.730,1599.270,70.3839%,1,
Contact STARLINK-3055 - MarsSat2,3800.823,1599.177,70.3856%,1,
Contact STARLINK-3055 - MarsSat3,3800.657,1599.343,70.3825%,1,
Contact STARLINK-3055 - MarsSat4,3800.771,1599.229,70.3847%,1,
Contact STARLINK-31000 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4555,775.786,4624.214,14.3664%,2,
Contact STARLINK-31000 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-4379,770.485,4629.515,14.2682%,1,
Contact STARLINK-31000 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-3114,1208.089,4191.911,22.3720%,1,
Contact STARLINK-31000 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-1414,932.664,4467.336,17.2716%,2,
Contact STARLINK-31000 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MoonLRO,663.275,4736.725,12.2829%,1,
Contact STARLINK-31000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1368,441.438,4958.562,8.1748%,1,
Contact STARLINK-1820 - STARLINK-4023,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30711,248.105,5151.895,4.5945%,2,
Contact STARLINK-1820 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-30998,212.073,5187.927,3.9273%,2,
Contact STARLINK-1820 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4286,483.917,4916.083,8.9614%,1,
Contact STARLINK-1820 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5880,943.082,4456.918,17.4645%,2,
Contact STARLINK-1820 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-32202,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-3086,4705.311,694.689,87.1354%,1,
Contact STARLINK-1820 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1663,4805.597,594.403,88.9925%,1,
Contact STARLINK-1820 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5848,4271.422,1128.578,79.1004%,1,
Contact STARLINK-1820 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30703,1014.239,4385.761,18.7822%,1,
Contact STARLINK-1820 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonARTEMIS1,3526.636,1873.364,65.3081%,1,
Contact STARLINK-1820 - MoonARTEMIS2,3605.154,1794.846,66.7621%,1,
Contact STARLINK-1820 - MoonIOAGEO,3533.220,1866.780,65.4300%,1,
Contact STARLINK-1820 - MoonIOAGNO,3533.311,1866.689,65.4317%,1,
Contact STARLINK-1820 - MoonIOAGNO 0001,3540.872,1859.128,65.5717%,1,
Contact STARLINK-1820 - MoonIOAGSO,3548.341,1851.659,65.7100%,1,
Contact STARLINK-1820 - MoonIOAGSO 0001,3570.420,1829.580,66.1189%,1,
Contact STARLINK-1820 - MoonLRO,2977.455,2422.545,55.1380%,1,
Contact STARLINK-1820 - MarsSat1,3299.341,2100.659,61.0989%,2,
Contact STARLINK-1820 - MarsSat2,3299.355,2100.645,61.0992%,2,
Contact STARLINK-1820 - MarsSat3,3299.322,2100.678,61.0986%,2,
Contact STARLINK-1820 - MarsSat4,3299.348,2100.652,61.0990%,2,
Contact STARLINK-3514 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4470,5098.822,301.178,94.4226%,1,
Contact STARLINK-3514 - STARLINK-1905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5473,891.894,4508.106,16.5166%,1,
Contact STARLINK-3514 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1414,607.774,4792.226,11.2551%,1,
Contact STARLINK-3514 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31454,888.614,4511.386,16.4558%,1,
Contact STARLINK-3514 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MoonLRO,1329.778,4070.222,24.6255%,1,
Contact STARLINK-3514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30711,3979.784,1420.216,73.6997%,1,
Contact STARLINK-1368 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30998,979.524,4420.476,18.1393%,1,
Contact STARLINK-1368 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32202,510.458,4889.542,9.4529%,2,
Contact STARLINK-1368 - STARLINK-5934,227.381,5172.619,4.2108%,1,
Contact STARLINK-1368 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4470,284.690,5115.310,5.2720%,1,
Contact STARLINK-1368 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31689,4247.502,1152.498,78.6574%,2,
Contact STARLINK-1368 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30703,918.325,4481.675,17.0060%,1,
Contact STARLINK-1368 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-31401,831.070,4568.930,15.3902%,2,
Contact STARLINK-1368 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - MoonARTEMIS1,4794.352,605.648,88.7843%,2,
Contact STARLINK-1368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGEO,4845.815,554.185,89.7373%,2,
Contact STARLINK-1368 - MoonIOAGNO,4892.744,507.256,90.6064%,2,
Contact STARLINK-1368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - MoonIOAGSO,4893.503,506.497,90.6204%,2,
Contact STARLINK-1368 - MoonIOAGSO 0001,4761.091,638.909,88.1684%,2,
Contact STARLINK-1368 - MoonLRO,2982.979,2417.021,55.2404%,1,
Contact STARLINK-1368 - MarsSat1,3335.650,2064.350,61.7713%,2,
Contact STARLINK-1368 - MarsSat2,3335.664,2064.336,61.7716%,2,
Contact STARLINK-1368 - MarsSat3,3335.672,2064.328,61.7717%,2,
Contact STARLINK-1368 - MarsSat4,3335.666,2064.334,61.7716%,2,
Contact STARLINK-4023 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30711,622.327,4777.673,11.5246%,2,
Contact STARLINK-4023 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - STARLINK-30998,694.754,4705.246,12.8658%,2,
Contact STARLINK-4023 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4286,1038.235,4361.765,19.2266%,1,
Contact STARLINK-4023 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4023 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5934,4175.425,1224.575,77.3227%,2,
Contact STARLINK-4023 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4054,4628.013,771.987,85.7039%,1,
Contact STARLINK-4023 - STARLINK-1663,897.749,4502.251,16.6250%,1,
Contact STARLINK-4023 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5848,4851.520,548.480,89.8430%,1,
Contact STARLINK-4023 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - MoonARTEMIS1,3662.469,1737.531,67.8235%,1,
Contact STARLINK-4023 - MoonARTEMIS2,3646.517,1753.483,67.5281%,1,
Contact STARLINK-4023 - MoonIOAGEO,3651.149,1748.851,67.6139%,1,
Contact STARLINK-4023 - MoonIOAGNO,3659.983,1740.017,67.7775%,1,
Contact STARLINK-4023 - MoonIOAGNO 0001,3643.747,1756.253,67.4768%,1,
Contact STARLINK-4023 - MoonIOAGSO,3648.832,1751.168,67.5710%,1,
Contact STARLINK-4023 - MoonIOAGSO 0001,3658.372,1741.628,67.7476%,1,
Contact STARLINK-4023 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4023 - MarsSat1,3393.654,2006.346,62.8454%,2,
Contact STARLINK-4023 - MarsSat2,3393.677,2006.323,62.8459%,2,
Contact STARLINK-4023 - MarsSat3,3393.603,2006.397,62.8445%,2,
Contact STARLINK-4023 - MarsSat4,3393.657,2006.343,62.8455%,2,
Contact STARLINK-30366 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4286,3856.680,1543.320,71.4200%,2,
Contact STARLINK-30366 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4555,647.028,4752.972,11.9820%,2,
Contact STARLINK-30366 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-30366 - STARLINK-2298,1562.233,3837.767,28.9302%,1,
Contact STARLINK-30366 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4054,3702.224,1697.776,68.5597%,1,
Contact STARLINK-30366 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5848,136.014,5263.986,2.5188%,1,
Contact STARLINK-30366 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MoonARTEMIS1,3471.335,1928.665,64.2840%,1,
Contact STARLINK-30366 - MoonARTEMIS2,3424.567,1975.433,63.4179%,1,
Contact STARLINK-30366 - MoonIOAGEO,3464.337,1935.663,64.1544%,1,
Contact STARLINK-30366 - MoonIOAGNO,3462.938,1937.062,64.1285%,1,
Contact STARLINK-30366 - MoonIOAGNO 0001,3448.373,1951.627,63.8588%,1,
Contact STARLINK-30366 - MoonIOAGSO,3467.261,1932.739,64.2085%,1,
Contact STARLINK-30366 - MoonIOAGSO 0001,3457.991,1942.009,64.0369%,1,
Contact STARLINK-30366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30366 - MarsSat1,4039.866,1360.134,74.8123%,1,
Contact STARLINK-30366 - MarsSat2,4039.725,1360.275,74.8097%,1,
Contact STARLINK-30366 - MarsSat3,4039.999,1360.001,74.8148%,1,
