sl_20_86400_20260721 Contact Analysis.csv
2026/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:11 2024,
Start: 2026/07/21 07:47:00.00, Stop: 2026/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1301 - MoonIOAGNO 0001,14777.978,24175.837,9397.859,
Contact STARLINK-1301 - MoonIOAGNO 0001,26244.039,29902.667,3658.628,
Contact STARLINK-1301 - MoonIOAGNO 0001,37745.057,41400.730,3655.674,
Contact STARLINK-1301 - MoonIOAGNO 0001,43492.668,52873.286,9380.618,
Contact STARLINK-1301 - MoonIOAGNO 0001,54971.777,64330.334,9358.557,
Contact STARLINK-1301 - MoonIOAGNO 0001,66436.199,70054.676,3618.476,
Contact STARLINK-1301 - MoonIOAGNO 0001,77917.640,81541.953,3624.312,
Contact STARLINK-1301 - MoonIOAGNO 0001,83667.799,86400.000,2732.201,
Contact STARLINK-1301 - MoonIOAGSO,0.000,6971.273,6971.273,
Contact STARLINK-1301 - MoonIOAGSO,9022.304,12696.246,3673.942,
Contact STARLINK-1301 - MoonIOAGSO,14752.429,24158.969,9406.540,
Contact STARLINK-1301 - MoonIOAGSO,26239.248,35636.171,9396.923,
Contact STARLINK-1301 - MoonIOAGSO,37731.271,41377.389,3646.118,
Contact STARLINK-1301 - MoonIOAGSO,43476.983,52854.485,9377.502,
Contact STARLINK-1301 - MoonIOAGSO,54947.037,64308.047,9361.010,
Contact STARLINK-1301 - MoonIOAGSO,66420.899,70043.392,3622.494,
Contact STARLINK-1301 - MoonIOAGSO,72163.301,81521.005,9357.704,
Contact STARLINK-1301 - MoonIOAGSO,83650.860,86400.000,2749.140,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,6951.709,6951.709,
Contact STARLINK-1301 - MoonIOAGSO 0001,9016.606,12691.453,3674.847,
Contact STARLINK-1301 - MoonIOAGSO 0001,14764.121,24175.347,9411.226,
Contact STARLINK-1301 - MoonIOAGSO 0001,26255.692,35637.120,9381.428,
Contact STARLINK-1301 - MoonIOAGSO 0001,37719.194,41366.997,3647.803,
Contact STARLINK-1301 - MoonIOAGSO 0001,43460.211,52839.572,9379.361,
Contact STARLINK-1301 - MoonIOAGSO 0001,54948.326,64320.324,9371.998,
Contact STARLINK-1301 - MoonIOAGSO 0001,66437.938,70061.732,3623.795,
Contact STARLINK-1301 - MoonIOAGSO 0001,72178.393,81515.898,9337.505,
Contact STARLINK-1301 - MoonIOAGSO 0001,83637.642,86400.000,2762.358,
Contact STARLINK-1301 - MoonLRO,0.000,3838.227,3838.227,
Contact STARLINK-1301 - MoonLRO,20503.847,24176.386,3672.539,
Contact STARLINK-1301 - MoonLRO,26877.683,29914.073,3036.390,
Contact STARLINK-1301 - MoonLRO,49215.359,51791.603,2576.244,
Contact STARLINK-1301 - MoonLRO,54952.088,64326.363,9374.275,
Contact STARLINK-1301 - MoonLRO,67858.939,70060.602,2201.663,
Contact STARLINK-1301 - MoonLRO,74726.689,79216.671,4489.982,
Contact STARLINK-1301 - MarsSat1,950.377,10285.766,9335.389,
Contact STARLINK-1301 - MarsSat1,12408.422,16015.314,3606.892,
Contact STARLINK-1301 - MarsSat1,18137.422,27474.421,9336.999,
Contact STARLINK-1301 - MarsSat1,29595.379,38933.545,9338.165,
Contact STARLINK-1301 - MarsSat1,41053.276,47977.538,6924.262,
Contact STARLINK-1301 - MarsSat1,52511.111,56122.257,3611.146,
Contact STARLINK-1301 - MarsSat1,58240.005,67581.412,9341.407,
Contact STARLINK-1301 - MarsSat1,69697.747,79040.578,9342.830,
Contact STARLINK-1301 - MarsSat1,81155.432,84770.165,3614.734,
Contact STARLINK-1301 - MarsSat2,950.431,10285.832,9335.401,
Contact STARLINK-1301 - MarsSat2,12408.485,16015.384,3606.899,
Contact STARLINK-1301 - MarsSat2,18137.488,27474.492,9337.004,
Contact STARLINK-1301 - MarsSat2,29595.445,38933.604,9338.159,
Contact STARLINK-1301 - MarsSat2,41053.333,50392.717,9339.384,
Contact STARLINK-1301 - MarsSat2,52511.147,56122.272,3611.124,
Contact STARLINK-1301 - MarsSat2,58240.025,67581.385,9341.361,
Contact STARLINK-1301 - MarsSat2,69697.725,79040.531,9342.806,
Contact STARLINK-1301 - MarsSat2,81155.386,84770.120,3614.734,
Contact STARLINK-1301 - MarsSat3,950.337,10285.716,9335.379,
Contact STARLINK-1301 - MarsSat3,12408.367,16015.269,3606.903,
Contact STARLINK-1301 - MarsSat3,18137.372,27474.401,9337.029,
Contact STARLINK-1301 - MarsSat3,29595.353,38933.553,9338.200,
Contact STARLINK-1301 - MarsSat3,41053.283,50392.717,9339.434,
Contact STARLINK-1301 - MarsSat3,52511.150,56122.299,3611.149,
Contact STARLINK-1301 - MarsSat3,58240.056,67581.453,9341.397,
Contact STARLINK-1301 - MarsSat3,69697.797,79040.578,9342.781,
Contact STARLINK-1301 - MarsSat3,82003.033,84770.138,2767.105,
Contact STARLINK-1301 - MarsSat4,950.401,10285.756,9335.356,
Contact STARLINK-1301 - MarsSat4,12408.398,16015.286,3606.887,
Contact STARLINK-1301 - MarsSat4,18137.388,27474.425,9337.037,
Contact STARLINK-1301 - MarsSat4,29595.383,38933.560,9338.177,
Contact STARLINK-1301 - MarsSat4,41126.664,50392.643,9265.980,
Contact STARLINK-1301 - MarsSat4,52511.073,56122.229,3611.156,
Contact STARLINK-1301 - MarsSat4,58239.989,67581.428,9341.439,
Contact STARLINK-1301 - MarsSat4,69697.770,79040.537,9342.767,
Contact STARLINK-1301 - MarsSat4,81155.398,84770.129,3614.731,
Contact STARLINK-6114 - STARLINK-1918,0.000,727.084,727.084,
Contact STARLINK-6114 - STARLINK-1918,7634.194,17977.403,10343.209,
Contact STARLINK-6114 - STARLINK-1918,21846.686,32320.827,10474.140,
Contact STARLINK-6114 - STARLINK-1918,36101.492,46648.529,10547.038,
Contact STARLINK-6114 - STARLINK-1918,47519.052,60931.688,13412.636,
Contact STARLINK-6114 - STARLINK-1918,61810.336,75195.147,13384.812,
Contact STARLINK-6114 - STARLINK-1918,76153.449,86400.000,10246.551,
Contact STARLINK-6114 - STARLINK-5051,0.000,151.624,151.624,
Contact STARLINK-6114 - STARLINK-5051,13692.233,14523.183,830.949,
Contact STARLINK-6114 - STARLINK-5051,25090.216,28896.581,3806.365,
Contact STARLINK-6114 - STARLINK-5051,39340.544,43246.658,3906.113,
Contact STARLINK-6114 - STARLINK-5051,53611.665,60464.127,6852.462,
Contact STARLINK-6114 - STARLINK-5051,67878.213,69074.675,1196.462,
Contact STARLINK-6114 - STARLINK-5051,82163.251,83404.532,1241.281,
Contact STARLINK-6114 - STARLINK-1334,86216.500,86400.000,183.500,
Contact STARLINK-6114 - MoonARTEMIS1,19.878,9725.140,9705.262,
Contact STARLINK-6114 - MoonARTEMIS1,11507.980,21267.003,9759.023,
Contact STARLINK-6114 - MoonARTEMIS1,22998.128,38600.089,15601.961,
Contact STARLINK-6114 - MoonARTEMIS1,40236.997,50168.563,9931.566,
Contact STARLINK-6114 - MoonARTEMIS1,51732.520,67531.032,15798.511,
Contact STARLINK-6114 - MoonARTEMIS1,68982.506,79038.173,10055.667,
Contact STARLINK-6114 - MoonARTEMIS1,80464.039,86400.000,5935.961,
Contact STARLINK-6114 - MoonARTEMIS2,55.658,9784.797,9729.139,
Contact STARLINK-6114 - MoonARTEMIS2,11550.714,21329.294,9778.580,
Contact STARLINK-6114 - MoonARTEMIS2,23044.315,38653.784,15609.468,
Contact STARLINK-6114 - MoonARTEMIS2,40280.990,50208.057,9927.067,
Contact STARLINK-6114 - MoonARTEMIS2,51767.737,67518.997,15751.260,
Contact STARLINK-6114 - MoonARTEMIS2,68977.438,79036.806,10059.368,
Contact STARLINK-6114 - MoonARTEMIS2,80481.895,86400.000,5918.105,
Contact STARLINK-6114 - MoonIOAGEO,37.036,9753.384,9716.348,
Contact STARLINK-6114 - MoonIOAGEO,11522.441,21289.475,9767.033,
Contact STARLINK-6114 - MoonIOAGEO,23017.063,25232.793,2215.730,
Contact STARLINK-6114 - MoonIOAGEO,29044.359,38647.317,9602.958,
Contact STARLINK-6114 - MoonIOAGEO,40255.900,50164.545,9908.645,
Contact STARLINK-6114 - MoonIOAGEO,51740.605,67492.549,15751.944,
Contact STARLINK-6114 - MoonIOAGEO,74732.205,79107.250,4375.045,
Contact STARLINK-6114 - MoonIOAGEO,80477.908,86400.000,5922.092,
Contact STARLINK-6114 - MoonIOAGNO,47.946,9763.214,9715.268,
Contact STARLINK-6114 - MoonIOAGNO,11991.884,21334.249,9342.364,
Contact STARLINK-6114 - MoonIOAGNO,23050.722,38634.219,15583.496,
Contact STARLINK-6114 - MoonIOAGNO,40276.165,50159.624,9883.459,
Contact STARLINK-6114 - MoonIOAGNO,55363.822,67536.830,12173.008,
Contact STARLINK-6114 - MoonIOAGNO,69027.162,79091.574,10064.412,
Contact STARLINK-6114 - MoonIOAGNO,80511.501,86400.000,5888.499,
Contact STARLINK-6114 - MoonIOAGNO 0001,65.123,9792.558,9727.436,
Contact STARLINK-6114 - MoonIOAGNO 0001,11557.438,21309.569,9752.131,
Contact STARLINK-6114 - MoonIOAGNO 0001,23026.616,31408.002,8381.386,
Contact STARLINK-6114 - MoonIOAGNO 0001,34515.995,38644.606,4128.610,
Contact STARLINK-6114 - MoonIOAGNO 0001,40282.524,50198.887,9916.364,
Contact STARLINK-6114 - MoonIOAGNO 0001,51784.995,67504.488,15719.493,
Contact STARLINK-6114 - MoonIOAGNO 0001,68983.265,73279.779,4296.514,
Contact STARLINK-6114 - MoonIOAGNO 0001,80499.551,86400.000,5900.449,
Contact STARLINK-6114 - MoonIOAGSO,25.092,9765.706,9740.615,
Contact STARLINK-6114 - MoonIOAGSO,11526.176,21295.724,9769.548,
Contact STARLINK-6114 - MoonIOAGSO,22988.539,38640.894,15652.355,
Contact STARLINK-6114 - MoonIOAGSO,40231.957,50184.429,9952.472,
Contact STARLINK-6114 - MoonIOAGSO,51754.216,67508.931,15754.714,
Contact STARLINK-6114 - MoonIOAGSO,68941.065,79107.397,10166.332,
Contact STARLINK-6114 - MoonIOAGSO,80437.375,86400.000,5962.625,
Contact STARLINK-6114 - MoonIOAGSO 0001,11.774,9771.739,9759.965,
Contact STARLINK-6114 - MoonIOAGSO 0001,11499.390,21324.385,9824.994,
Contact STARLINK-6114 - MoonIOAGSO 0001,23007.996,38605.575,15597.579,
Contact STARLINK-6114 - MoonIOAGSO 0001,40228.746,50177.716,9948.970,
Contact STARLINK-6114 - MoonIOAGSO 0001,51707.944,67538.251,15830.307,
Contact STARLINK-6114 - MoonIOAGSO 0001,68979.101,79053.551,10074.450,
Contact STARLINK-6114 - MoonIOAGSO 0001,80452.222,86400.000,5947.778,
Contact STARLINK-6114 - MoonLRO,30.292,9771.054,9740.762,
Contact STARLINK-6114 - MoonLRO,13255.762,15541.965,2286.203,
Contact STARLINK-6114 - MoonLRO,26919.453,31267.971,4348.518,
Contact STARLINK-6114 - MoonLRO,34502.559,38092.967,3590.409,
Contact STARLINK-6114 - MoonLRO,40531.596,44393.809,3862.213,
Contact STARLINK-6114 - MoonLRO,54252.497,65543.842,11291.345,
Contact STARLINK-6114 - MoonLRO,68977.561,79066.259,10088.698,
Contact STARLINK-6114 - MoonLRO,81523.148,84859.238,3336.090,
Contact STARLINK-6114 - MarsSat1,0.000,2896.794,2896.794,
Contact STARLINK-6114 - MarsSat1,3958.118,14382.623,10424.505,
Contact STARLINK-6114 - MarsSat1,15473.142,31611.052,16137.910,
Contact STARLINK-6114 - MarsSat1,32744.514,43096.524,10352.010,
Contact STARLINK-6114 - MarsSat1,44257.982,47977.236,3719.254,
Contact STARLINK-6114 - MarsSat1,52440.124,60324.459,7884.336,
Contact STARLINK-6114 - MarsSat1,61526.897,71809.502,10282.605,
Contact STARLINK-6114 - MarsSat1,73038.563,86400.000,13361.437,
Contact STARLINK-6114 - MarsSat2,0.000,2896.675,2896.675,
Contact STARLINK-6114 - MarsSat2,3958.317,14382.548,10424.231,
Contact STARLINK-6114 - MarsSat2,15473.400,31610.963,16137.563,
Contact STARLINK-6114 - MarsSat2,32744.731,43096.361,10351.630,
Contact STARLINK-6114 - MarsSat2,44258.069,60324.267,16066.198,
Contact STARLINK-6114 - MarsSat2,61526.755,71809.454,10282.699,
Contact STARLINK-6114 - MarsSat2,73038.395,86400.000,13361.605,
Contact STARLINK-6114 - MarsSat3,0.000,2896.910,2896.910,
Contact STARLINK-6114 - MarsSat3,3957.978,14382.891,10424.913,
Contact STARLINK-6114 - MarsSat3,15473.096,31611.271,16138.175,
Contact STARLINK-6114 - MarsSat3,32744.608,43096.572,10351.964,
Contact STARLINK-6114 - MarsSat3,44258.084,60324.239,16066.154,
Contact STARLINK-6114 - MarsSat3,61526.912,71809.260,10282.348,
Contact STARLINK-6114 - MarsSat3,73038.495,86400.000,13361.505,
Contact STARLINK-6114 - MarsSat4,0.000,2896.698,2896.698,
Contact STARLINK-6114 - MarsSat4,3958.188,14382.780,10424.592,
Contact STARLINK-6114 - MarsSat4,15473.118,31611.182,16138.063,
Contact STARLINK-6114 - MarsSat4,32744.686,43096.618,10351.931,
Contact STARLINK-6114 - MarsSat4,44257.949,60324.421,16066.472,
Contact STARLINK-6114 - MarsSat4,61526.841,71809.340,10282.498,
Contact STARLINK-6114 - MarsSat4,73433.833,86400.000,12966.167,
Contact STARLINK-1917 - STARLINK-5051,81722.342,86400.000,4677.658,
Contact STARLINK-1917 - STARLINK-3099,0.000,3962.349,3962.349,
Contact STARLINK-1917 - STARLINK-3099,14060.562,21007.183,6946.621,
Contact STARLINK-1917 - STARLINK-3099,28313.231,29521.140,1207.909,
Contact STARLINK-1917 - STARLINK-3099,42605.552,43673.295,1067.742,
Contact STARLINK-1917 - STARLINK-3099,56916.335,57807.314,890.980,
Contact STARLINK-1917 - STARLINK-1976,6488.040,7867.411,1379.370,
Contact STARLINK-1917 - STARLINK-1976,15033.893,22027.606,6993.713,
Contact STARLINK-1917 - STARLINK-1976,32130.239,36184.284,4054.045,
Contact STARLINK-1917 - STARLINK-1976,46388.668,47491.455,1102.787,
Contact STARLINK-1917 - STARLINK-1976,60685.218,61597.612,912.393,
Contact STARLINK-1917 - STARLINK-1976,74993.167,75691.264,698.097,
Contact STARLINK-1917 - STARLINK-1334,6789.530,7266.817,477.288,
Contact STARLINK-1917 - STARLINK-1334,32243.801,32954.608,710.807,
Contact STARLINK-1917 - STARLINK-1334,46399.712,47210.837,811.125,
Contact STARLINK-1917 - STARLINK-1334,60574.190,61448.277,874.087,
Contact STARLINK-1917 - STARLINK-1334,71917.238,75683.922,3766.684,
Contact STARLINK-1917 - STARLINK-1334,86100.384,86400.000,299.616,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,6908.974,6908.974,
Contact STARLINK-1917 - MoonARTEMIS1,8891.534,12582.321,3690.787,
Contact STARLINK-1917 - MoonARTEMIS1,14573.552,23929.329,9355.777,
Contact STARLINK-1917 - MoonARTEMIS1,25938.259,35276.043,9337.784,
Contact STARLINK-1917 - MoonARTEMIS1,37302.546,46621.731,9319.185,
Contact STARLINK-1917 - MoonARTEMIS1,48665.049,52293.914,3628.865,
Contact STARLINK-1917 - MoonARTEMIS1,54345.133,63635.780,9290.647,
Contact STARLINK-1917 - MoonARTEMIS1,65700.802,72929.542,7228.740,
Contact STARLINK-1917 - MoonARTEMIS1,77028.626,86294.855,9266.229,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,6911.000,6911.000,
Contact STARLINK-1917 - MoonARTEMIS2,8915.199,12583.610,3668.412,
Contact STARLINK-1917 - MoonARTEMIS2,14596.031,23928.658,9332.627,
Contact STARLINK-1917 - MoonARTEMIS2,25956.406,35273.507,9317.101,
Contact STARLINK-1917 - MoonARTEMIS2,37315.125,46618.173,9303.048,
Contact STARLINK-1917 - MoonARTEMIS2,48672.061,52290.375,3618.314,
Contact STARLINK-1917 - MoonARTEMIS2,54349.597,63633.223,9283.627,
Contact STARLINK-1917 - MoonARTEMIS2,65698.510,74954.412,9255.902,
Contact STARLINK-1917 - MoonARTEMIS2,77022.349,86287.150,9264.801,
Contact STARLINK-1917 - MoonIOAGEO,0.000,6920.149,6920.149,
Contact STARLINK-1917 - MoonIOAGEO,8909.408,12583.709,3674.302,
Contact STARLINK-1917 - MoonIOAGEO,14579.851,23929.300,9349.449,
Contact STARLINK-1917 - MoonIOAGEO,31639.233,35285.589,3646.356,
Contact STARLINK-1917 - MoonIOAGEO,37323.120,46621.333,9298.213,
Contact STARLINK-1917 - MoonIOAGEO,48662.704,52282.901,3620.197,
Contact STARLINK-1917 - MoonIOAGEO,54327.195,63616.870,9289.675,
Contact STARLINK-1917 - MoonIOAGEO,65677.828,68985.261,3307.433,
Contact STARLINK-1917 - MoonIOAGEO,77049.278,86313.490,9264.212,
Contact STARLINK-1917 - MoonIOAGNO,0.000,6921.420,6921.420,
Contact STARLINK-1917 - MoonIOAGNO,14602.604,23926.764,9324.159,
Contact STARLINK-1917 - MoonIOAGNO,25957.033,35265.833,9308.800,
Contact STARLINK-1917 - MoonIOAGNO,37306.670,46612.509,9305.838,
Contact STARLINK-1917 - MoonIOAGNO,48657.428,52288.944,3631.516,
Contact STARLINK-1917 - MoonIOAGNO,55406.236,63620.590,8214.354,
Contact STARLINK-1917 - MoonIOAGNO,65691.827,74956.883,9265.056,
Contact STARLINK-1917 - MoonIOAGNO,77039.290,86299.256,9259.966,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,6911.387,6911.387,
Contact STARLINK-1917 - MoonIOAGNO 0001,8921.022,12581.846,3660.823,
Contact STARLINK-1917 - MoonIOAGNO 0001,14596.369,23929.028,9332.659,
Contact STARLINK-1917 - MoonIOAGNO 0001,25948.142,29606.902,3658.760,
Contact STARLINK-1917 - MoonIOAGNO 0001,37312.512,46608.325,9295.813,
Contact STARLINK-1917 - MoonIOAGNO 0001,48663.735,52277.102,3613.367,
Contact STARLINK-1917 - MoonIOAGNO 0001,54337.938,63619.535,9281.596,
Contact STARLINK-1917 - MoonIOAGNO 0001,65686.230,74695.668,9009.438,
Contact STARLINK-1917 - MoonIOAGNO 0001,77142.330,86298.492,9156.163,
Contact STARLINK-1917 - MoonIOAGSO,0.000,6924.345,6924.345,
Contact STARLINK-1917 - MoonIOAGSO,8915.297,12589.084,3673.787,
Contact STARLINK-1917 - MoonIOAGSO,14590.723,23953.661,9362.938,
Contact STARLINK-1917 - MoonIOAGSO,25965.899,35301.436,9335.537,
Contact STARLINK-1917 - MoonIOAGSO,37329.902,46629.448,9299.546,
Contact STARLINK-1917 - MoonIOAGSO,48671.651,52281.682,3610.031,
Contact STARLINK-1917 - MoonIOAGSO,54329.119,63637.658,9308.539,
Contact STARLINK-1917 - MoonIOAGSO,65696.422,74987.977,9291.556,
Contact STARLINK-1917 - MoonIOAGSO,77058.880,86322.523,9263.643,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,6946.878,6946.878,
Contact STARLINK-1917 - MoonIOAGSO 0001,8936.866,12620.112,3683.246,
Contact STARLINK-1917 - MoonIOAGSO 0001,14619.372,23950.843,9331.471,
Contact STARLINK-1917 - MoonIOAGSO 0001,25966.871,35274.381,9307.510,
Contact STARLINK-1917 - MoonIOAGSO 0001,37303.785,46635.291,9331.506,
Contact STARLINK-1917 - MoonIOAGSO 0001,48675.189,52309.826,3634.637,
Contact STARLINK-1917 - MoonIOAGSO 0001,54356.895,63646.370,9289.476,
Contact STARLINK-1917 - MoonIOAGSO 0001,65707.546,74959.232,9251.686,
Contact STARLINK-1917 - MoonIOAGSO 0001,77031.513,86316.575,9285.062,
Contact STARLINK-1917 - MoonLRO,0.000,3879.486,3879.486,
Contact STARLINK-1917 - MoonLRO,20277.426,23930.009,3652.583,
Contact STARLINK-1917 - MoonLRO,26931.438,29603.930,2672.492,
Contact STARLINK-1917 - MoonLRO,42986.042,44941.152,1955.111,
Contact STARLINK-1917 - MoonLRO,48665.360,51761.133,3095.773,
Contact STARLINK-1917 - MoonLRO,54339.751,63625.291,9285.540,
Contact STARLINK-1917 - MoonLRO,67881.982,72400.649,4518.667,
Contact STARLINK-1917 - MoonLRO,77040.905,86048.390,9007.485,
Contact STARLINK-1917 - MarsSat1,1058.643,10241.152,9182.509,
Contact STARLINK-1917 - MarsSat1,12381.601,15902.471,3520.871,
Contact STARLINK-1917 - MarsSat1,23704.539,27225.144,3520.604,
Contact STARLINK-1917 - MarsSat1,29366.009,38547.871,9181.863,
Contact STARLINK-1917 - MarsSat1,40688.950,47977.600,7288.651,
Contact STARLINK-1917 - MarsSat1,52440.527,55532.044,3091.517,
Contact STARLINK-1917 - MarsSat1,63334.782,66854.844,3520.062,
Contact STARLINK-1917 - MarsSat1,68996.211,78177.633,9181.423,
Contact STARLINK-1917 - MarsSat1,80319.021,86400.000,6080.979,
Contact STARLINK-1917 - MarsSat2,1058.634,10241.159,9182.525,
Contact STARLINK-1917 - MarsSat2,12381.613,15902.487,3520.873,
Contact STARLINK-1917 - MarsSat2,23704.560,27225.159,3520.599,
Contact STARLINK-1917 - MarsSat2,29366.022,38547.857,9181.834,
Contact STARLINK-1917 - MarsSat2,40688.927,49870.587,9181.660,
Contact STARLINK-1917 - MarsSat2,52011.815,55531.969,3520.153,
Contact STARLINK-1917 - MarsSat2,63334.706,66854.779,3520.073,
Contact STARLINK-1917 - MarsSat2,68996.154,78177.625,9181.470,
Contact STARLINK-1917 - MarsSat2,80319.025,86400.000,6080.975,
Contact STARLINK-1917 - MarsSat3,1058.644,10241.205,9182.560,
Contact STARLINK-1917 - MarsSat3,12381.661,15902.545,3520.883,
Contact STARLINK-1917 - MarsSat3,23704.626,27225.228,3520.603,
Contact STARLINK-1917 - MarsSat3,29366.091,38547.924,9181.833,
Contact STARLINK-1917 - MarsSat3,40688.993,49870.638,9181.645,
Contact STARLINK-1917 - MarsSat3,52011.862,55532.004,3520.142,
Contact STARLINK-1917 - MarsSat3,63334.707,66854.762,3520.055,
Contact STARLINK-1917 - MarsSat3,68996.126,78177.567,9181.441,
Contact STARLINK-1917 - MarsSat3,82003.222,86400.000,4396.778,
Contact STARLINK-1917 - MarsSat4,1058.625,10241.165,9182.540,
Contact STARLINK-1917 - MarsSat4,12381.628,15902.521,3520.893,
Contact STARLINK-1917 - MarsSat4,23704.615,27225.218,3520.603,
Contact STARLINK-1917 - MarsSat4,29366.079,38547.903,9181.824,
Contact STARLINK-1917 - MarsSat4,41126.563,49870.664,8744.101,
Contact STARLINK-1917 - MarsSat4,52011.895,55532.044,3520.150,
Contact STARLINK-1917 - MarsSat4,63334.745,66854.789,3520.044,
Contact STARLINK-1917 - MarsSat4,68996.146,78177.585,9181.439,
Contact STARLINK-1917 - MarsSat4,80318.983,86400.000,6081.017,
Contact STARLINK-1918 - STARLINK-5051,0.000,86400.000,86400.000,
Contact STARLINK-1918 - STARLINK-1334,3167.592,3783.447,615.855,
Contact STARLINK-1918 - STARLINK-1334,17435.806,18023.653,587.848,
Contact STARLINK-1918 - STARLINK-1334,43141.240,43634.206,492.966,
Contact STARLINK-1918 - STARLINK-1334,57414.274,57869.449,455.176,
Contact STARLINK-1918 - STARLINK-1334,71707.292,72085.390,378.098,
Contact STARLINK-1918 - MoonARTEMIS1,1426.394,16851.692,15425.298,
Contact STARLINK-1918 - MoonARTEMIS1,18616.014,28278.896,9662.883,
Contact STARLINK-1918 - MoonARTEMIS1,30077.452,45415.860,15338.408,
Contact STARLINK-1918 - MoonARTEMIS1,47265.781,56836.756,9570.975,
Contact STARLINK-1918 - MoonARTEMIS1,58718.737,68251.738,9533.001,
Contact STARLINK-1918 - MoonARTEMIS1,70159.320,72939.163,2779.844,
Contact STARLINK-1918 - MoonARTEMIS1,75855.041,85357.786,9502.745,
Contact STARLINK-1918 - MoonARTEMIS2,1469.746,16845.989,15376.243,
Contact STARLINK-1918 - MoonARTEMIS2,18655.651,28270.711,9615.060,
Contact STARLINK-1918 - MoonARTEMIS2,30108.715,45406.588,15297.873,
Contact STARLINK-1918 - MoonARTEMIS2,47282.066,56829.796,9547.730,
Contact STARLINK-1918 - MoonARTEMIS2,58725.237,68246.354,9521.117,
Contact STARLINK-1918 - MoonARTEMIS2,70139.206,73940.282,3801.077,
Contact STARLINK-1918 - MoonARTEMIS2,75845.351,85346.869,9501.518,
Contact STARLINK-1918 - MoonIOAGEO,1483.738,16846.608,15362.871,
Contact STARLINK-1918 - MoonIOAGEO,18625.964,25256.667,6630.703,
Contact STARLINK-1918 - MoonIOAGEO,30104.918,45415.809,15310.891,
Contact STARLINK-1918 - MoonIOAGEO,47270.115,56817.088,9546.973,
Contact STARLINK-1918 - MoonIOAGEO,58686.360,68237.490,9551.130,
Contact STARLINK-1918 - MoonIOAGEO,75876.787,85375.942,9499.155,
Contact STARLINK-1918 - MoonIOAGNO,1466.811,9795.437,8328.627,
Contact STARLINK-1918 - MoonIOAGNO,12931.616,16852.828,3921.213,
Contact STARLINK-1918 - MoonIOAGNO,18662.667,28264.025,9601.359,
Contact STARLINK-1918 - MoonIOAGNO,30106.372,45401.823,15295.451,
Contact STARLINK-1918 - MoonIOAGNO,47259.447,51120.401,3860.954,
Contact STARLINK-1918 - MoonIOAGNO,58713.960,68229.639,9515.678,
Contact STARLINK-1918 - MoonIOAGNO,70153.580,73936.690,3783.110,
Contact STARLINK-1918 - MoonIOAGNO,75870.256,85357.769,9487.513,
Contact STARLINK-1918 - MoonIOAGNO 0001,1488.998,5420.576,3931.577,
Contact STARLINK-1918 - MoonIOAGNO 0001,7211.421,16843.822,9632.401,
Contact STARLINK-1918 - MoonIOAGNO 0001,18649.538,28280.465,9630.928,
Contact STARLINK-1918 - MoonIOAGNO 0001,35828.177,45395.305,9567.128,
Contact STARLINK-1918 - MoonIOAGNO 0001,47274.187,56811.844,9537.657,
Contact STARLINK-1918 - MoonIOAGNO 0001,58709.407,68238.780,9529.374,
Contact STARLINK-1918 - MoonIOAGNO 0001,70142.512,73954.573,3812.062,
Contact STARLINK-1918 - MoonIOAGNO 0001,77110.731,85356.125,8245.394,
Contact STARLINK-1918 - MoonIOAGSO,1495.901,5446.205,3950.304,
Contact STARLINK-1918 - MoonIOAGSO,7206.016,16869.347,9663.330,
Contact STARLINK-1918 - MoonIOAGSO,18644.769,28311.261,9666.492,
Contact STARLINK-1918 - MoonIOAGSO,30114.513,45426.870,15312.357,
Contact STARLINK-1918 - MoonIOAGSO,47282.568,56825.422,9542.854,
Contact STARLINK-1918 - MoonIOAGSO,58698.999,68266.179,9567.180,
Contact STARLINK-1918 - MoonIOAGSO,70160.022,73978.596,3818.575,
Contact STARLINK-1918 - MoonIOAGSO,75886.478,85388.260,9501.783,
Contact STARLINK-1918 - MoonIOAGSO 0001,1475.670,5469.887,3994.217,
Contact STARLINK-1918 - MoonIOAGSO 0001,7212.908,16892.365,9679.457,
Contact STARLINK-1918 - MoonIOAGSO 0001,18674.803,28283.158,9608.355,
Contact STARLINK-1918 - MoonIOAGSO 0001,30097.007,45432.304,15335.297,
Contact STARLINK-1918 - MoonIOAGSO 0001,47275.455,56856.339,9580.884,
Contact STARLINK-1918 - MoonIOAGSO 0001,58731.065,68256.640,9525.574,
Contact STARLINK-1918 - MoonIOAGSO 0001,70160.317,73944.600,3784.283,
Contact STARLINK-1918 - MoonIOAGSO 0001,75855.926,85381.257,9525.331,
Contact STARLINK-1918 - MoonLRO,1476.658,3844.341,2367.683,
Contact STARLINK-1918 - MoonLRO,13261.002,16852.937,3591.935,
Contact STARLINK-1918 - MoonLRO,20103.765,22568.299,2464.534,
Contact STARLINK-1918 - MoonLRO,35823.986,38084.632,2260.646,
Contact STARLINK-1918 - MoonLRO,41547.222,44907.954,3360.733,
