sl_20_86400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31494 - STARLINK-3261,28391.414,29561.841,1170.427,
Contact STARLINK-31494 - STARLINK-3261,42592.880,43637.657,1044.778,
Contact STARLINK-31494 - STARLINK-3210,0.000,11808.703,11808.703,
Contact STARLINK-31494 - STARLINK-5480,53911.785,86400.000,32488.215,
Contact STARLINK-31494 - STARLINK-5522,75182.601,76102.721,920.120,
Contact STARLINK-31494 - STARLINK-5522,83507.931,86400.000,2892.069,
Contact STARLINK-31494 - STARLINK-31899,3472.733,7275.123,3802.390,
Contact STARLINK-31494 - STARLINK-31899,17470.585,18475.185,1004.600,
Contact STARLINK-31494 - STARLINK-31899,28665.959,32478.821,3812.863,
Contact STARLINK-31494 - STARLINK-31899,42656.543,43678.646,1022.104,
Contact STARLINK-31494 - STARLINK-31899,53852.143,57674.587,3822.445,
Contact STARLINK-31494 - STARLINK-31899,67850.560,68874.185,1023.625,
Contact STARLINK-31494 - STARLINK-31899,79046.385,82877.228,3830.843,
Contact STARLINK-31494 - STARLINK-4452,60721.414,61765.968,1044.554,
Contact STARLINK-31494 - STARLINK-4452,69162.672,76037.653,6874.980,
Contact STARLINK-31494 - STARLINK-4452,86205.958,86400.000,194.042,
Contact STARLINK-31494 - STARLINK-5167,57450.185,58185.320,735.135,
Contact STARLINK-31494 - STARLINK-5167,71499.699,72407.332,907.633,
Contact STARLINK-31494 - STARLINK-5167,82776.689,86400.000,3623.311,
Contact STARLINK-31494 - STARLINK-3597,46409.805,47260.895,851.090,
Contact STARLINK-31494 - STARLINK-3597,60472.652,61459.834,987.182,
Contact STARLINK-31494 - STARLINK-3597,71760.122,75610.787,3850.665,
Contact STARLINK-31494 - STARLINK-3597,85914.716,86400.000,485.284,
Contact STARLINK-31494 - STARLINK-4643,13446.873,63163.392,49716.519,
Contact STARLINK-31494 - MoonARTEMIS1,0.000,6598.438,6598.438,
Contact STARLINK-31494 - MoonARTEMIS1,8429.912,12205.981,3776.069,
Contact STARLINK-31494 - MoonARTEMIS1,19628.580,23435.319,3806.738,
Contact STARLINK-31494 - MoonARTEMIS1,25234.548,34707.696,9473.148,
Contact STARLINK-31494 - MoonARTEMIS1,36451.075,45985.315,9534.239,
Contact STARLINK-31494 - MoonARTEMIS1,47670.347,57265.419,9595.071,
Contact STARLINK-31494 - MoonARTEMIS1,58891.583,74184.880,15293.297,
Contact STARLINK-31494 - MoonARTEMIS1,75726.350,85459.058,9732.708,
Contact STARLINK-31494 - MoonARTEMIS2,0.000,6527.495,6527.495,
Contact STARLINK-31494 - MoonARTEMIS2,8413.421,17763.669,9350.248,
Contact STARLINK-31494 - MoonARTEMIS2,19627.079,23384.503,3757.424,
Contact STARLINK-31494 - MoonARTEMIS2,25234.401,34631.416,9397.015,
Contact STARLINK-31494 - MoonARTEMIS2,36449.947,45885.792,9435.844,
Contact STARLINK-31494 - MoonARTEMIS2,47666.750,57148.947,9482.197,
Contact STARLINK-31494 - MoonARTEMIS2,58884.994,74066.071,15181.077,
Contact STARLINK-31494 - MoonARTEMIS2,75715.643,85368.103,9652.460,
Contact STARLINK-31494 - MoonIOAGEO,0.000,6588.291,6588.291,
Contact STARLINK-31494 - MoonIOAGEO,8426.424,17805.687,9379.263,
Contact STARLINK-31494 - MoonIOAGEO,19628.012,23418.801,3790.789,
Contact STARLINK-31494 - MoonIOAGEO,25233.074,34685.369,9452.295,
Contact STARLINK-31494 - MoonIOAGEO,38748.489,45971.782,7223.293,
Contact STARLINK-31494 - MoonIOAGEO,47677.707,57211.806,9534.098,
Contact STARLINK-31494 - MoonIOAGEO,58882.732,74080.750,15198.018,
Contact STARLINK-31494 - MoonIOAGNO,0.000,6576.229,6576.229,
Contact STARLINK-31494 - MoonIOAGNO,8415.303,17822.646,9407.342,
Contact STARLINK-31494 - MoonIOAGNO,19657.254,23458.999,3801.745,
Contact STARLINK-31494 - MoonIOAGNO,25274.216,34723.048,9448.832,
Contact STARLINK-31494 - MoonIOAGNO,36490.477,45970.352,9479.875,
Contact STARLINK-31494 - MoonIOAGNO,47678.978,57198.574,9519.595,
Contact STARLINK-31494 - MoonIOAGNO,58897.796,74130.452,15232.656,
Contact STARLINK-31494 - MoonIOAGNO,75758.161,85408.312,9650.151,
Contact STARLINK-31494 - MoonIOAGNO 0001,0.000,6596.314,6596.314,
Contact STARLINK-31494 - MoonIOAGNO 0001,8456.211,17845.871,9389.661,
Contact STARLINK-31494 - MoonIOAGNO 0001,19660.597,23463.111,3802.515,
Contact STARLINK-31494 - MoonIOAGNO 0001,25252.336,34684.188,9431.852,
Contact STARLINK-31494 - MoonIOAGNO 0001,36463.139,45965.410,9502.271,
Contact STARLINK-31494 - MoonIOAGNO 0001,47706.720,57238.435,9531.715,
Contact STARLINK-31494 - MoonIOAGNO 0001,58924.120,74101.825,15177.706,
Contact STARLINK-31494 - MoonIOAGNO 0001,75701.644,85378.377,9676.733,
Contact STARLINK-31494 - MoonIOAGSO,0.000,6582.049,6582.049,
Contact STARLINK-31494 - MoonIOAGSO,8430.841,17792.588,9361.747,
Contact STARLINK-31494 - MoonIOAGSO,19607.992,23415.840,3807.849,
Contact STARLINK-31494 - MoonIOAGSO,25208.770,34680.943,9472.173,
Contact STARLINK-31494 - MoonIOAGSO,36428.665,45957.438,9528.774,
Contact STARLINK-31494 - MoonIOAGSO,47670.089,57188.906,9518.817,
Contact STARLINK-31494 - MoonIOAGSO,58864.488,74089.595,15225.107,
Contact STARLINK-31494 - MoonIOAGSO,75672.789,85383.274,9710.484,
Contact STARLINK-31494 - MoonIOAGSO 0001,0.000,6549.931,6549.931,
Contact STARLINK-31494 - MoonIOAGSO 0001,8392.927,17813.387,9420.459,
Contact STARLINK-31494 - MoonIOAGSO 0001,19619.441,23448.110,3828.670,
Contact STARLINK-31494 - MoonIOAGSO 0001,25239.649,34678.068,9438.419,
Contact STARLINK-31494 - MoonIOAGSO 0001,36438.984,45922.603,9483.620,
Contact STARLINK-31494 - MoonIOAGSO 0001,47633.118,57198.518,9565.400,
Contact STARLINK-31494 - MoonIOAGSO 0001,58857.220,74112.069,15254.849,
Contact STARLINK-31494 - MoonIOAGSO 0001,75716.752,85351.057,9634.304,
Contact STARLINK-31494 - MoonLRO,0.000,6563.892,6563.892,
Contact STARLINK-31494 - MoonLRO,9652.961,14439.428,4786.467,
Contact STARLINK-31494 - MoonLRO,30854.559,34689.721,3835.163,
Contact STARLINK-31494 - MoonLRO,37099.954,40311.625,3211.671,
Contact STARLINK-31494 - MoonLRO,53274.548,55290.424,2015.876,
Contact STARLINK-31494 - MoonLRO,58890.821,74096.482,15205.661,
Contact STARLINK-31494 - MoonLRO,78143.532,79734.269,1590.737,
Contact STARLINK-31494 - MarsSat1,0.000,2222.307,2222.307,
Contact STARLINK-31494 - MarsSat1,3644.966,13442.680,9797.714,
Contact STARLINK-31494 - MarsSat1,14859.717,24662.826,9803.109,
Contact STARLINK-31494 - MarsSat1,26075.051,35882.650,9807.599,
Contact STARLINK-31494 - MarsSat1,37290.919,52711.647,15420.728,
Contact STARLINK-31494 - MarsSat1,54115.611,63930.467,9814.857,
Contact STARLINK-31494 - MarsSat1,65332.633,75148.901,9816.268,
Contact STARLINK-31494 - MarsSat1,76550.123,86366.962,9816.839,
Contact STARLINK-31494 - MarsSat2,0.000,2222.276,2222.276,
Contact STARLINK-31494 - MarsSat2,3644.780,13442.638,9797.858,
Contact STARLINK-31494 - MarsSat2,14859.517,24662.761,9803.244,
Contact STARLINK-31494 - MarsSat2,26074.817,35882.599,9807.781,
Contact STARLINK-31494 - MarsSat2,37290.681,52711.706,15421.026,
Contact STARLINK-31494 - MarsSat2,54115.517,63930.563,9815.046,
Contact STARLINK-31494 - MarsSat2,65332.706,75148.941,9816.234,
Contact STARLINK-31494 - MarsSat2,76550.278,86366.910,9816.633,
Contact STARLINK-31494 - MarsSat3,0.000,2222.342,2222.342,
Contact STARLINK-31494 - MarsSat3,3645.142,13442.572,9797.430,
Contact STARLINK-31494 - MarsSat3,14859.783,24662.620,9802.837,
Contact STARLINK-31494 - MarsSat3,26074.960,35882.436,9807.476,
Contact STARLINK-31494 - MarsSat3,37290.698,52711.605,15420.907,
Contact STARLINK-31494 - MarsSat3,54115.380,63930.584,9815.204,
Contact STARLINK-31494 - MarsSat3,65332.553,75149.074,9816.521,
Contact STARLINK-31494 - MarsSat3,76550.249,86367.026,9816.777,
Contact STARLINK-31494 - MarsSat4,0.000,2222.424,2222.424,
Contact STARLINK-31494 - MarsSat4,3645.019,13442.681,9797.662,
Contact STARLINK-31494 - MarsSat4,14859.821,24662.689,9802.869,
Contact STARLINK-31494 - MarsSat4,26074.979,35882.570,9807.591,
Contact STARLINK-31494 - MarsSat4,37290.823,52711.502,15420.679,
Contact STARLINK-31494 - MarsSat4,54115.484,63930.480,9814.996,
Contact STARLINK-31494 - MarsSat4,65332.536,75149.003,9816.468,
Contact STARLINK-31494 - MarsSat4,76550.232,86366.986,9816.754,
Contact STARLINK-3261 - STARLINK-3210,17959.292,18518.277,558.985,
Contact STARLINK-3261 - STARLINK-3210,32225.777,32834.906,609.129,
Contact STARLINK-3261 - STARLINK-3210,46519.023,47124.306,605.283,
Contact STARLINK-3261 - STARLINK-3210,60787.261,61439.173,651.912,
Contact STARLINK-3261 - STARLINK-3210,75080.497,75728.550,648.054,
Contact STARLINK-3261 - STARLINK-5522,50382.321,50962.804,580.483,
Contact STARLINK-3261 - STARLINK-5522,64717.151,65342.035,624.884,
Contact STARLINK-3261 - STARLINK-5522,79050.565,79721.635,671.070,
Contact STARLINK-3261 - STARLINK-11130 [DTC],69834.205,86400.000,16565.795,
Contact STARLINK-3261 - STARLINK-31899,0.000,56817.955,56817.955,
Contact STARLINK-3261 - STARLINK-5167,6795.773,13666.309,6870.536,
Contact STARLINK-3261 - STARLINK-5167,21082.758,22246.433,1163.674,
Contact STARLINK-3261 - STARLINK-5167,35382.314,36528.974,1146.659,
Contact STARLINK-3261 - STARLINK-5167,49669.431,50824.636,1155.205,
Contact STARLINK-3261 - STARLINK-5167,61104.182,65106.998,4002.816,
Contact STARLINK-3261 - STARLINK-5167,75403.970,79402.500,3998.529,
Contact STARLINK-3261 - STARLINK-3597,7169.393,11099.881,3930.489,
Contact STARLINK-3261 - STARLINK-3597,21448.350,25383.288,3934.938,
Contact STARLINK-3261 - STARLINK-3597,35737.927,39677.418,3939.490,
Contact STARLINK-3261 - STARLINK-3597,50017.377,51108.157,1090.780,
Contact STARLINK-3261 - STARLINK-3597,64307.394,65390.926,1083.533,
Contact STARLINK-3261 - STARLINK-3597,78587.328,79684.318,1096.990,
Contact STARLINK-3261 - STARLINK-4643,0.000,3770.706,3770.706,
Contact STARLINK-3261 - STARLINK-4643,14000.153,21047.872,7047.719,
Contact STARLINK-3261 - STARLINK-4643,28280.127,35423.834,7143.707,
Contact STARLINK-3261 - STARLINK-4643,42555.779,49811.610,7255.831,
Contact STARLINK-3261 - STARLINK-4643,51135.491,64169.741,13034.250,
Contact STARLINK-3261 - STARLINK-4643,65426.435,78538.351,13111.917,
Contact STARLINK-3261 - STARLINK-4643,79737.772,86400.000,6662.228,
Contact STARLINK-3261 - MoonARTEMIS1,0.000,6209.960,6209.960,
Contact STARLINK-3261 - MoonARTEMIS1,8322.103,11935.359,3613.256,
Contact STARLINK-3261 - MoonARTEMIS1,19771.263,23392.422,3621.159,
Contact STARLINK-3261 - MoonARTEMIS1,25514.344,34873.190,9358.846,
Contact STARLINK-3261 - MoonARTEMIS1,37000.469,46352.199,9351.730,
Contact STARLINK-3261 - MoonARTEMIS1,48483.496,52090.686,3607.190,
Contact STARLINK-3261 - MoonARTEMIS1,54223.673,63565.369,9341.697,
Contact STARLINK-3261 - MoonARTEMIS1,65701.180,75036.668,9335.488,
Contact STARLINK-3261 - MoonARTEMIS1,77174.570,80770.873,3596.303,
Contact STARLINK-3261 - MoonARTEMIS1,82909.521,86400.000,3490.479,
Contact STARLINK-3261 - MoonARTEMIS2,0.000,6161.030,6161.030,
Contact STARLINK-3261 - MoonARTEMIS2,8267.575,17627.271,9359.695,
Contact STARLINK-3261 - MoonARTEMIS2,19735.722,23361.737,3626.016,
Contact STARLINK-3261 - MoonARTEMIS2,25471.403,34832.548,9361.145,
Contact STARLINK-3261 - MoonARTEMIS2,36945.205,46305.362,9360.157,
Contact STARLINK-3261 - MoonARTEMIS2,48421.776,52042.435,3620.659,
Contact STARLINK-3261 - MoonARTEMIS2,54161.023,63517.927,9356.904,
Contact STARLINK-3261 - MoonARTEMIS2,65641.511,74995.526,9354.014,
Contact STARLINK-3261 - MoonARTEMIS2,77125.180,80735.377,3610.197,
Contact STARLINK-3261 - MoonARTEMIS2,82868.668,86400.000,3531.332,
Contact STARLINK-3261 - MoonIOAGEO,0.000,6203.200,6203.200,
Contact STARLINK-3261 - MoonIOAGEO,8315.897,17654.612,9338.715,
Contact STARLINK-3261 - MoonIOAGEO,19767.221,23382.815,3615.593,
Contact STARLINK-3261 - MoonIOAGEO,25498.645,34856.988,9358.343,
Contact STARLINK-3261 - MoonIOAGEO,38763.832,46348.198,7584.366,
Contact STARLINK-3261 - MoonIOAGEO,48473.650,52080.028,3606.378,
Contact STARLINK-3261 - MoonIOAGEO,54204.239,63529.715,9325.476,
Contact STARLINK-3261 - MoonIOAGEO,65655.386,74998.531,9343.145,
Contact STARLINK-3261 - MoonIOAGEO,82879.321,86400.000,3520.679,
Contact STARLINK-3261 - MoonIOAGNO,0.000,6195.854,6195.854,
Contact STARLINK-3261 - MoonIOAGNO,8304.534,17666.473,9361.939,
Contact STARLINK-3261 - MoonIOAGNO,19781.361,23410.419,3629.058,
Contact STARLINK-3261 - MoonIOAGNO,25525.030,34887.844,9362.814,
Contact STARLINK-3261 - MoonIOAGNO,37005.079,46348.166,9343.087,
Contact STARLINK-3261 - MoonIOAGNO,48468.497,52067.319,3598.822,
Contact STARLINK-3261 - MoonIOAGNO,54189.521,63548.343,9358.822,
Contact STARLINK-3261 - MoonIOAGNO,65675.796,75028.482,9352.685,
Contact STARLINK-3261 - MoonIOAGNO,77157.918,80763.173,3605.255,
Contact STARLINK-3261 - MoonIOAGNO,82894.284,86400.000,3505.716,
Contact STARLINK-3261 - MoonIOAGNO 0001,0.000,6209.542,6209.542,
Contact STARLINK-3261 - MoonIOAGNO 0001,8318.610,17681.733,9363.123,
Contact STARLINK-3261 - MoonIOAGNO 0001,19794.246,23410.936,3616.689,
Contact STARLINK-3261 - MoonIOAGNO 0001,25525.132,34862.547,9337.415,
Contact STARLINK-3261 - MoonIOAGNO 0001,36984.450,46351.114,9366.664,
Contact STARLINK-3261 - MoonIOAGNO 0001,48472.323,52090.537,3618.214,
Contact STARLINK-3261 - MoonIOAGNO 0001,54212.971,63557.900,9344.929,
Contact STARLINK-3261 - MoonIOAGNO 0001,65683.799,75001.631,9317.831,
Contact STARLINK-3261 - MoonIOAGNO 0001,77133.313,80742.878,3609.565,
Contact STARLINK-3261 - MoonIOAGNO 0001,82877.059,86400.000,3522.941,
Contact STARLINK-3261 - MoonIOAGSO,0.000,6198.840,6198.840,
Contact STARLINK-3261 - MoonIOAGSO,8310.202,17645.224,9335.022,
Contact STARLINK-3261 - MoonIOAGSO,19763.279,23379.052,3615.773,
Contact STARLINK-3261 - MoonIOAGSO,25501.438,34856.654,9355.216,
Contact STARLINK-3261 - MoonIOAGSO,36983.393,46339.766,9356.373,
Contact STARLINK-3261 - MoonIOAGSO,48466.499,52076.226,3609.727,
Contact STARLINK-3261 - MoonIOAGSO,54194.164,63521.289,9327.125,
Contact STARLINK-3261 - MoonIOAGSO,65652.524,74993.417,9340.893,
Contact STARLINK-3261 - MoonIOAGSO,77130.480,80733.159,3602.679,
Contact STARLINK-3261 - MoonIOAGSO,82871.826,86400.000,3528.174,
Contact STARLINK-3261 - MoonIOAGSO 0001,0.000,6176.341,6176.341,
Contact STARLINK-3261 - MoonIOAGSO 0001,8295.789,17657.804,9362.016,
Contact STARLINK-3261 - MoonIOAGSO 0001,19779.650,23399.788,3620.138,
Contact STARLINK-3261 - MoonIOAGSO 0001,25520.978,34857.202,9336.224,
Contact STARLINK-3261 - MoonIOAGSO 0001,36974.773,46318.094,9343.322,
Contact STARLINK-3261 - MoonIOAGSO 0001,48446.576,52055.761,3609.184,
Contact STARLINK-3261 - MoonIOAGSO 0001,54186.766,63536.797,9350.031,
Contact STARLINK-3261 - MoonIOAGSO 0001,65670.258,75010.125,9339.867,
Contact STARLINK-3261 - MoonIOAGSO 0001,77134.103,80727.910,3593.807,
Contact STARLINK-3261 - MoonIOAGSO 0001,82860.759,86400.000,3539.241,
Contact STARLINK-3261 - MoonLRO,0.000,6185.994,6185.994,
Contact STARLINK-3261 - MoonLRO,9645.329,14412.730,4767.401,
Contact STARLINK-3261 - MoonLRO,31250.450,34848.473,3598.023,
Contact STARLINK-3261 - MoonLRO,37093.066,40596.313,3503.247,
Contact STARLINK-3261 - MoonLRO,57584.609,62148.004,4563.396,
Contact STARLINK-3261 - MoonLRO,65667.186,75003.452,9336.266,
Contact STARLINK-3261 - MoonLRO,78191.268,80737.634,2546.366,
Contact STARLINK-3261 - MoonLRO,85006.502,86400.000,1393.498,
Contact STARLINK-3261 - MarsSat1,0.000,6805.327,6805.327,
Contact STARLINK-3261 - MarsSat1,8926.481,12527.329,3600.848,
Contact STARLINK-3261 - MarsSat1,14648.972,23971.327,9322.354,
Contact STARLINK-3261 - MarsSat1,26093.912,35415.305,9321.393,
Contact STARLINK-3261 - MarsSat1,37538.777,41137.281,3598.504,
Contact STARLINK-3261 - MarsSat1,43261.176,52581.202,9320.026,
Contact STARLINK-3261 - MarsSat1,54705.903,64025.083,9319.180,
Contact STARLINK-3261 - MarsSat1,66150.539,75468.936,9318.396,
Contact STARLINK-3261 - MarsSat1,77595.102,81190.858,3595.755,
Contact STARLINK-3261 - MarsSat1,83317.363,86400.000,3082.637,
Contact STARLINK-3261 - MarsSat2,0.000,6805.254,6805.254,
Contact STARLINK-3261 - MarsSat2,8926.407,12527.252,3600.845,
Contact STARLINK-3261 - MarsSat2,14648.894,23971.238,9322.344,
Contact STARLINK-3261 - MarsSat2,26093.820,35415.211,9321.391,
Contact STARLINK-3261 - MarsSat2,37538.685,41137.194,3598.509,
Contact STARLINK-3261 - MarsSat2,43261.095,52581.156,9320.061,
Contact STARLINK-3261 - MarsSat2,54705.871,64025.101,9319.230,
Contact STARLINK-3261 - MarsSat2,66150.571,75468.993,9318.422,
Contact STARLINK-3261 - MarsSat2,77595.162,81190.920,3595.757,
Contact STARLINK-3261 - MarsSat2,83317.423,86400.000,3082.577,
Contact STARLINK-3261 - MarsSat3,0.000,6805.389,6805.389,
Contact STARLINK-3261 - MarsSat3,8926.529,12527.367,3600.838,
Contact STARLINK-3261 - MarsSat3,14648.993,23971.306,9322.312,
Contact STARLINK-3261 - MarsSat3,26093.870,35415.230,9321.360,
Contact STARLINK-3261 - MarsSat3,37538.687,41137.189,3598.503,
Contact STARLINK-3261 - MarsSat3,43261.075,52581.110,9320.034,
Contact STARLINK-3261 - MarsSat3,54705.816,64025.038,9319.221,
Contact STARLINK-3261 - MarsSat3,66150.514,75468.969,9318.455,
Contact STARLINK-3261 - MarsSat3,77595.154,81190.921,3595.767,
Contact STARLINK-3261 - MarsSat3,83317.435,86400.000,3082.565,
Contact STARLINK-3261 - MarsSat4,0.000,6805.367,6805.367,
Contact STARLINK-3261 - MarsSat4,8926.534,12527.380,3600.845,
Contact STARLINK-3261 - MarsSat4,14649.012,23971.312,9322.300,
Contact STARLINK-3261 - MarsSat4,26093.879,35415.262,9321.382,
Contact STARLINK-3261 - MarsSat4,37538.740,41137.264,3598.524,
Contact STARLINK-3261 - MarsSat4,43261.158,52581.162,9320.005,
Contact STARLINK-3261 - MarsSat4,54705.852,64025.038,9319.186,
Contact STARLINK-3261 - MarsSat4,66150.507,75468.970,9318.464,
Contact STARLINK-3261 - MarsSat4,77595.144,81190.894,3595.750,
Contact STARLINK-3261 - MarsSat4,83317.395,86400.000,3082.605,
Contact STARLINK-3210 - STARLINK-11130 [DTC],50118.497,50904.256,785.759,
Contact STARLINK-3210 - STARLINK-11130 [DTC],64015.074,65007.640,992.566,
Contact STARLINK-3210 - STARLINK-11130 [DTC],75298.737,76124.144,825.407,
Contact STARLINK-3210 - STARLINK-31899,6835.538,7589.314,753.776,
Contact STARLINK-3210 - STARLINK-30211,7092.840,11039.005,3946.165,
Contact STARLINK-3210 - STARLINK-30211,21428.782,25305.638,3876.856,
Contact STARLINK-3210 - STARLINK-30211,35787.008,36722.422,935.413,
Contact STARLINK-3210 - STARLINK-30211,50131.385,50998.873,867.488,
Contact STARLINK-3210 - STARLINK-30211,64503.465,65247.556,744.090,
Contact STARLINK-3210 - STARLINK-30211,78861.607,79510.304,648.697,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,6972.574,6972.574,
Contact STARLINK-3210 - MoonARTEMIS1,8957.789,12693.971,3736.182,
Contact STARLINK-3210 - MoonARTEMIS1,15706.858,24144.710,8437.852,
Contact STARLINK-3210 - MoonARTEMIS1,26108.931,35620.785,9511.854,
Contact STARLINK-3210 - MoonARTEMIS1,37548.951,41360.248,3811.297,
Contact STARLINK-3210 - MoonARTEMIS1,43269.235,52840.823,9571.589,
Contact STARLINK-3210 - MoonARTEMIS1,54709.885,64322.613,9612.729,
Contact STARLINK-3210 - MoonARTEMIS1,66150.451,81544.359,15393.908,
Contact STARLINK-3210 - MoonARTEMIS1,83310.975,86400.000,3089.025,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,6931.534,6931.534,
Contact STARLINK-3210 - MoonARTEMIS2,8951.160,12659.891,3708.730,
Contact STARLINK-3210 - MoonARTEMIS2,14672.584,24119.709,9447.125,
Contact STARLINK-3210 - MoonARTEMIS2,26115.392,35583.327,9467.935,
Contact STARLINK-3210 - MoonARTEMIS2,37557.900,41316.614,3758.714,
Contact STARLINK-3210 - MoonARTEMIS2,43278.969,52786.540,9507.570,
Contact STARLINK-3210 - MoonARTEMIS2,54720.574,64261.885,9541.311,
Contact STARLINK-3210 - MoonARTEMIS2,66161.128,81489.953,15328.825,
Contact STARLINK-3210 - MoonARTEMIS2,83317.647,86400.000,3082.353,
Contact STARLINK-3210 - MoonIOAGEO,0.000,6966.510,6966.510,
Contact STARLINK-3210 - MoonIOAGEO,8955.562,12688.842,3733.280,
Contact STARLINK-3210 - MoonIOAGEO,14672.366,24135.543,9463.177,
Contact STARLINK-3210 - MoonIOAGEO,26110.356,34935.512,8825.156,
Contact STARLINK-3210 - MoonIOAGEO,38863.298,41357.371,2494.074,
Contact STARLINK-3210 - MoonIOAGEO,43277.847,52826.634,9548.787,
Contact STARLINK-3210 - MoonIOAGEO,54714.116,64272.783,9558.667,
Contact STARLINK-3210 - MoonIOAGEO,66149.054,75748.740,9599.685,
Contact STARLINK-3210 - MoonIOAGEO,83313.745,86400.000,3086.255,
Contact STARLINK-3210 - MoonIOAGNO,0.000,6957.332,6957.332,
Contact STARLINK-3210 - MoonIOAGNO,8947.299,12683.145,3735.846,
Contact STARLINK-3210 - MoonIOAGNO,14680.448,24171.247,9490.799,
Contact STARLINK-3210 - MoonIOAGNO,26140.440,35643.340,9502.900,
Contact STARLINK-3210 - MoonIOAGNO,37578.899,41372.774,3793.875,
Contact STARLINK-3210 - MoonIOAGNO,43290.271,52808.617,9518.347,
Contact STARLINK-3210 - MoonIOAGNO,54709.729,64302.322,9592.593,
Contact STARLINK-3210 - MoonIOAGNO,66179.112,81529.974,15350.862,
Contact STARLINK-3210 - MoonIOAGNO,83335.687,86400.000,3064.313,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,6981.733,6981.733,
Contact STARLINK-3210 - MoonIOAGNO 0001,8980.235,12714.380,3734.145,
Contact STARLINK-3210 - MoonIOAGNO 0001,14698.471,24165.201,9466.730,
Contact STARLINK-3210 - MoonIOAGNO 0001,26119.272,35613.547,9494.276,
Contact STARLINK-3210 - MoonIOAGNO 0001,37564.920,41361.288,3796.368,
Contact STARLINK-3210 - MoonIOAGNO 0001,43296.858,52845.052,9548.195,
Contact STARLINK-3210 - MoonIOAGNO 0001,54742.902,64312.016,9569.114,
Contact STARLINK-3210 - MoonIOAGNO 0001,66167.127,81501.969,15334.842,
Contact STARLINK-3210 - MoonIOAGNO 0001,83330.775,86400.000,3069.225,
Contact STARLINK-3210 - MoonIOAGSO,0.000,6964.351,6964.351,
Contact STARLINK-3210 - MoonIOAGSO,8960.397,12678.888,3718.491,
Contact STARLINK-3210 - MoonIOAGSO,14664.159,24125.988,9461.829,
Contact STARLINK-3210 - MoonIOAGSO,26089.819,35599.911,9510.091,
Contact STARLINK-3210 - MoonIOAGSO,37535.281,41342.330,3807.049,
Contact STARLINK-3210 - MoonIOAGSO,43263.849,52821.968,9558.119,
Contact STARLINK-3210 - MoonIOAGSO,54714.995,64260.338,9545.343,
Contact STARLINK-3210 - MoonIOAGSO,66126.799,81486.253,15359.454,
Contact STARLINK-3210 - MoonIOAGSO,83292.068,86400.000,3107.932,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,6935.321,6935.321,
Contact STARLINK-3210 - MoonIOAGSO 0001,8931.082,12671.427,3740.344,
Contact STARLINK-3210 - MoonIOAGSO 0001,14655.157,24152.360,9497.203,
Contact STARLINK-3210 - MoonIOAGSO 0001,26113.875,35601.251,9487.376,
Contact STARLINK-3210 - MoonIOAGSO 0001,37540.693,41324.000,3783.307,
Contact STARLINK-3210 - MoonIOAGSO 0001,43250.939,52794.761,9543.822,
Contact STARLINK-3210 - MoonIOAGSO 0001,54688.818,64283.480,9594.662,
Contact STARLINK-3210 - MoonIOAGSO 0001,66144.071,81475.669,15331.599,
Contact STARLINK-3210 - MoonIOAGSO 0001,83289.734,86400.000,3110.266,
Contact STARLINK-3210 - MoonLRO,0.000,6950.886,6950.886,
Contact STARLINK-3210 - MoonLRO,9663.750,12681.589,3017.839,
Contact STARLINK-3210 - MoonLRO,16493.532,18416.846,1923.314,
Contact STARLINK-3210 - MoonLRO,31837.622,34821.230,2983.609,
Contact STARLINK-3210 - MoonLRO,37559.605,41343.122,3783.517,
Contact STARLINK-3210 - MoonLRO,43954.293,47075.189,3120.896,
Contact STARLINK-3210 - MoonLRO,57588.829,62130.307,4541.478,
Contact STARLINK-3210 - MoonLRO,66156.016,81491.250,15335.235,
Contact STARLINK-3210 - MoonLRO,85021.669,86400.000,1378.331,
Contact STARLINK-3210 - MarsSat1,0.000,13830.362,13830.362,
Contact STARLINK-3210 - MarsSat1,15002.134,42490.692,27488.558,
Contact STARLINK-3210 - MarsSat1,43575.506,53956.801,10381.294,
Contact STARLINK-3210 - MarsSat1,55004.261,71158.381,16154.120,
Contact STARLINK-3210 - MarsSat1,72146.513,82627.995,10481.482,
Contact STARLINK-3210 - MarsSat1,83573.973,86400.000,2826.027,
Contact STARLINK-3210 - MarsSat2,0.000,13830.216,13830.216,
Contact STARLINK-3210 - MarsSat2,15001.964,42490.558,27488.594,
Contact STARLINK-3210 - MarsSat2,43575.291,53956.831,10381.540,
Contact STARLINK-3210 - MarsSat2,55004.095,71158.538,16154.444,
Contact STARLINK-3210 - MarsSat2,72146.595,82628.053,10481.458,
Contact STARLINK-3210 - MarsSat2,83574.184,86400.000,2825.816,
Contact STARLINK-3210 - MarsSat3,0.000,13830.287,13830.287,
Contact STARLINK-3210 - MarsSat3,15002.308,42490.362,27488.054,
Contact STARLINK-3210 - MarsSat3,43575.389,53956.647,10381.258,
