sl_100_86400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:58 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5045 - MoonIOAGSO 0001,61707.589,70784.712,9077.123,
Contact STARLINK-5045 - MoonIOAGSO 0001,73094.078,82458.550,9364.471,
Contact STARLINK-5045 - MoonIOAGSO 0001,84518.295,86400.000,1881.705,
Contact STARLINK-5045 - MoonLRO,0.000,2539.947,2539.947,
Contact STARLINK-5045 - MoonLRO,6394.379,8242.717,1848.338,
Contact STARLINK-5045 - MoonLRO,27479.596,30848.177,3368.581,
Contact STARLINK-5045 - MoonLRO,33687.016,36781.384,3094.368,
Contact STARLINK-5045 - MoonLRO,50295.389,51309.994,1014.605,
Contact STARLINK-5045 - MoonLRO,55993.009,58160.355,2167.346,
Contact STARLINK-5045 - MoonLRO,61691.298,71033.000,9341.702,
Contact STARLINK-5045 - MoonLRO,74667.456,76739.863,2072.407,
Contact STARLINK-5045 - MarsSat1,0.000,10465.272,10465.272,
Contact STARLINK-5045 - MarsSat1,13047.762,86400.000,73352.238,
Contact STARLINK-5045 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5045 - MarsSat3,0.000,43012.992,43012.992,
Contact STARLINK-5045 - MarsSat3,46475.750,86400.000,39924.250,
Contact STARLINK-5045 - MarsSat4,1158.223,31230.574,30072.351,
Contact STARLINK-5045 - MarsSat4,33492.498,63581.098,30088.599,
Contact STARLINK-5045 - MarsSat4,65826.680,86400.000,20573.320,
Contact STARLINK-5161 - STARLINK-3637,17182.038,18565.297,1383.259,
Contact STARLINK-5161 - STARLINK-3637,25430.439,86400.000,60969.561,
Contact STARLINK-5161 - STARLINK-1925,43128.679,43742.357,613.678,
Contact STARLINK-5161 - STARLINK-1925,57058.101,58150.981,1092.880,
Contact STARLINK-5161 - STARLINK-1925,65463.812,72453.638,6989.826,
Contact STARLINK-5161 - STARLINK-1925,82385.671,86400.000,4014.329,
Contact STARLINK-5161 - STARLINK-5447,0.000,86400.000,86400.000,
Contact STARLINK-5161 - STARLINK-6255,678.212,7681.475,7003.264,
Contact STARLINK-5161 - STARLINK-6255,14991.017,22013.188,7022.171,
Contact STARLINK-5161 - STARLINK-6255,29318.682,36330.998,7012.316,
Contact STARLINK-5161 - STARLINK-6255,46509.059,50656.413,4147.354,
Contact STARLINK-5161 - STARLINK-6255,60831.906,67836.210,7004.304,
Contact STARLINK-5161 - STARLINK-6255,75170.014,82143.541,6973.527,
Contact STARLINK-5161 - STARLINK-3937,35949.342,36141.406,192.064,
Contact STARLINK-5161 - STARLINK-3937,50085.499,50528.602,443.103,
Contact STARLINK-5161 - STARLINK-3937,64287.639,64848.935,561.296,
Contact STARLINK-5161 - STARLINK-1627,0.000,704.986,704.986,
Contact STARLINK-5161 - STARLINK-1627,14141.719,15007.742,866.023,
Contact STARLINK-5161 - STARLINK-1627,28413.945,29297.595,883.650,
Contact STARLINK-5161 - STARLINK-1627,42675.710,43598.130,922.419,
Contact STARLINK-5161 - STARLINK-1627,56949.409,57886.449,937.041,
Contact STARLINK-5161 - STARLINK-1627,68364.530,72185.036,3820.506,
Contact STARLINK-5161 - STARLINK-1627,82628.924,86400.000,3771.076,
Contact STARLINK-5161 - STARLINK-5555,7143.191,10806.035,3662.844,
Contact STARLINK-5161 - STARLINK-5555,21441.630,22259.937,818.307,
Contact STARLINK-5161 - STARLINK-5555,35741.760,36576.350,834.590,
Contact STARLINK-5161 - STARLINK-5555,50041.231,50893.266,852.035,
Contact STARLINK-5161 - STARLINK-5555,64342.273,65208.734,866.461,
Contact STARLINK-5161 - STARLINK-5555,78642.710,79524.661,881.951,
Contact STARLINK-5161 - STARLINK-11249 [DTC],3037.430,3841.206,803.776,
Contact STARLINK-5161 - STARLINK-1193,14364.531,14776.852,412.321,
Contact STARLINK-5161 - STARLINK-1193,28623.828,29076.662,452.834,
Contact STARLINK-5161 - STARLINK-1193,42871.799,43387.481,515.682,
Contact STARLINK-5161 - STARLINK-1193,57135.444,57682.882,547.438,
Contact STARLINK-5161 - STARLINK-1193,82797.464,83426.717,629.253,
Contact STARLINK-5161 - STARLINK-5754,0.000,521.337,521.337,
Contact STARLINK-5161 - STARLINK-5754,13935.815,14819.594,883.779,
Contact STARLINK-5161 - STARLINK-5754,28266.813,29107.882,841.069,
Contact STARLINK-5161 - STARLINK-5754,42589.822,43404.297,814.474,
Contact STARLINK-5161 - STARLINK-5754,56923.375,57690.035,766.660,
Contact STARLINK-5161 - STARLINK-5754,68387.429,69121.453,734.024,
Contact STARLINK-5161 - STARLINK-5754,82713.569,83414.666,701.097,
Contact STARLINK-5161 - STARLINK-11076 [DTC],39431.762,40060.551,628.789,
Contact STARLINK-5161 - STARLINK-11076 [DTC],53295.695,54100.166,804.471,
Contact STARLINK-5161 - STARLINK-11076 [DTC],64525.448,65193.768,668.320,
Contact STARLINK-5161 - STARLINK-4798,0.000,118.419,118.419,
Contact STARLINK-5161 - STARLINK-4798,13785.586,14444.846,659.260,
Contact STARLINK-5161 - STARLINK-4798,39520.956,40184.458,663.501,
Contact STARLINK-5161 - STARLINK-4798,53795.976,54508.726,712.750,
Contact STARLINK-5161 - STARLINK-4798,68099.752,68801.561,701.809,
Contact STARLINK-5161 - STARLINK-4798,82376.016,83124.571,748.556,
Contact STARLINK-5161 - STARLINK-31726,14187.673,74609.520,60421.847,
Contact STARLINK-5161 - STARLINK-1595,82514.361,83377.375,863.014,
Contact STARLINK-5161 - STARLINK-1992,0.000,86400.000,86400.000,
Contact STARLINK-5161 - STARLINK-2267,0.000,234.209,234.209,
Contact STARLINK-5161 - STARLINK-2267,13708.267,14528.137,819.870,
Contact STARLINK-5161 - STARLINK-2267,25134.793,28816.896,3682.103,
Contact STARLINK-5161 - STARLINK-2267,39420.644,40249.805,829.161,
Contact STARLINK-5161 - STARLINK-2267,53701.465,54543.225,841.760,
Contact STARLINK-5161 - STARLINK-2267,67987.495,68831.672,844.176,
Contact STARLINK-5161 - STARLINK-2267,82268.640,83124.741,856.101,
Contact STARLINK-5161 - MoonARTEMIS1,5751.259,9375.297,3624.039,
Contact STARLINK-5161 - MoonARTEMIS1,11470.863,20823.878,9353.015,
Contact STARLINK-5161 - MoonARTEMIS1,22937.312,32269.693,9332.381,
Contact STARLINK-5161 - MoonARTEMIS1,34394.840,37992.092,3597.253,
Contact STARLINK-5161 - MoonARTEMIS1,40121.814,49436.157,9314.343,
Contact STARLINK-5161 - MoonARTEMIS1,51573.251,60879.362,9306.110,
Contact STARLINK-5161 - MoonARTEMIS1,63022.042,66600.644,3578.602,
Contact STARLINK-5161 - MoonARTEMIS1,68745.595,78042.489,9296.894,
Contact STARLINK-5161 - MoonARTEMIS1,80191.144,86400.000,6208.856,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,9359.330,9359.330,
Contact STARLINK-5161 - MoonARTEMIS2,11440.357,20799.004,9358.648,
Contact STARLINK-5161 - MoonARTEMIS2,22892.515,32240.595,9348.080,
Contact STARLINK-5161 - MoonARTEMIS2,34346.132,37962.129,3615.997,
Contact STARLINK-5161 - MoonARTEMIS2,40073.474,49406.829,9333.355,
Contact STARLINK-5161 - MoonARTEMIS2,51529.369,60854.209,9324.841,
Contact STARLINK-5161 - MoonARTEMIS2,62987.549,66579.348,3591.799,
Contact STARLINK-5161 - MoonARTEMIS2,68718.198,75807.138,7088.941,
Contact STARLINK-5161 - MoonARTEMIS2,80183.217,86400.000,6216.783,
Contact STARLINK-5161 - MoonIOAGEO,1868.178,9377.489,7509.311,
Contact STARLINK-5161 - MoonIOAGEO,11473.769,20816.901,9343.132,
Contact STARLINK-5161 - MoonIOAGEO,22919.941,32257.390,9337.448,
Contact STARLINK-5161 - MoonIOAGEO,34368.399,37979.755,3611.355,
Contact STARLINK-5161 - MoonIOAGEO,45937.980,49426.059,3488.079,
Contact STARLINK-5161 - MoonIOAGEO,51558.547,60868.176,9309.629,
Contact STARLINK-5161 - MoonIOAGEO,63006.505,66587.790,3581.285,
Contact STARLINK-5161 - MoonIOAGEO,68727.468,78030.403,9302.935,
Contact STARLINK-5161 - MoonIOAGEO,80175.860,83754.348,3578.488,
Contact STARLINK-5161 - MoonIOAGNO,8.286,9380.778,9372.491,
Contact STARLINK-5161 - MoonIOAGNO,11464.005,20799.771,9335.766,
Contact STARLINK-5161 - MoonIOAGNO,22901.438,32241.172,9339.734,
Contact STARLINK-5161 - MoonIOAGNO,34359.797,37967.089,3607.292,
Contact STARLINK-5161 - MoonIOAGNO,40092.621,49427.111,9334.490,
Contact STARLINK-5161 - MoonIOAGNO,51559.560,60853.277,9293.717,
Contact STARLINK-5161 - MoonIOAGNO,62987.087,66570.413,3583.326,
Contact STARLINK-5161 - MoonIOAGNO,68710.512,78017.171,9306.660,
Contact STARLINK-5161 - MoonIOAGNO,80167.127,86400.000,6232.873,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,9355.827,9355.827,
Contact STARLINK-5161 - MoonIOAGNO 0001,11450.849,20808.577,9357.728,
Contact STARLINK-5161 - MoonIOAGNO 0001,22919.698,32261.745,9342.046,
Contact STARLINK-5161 - MoonIOAGNO 0001,34368.285,37968.910,3600.626,
Contact STARLINK-5161 - MoonIOAGNO 0001,40084.298,49404.391,9320.093,
Contact STARLINK-5161 - MoonIOAGNO 0001,51535.011,60855.280,9320.269,
Contact STARLINK-5161 - MoonIOAGNO 0001,62997.344,66585.097,3587.753,
Contact STARLINK-5161 - MoonIOAGNO 0001,68731.410,78027.423,9296.013,
Contact STARLINK-5161 - MoonIOAGNO 0001,80168.634,86400.000,6231.366,
Contact STARLINK-5161 - MoonIOAGSO,14.571,3658.123,3643.552,
Contact STARLINK-5161 - MoonIOAGSO,11467.252,20833.071,9365.820,
Contact STARLINK-5161 - MoonIOAGSO,22933.756,32277.556,9343.800,
Contact STARLINK-5161 - MoonIOAGSO,34385.630,37995.064,3609.435,
Contact STARLINK-5161 - MoonIOAGSO,40108.126,48884.071,8775.945,
Contact STARLINK-5161 - MoonIOAGSO,51549.316,60878.358,9329.042,
Contact STARLINK-5161 - MoonIOAGSO,63016.555,66605.097,3588.541,
Contact STARLINK-5161 - MoonIOAGSO,68744.003,78047.986,9303.983,
Contact STARLINK-5161 - MoonIOAGSO,80190.479,86400.000,6209.521,
Contact STARLINK-5161 - MoonIOAGSO 0001,22.647,9395.045,9372.398,
Contact STARLINK-5161 - MoonIOAGSO 0001,11477.669,20827.264,9349.595,
Contact STARLINK-5161 - MoonIOAGSO 0001,22923.698,26539.086,3615.388,
Contact STARLINK-5161 - MoonIOAGSO 0001,34377.945,37990.563,3612.619,
Contact STARLINK-5161 - MoonIOAGSO 0001,40111.768,49441.701,9329.934,
Contact STARLINK-5161 - MoonIOAGSO 0001,51566.430,60879.343,9312.913,
Contact STARLINK-5161 - MoonIOAGSO 0001,63010.836,66594.174,3583.338,
Contact STARLINK-5161 - MoonIOAGSO 0001,74452.016,78036.538,3584.522,
Contact STARLINK-5161 - MoonIOAGSO 0001,80187.894,86400.000,6212.106,
Contact STARLINK-5161 - MoonLRO,6375.198,9378.905,3003.707,
Contact STARLINK-5161 - MoonLRO,13217.837,15095.481,1877.644,
Contact STARLINK-5161 - MoonLRO,28647.339,30836.974,2189.635,
Contact STARLINK-5161 - MoonLRO,34370.995,37678.933,3307.938,
Contact STARLINK-5161 - MoonLRO,40513.451,43705.950,3192.499,
Contact STARLINK-5161 - MoonLRO,57282.472,58133.993,851.521,
Contact STARLINK-5161 - MoonLRO,63004.789,64981.684,1976.895,
Contact STARLINK-5161 - MoonLRO,74650.064,78036.864,3386.800,
Contact STARLINK-5161 - MoonLRO,81485.456,83755.992,2270.536,
Contact STARLINK-5161 - MarsSat1,202.439,10041.527,9839.088,
Contact STARLINK-5161 - MarsSat1,13048.259,21496.763,8448.504,
Contact STARLINK-5161 - MarsSat1,23074.721,38680.583,15605.861,
Contact STARLINK-5161 - MarsSat1,40228.409,50137.141,9908.732,
Contact STARLINK-5161 - MarsSat1,51663.960,67323.137,15659.177,
Contact STARLINK-5161 - MarsSat1,68816.833,78781.343,9964.510,
Contact STARLINK-5161 - MarsSat1,80251.694,86400.000,6148.306,
Contact STARLINK-5161 - MarsSat2,202.523,10041.551,9839.029,
Contact STARLINK-5161 - MarsSat2,11638.809,21496.712,9857.903,
Contact STARLINK-5161 - MarsSat2,23074.839,38680.495,15605.656,
Contact STARLINK-5161 - MarsSat2,40228.382,50137.110,9908.728,
Contact STARLINK-5161 - MarsSat2,51663.832,67323.221,15659.390,
Contact STARLINK-5161 - MarsSat2,68816.589,78781.466,9964.877,
Contact STARLINK-5161 - MarsSat2,80251.431,86400.000,6148.569,
Contact STARLINK-5161 - MarsSat3,202.367,10041.544,9839.177,
Contact STARLINK-5161 - MarsSat3,11638.724,21496.776,9858.052,
Contact STARLINK-5161 - MarsSat3,23074.860,38680.569,15605.709,
Contact STARLINK-5161 - MarsSat3,46475.550,50137.089,3661.538,
Contact STARLINK-5161 - MarsSat3,51663.927,67323.119,15659.192,
Contact STARLINK-5161 - MarsSat3,68816.663,78781.366,9964.702,
Contact STARLINK-5161 - MarsSat3,80251.539,86400.000,6148.461,
Contact STARLINK-5161 - MarsSat4,1158.186,10041.466,8883.280,
Contact STARLINK-5161 - MarsSat4,11638.615,21496.729,9858.114,
Contact STARLINK-5161 - MarsSat4,23074.774,31230.575,8155.801,
Contact STARLINK-5161 - MarsSat4,34510.614,38680.467,4169.853,
Contact STARLINK-5161 - MarsSat4,40228.421,50137.114,9908.693,
Contact STARLINK-5161 - MarsSat4,51663.976,61594.377,9930.402,
Contact STARLINK-5161 - MarsSat4,68816.737,78781.386,9964.649,
Contact STARLINK-5161 - MarsSat4,80251.557,86400.000,6148.443,
Contact STARLINK-4136 - STARLINK-4201,14293.700,14902.017,608.316,
Contact STARLINK-4136 - STARLINK-4201,28578.874,29192.260,613.386,
Contact STARLINK-4136 - STARLINK-4201,42864.401,43482.575,618.174,
Contact STARLINK-4136 - STARLINK-4201,57149.647,57772.732,623.085,
Contact STARLINK-4136 - STARLINK-4201,71435.190,72063.003,627.813,
Contact STARLINK-4136 - STARLINK-11249 [DTC],6500.214,7433.656,933.442,
Contact STARLINK-4136 - STARLINK-11249 [DTC],17770.022,18576.343,806.321,
Contact STARLINK-4136 - STARLINK-30710,2864.149,3711.075,846.927,
Contact STARLINK-4136 - STARLINK-30710,14183.905,15071.965,888.060,
Contact STARLINK-4136 - STARLINK-30710,28349.046,29257.683,908.637,
Contact STARLINK-4136 - STARLINK-30710,42539.137,43418.146,879.009,
Contact STARLINK-4136 - STARLINK-30710,53903.757,54734.176,830.419,
Contact STARLINK-4136 - STARLINK-30710,68125.589,68863.449,737.860,
Contact STARLINK-4136 - STARLINK-30710,82381.276,82958.909,577.633,
Contact STARLINK-4136 - STARLINK-4645,10091.033,11340.332,1249.298,
Contact STARLINK-4136 - STARLINK-4645,18668.510,25626.931,6958.421,
Contact STARLINK-4136 - STARLINK-4645,32940.451,39933.295,6992.844,
Contact STARLINK-4136 - STARLINK-4645,50077.729,57088.809,7011.079,
Contact STARLINK-4136 - STARLINK-4645,64367.647,71375.231,7007.584,
Contact STARLINK-4136 - STARLINK-4645,78640.257,85680.904,7040.646,
Contact STARLINK-4136 - STARLINK-6291,46531.670,46902.984,371.314,
Contact STARLINK-4136 - STARLINK-6291,60717.983,61334.347,616.365,
Contact STARLINK-4136 - STARLINK-6291,74963.554,75704.242,740.689,
Contact STARLINK-4136 - STARLINK-6291,86359.455,86400.000,40.545,
Contact STARLINK-4136 - STARLINK-11076 [DTC],77684.833,86400.000,8715.167,
Contact STARLINK-4136 - STARLINK-1738,2863.019,3758.092,895.073,
Contact STARLINK-4136 - STARLINK-1738,14287.904,18042.143,3754.239,
Contact STARLINK-4136 - STARLINK-1738,28567.484,29468.094,900.610,
Contact STARLINK-4136 - STARLINK-1738,42850.119,43748.911,898.792,
Contact STARLINK-4136 - STARLINK-1738,57129.691,58032.912,903.220,
Contact STARLINK-4136 - STARLINK-1738,71412.340,72313.679,901.339,
Contact STARLINK-4136 - STARLINK-1738,85691.904,86400.000,708.096,
Contact STARLINK-4136 - STARLINK-30341,0.000,339.392,339.392,
Contact STARLINK-4136 - STARLINK-30341,13981.366,14635.476,654.111,
Contact STARLINK-4136 - STARLINK-30341,28261.610,28937.243,675.633,
Contact STARLINK-4136 - STARLINK-30341,42547.982,43232.895,684.913,
Contact STARLINK-4136 - STARLINK-30341,53974.894,54671.571,696.678,
Contact STARLINK-4136 - STARLINK-30341,68255.931,68972.485,716.554,
Contact STARLINK-4136 - STARLINK-30341,82542.781,83267.589,724.808,
Contact STARLINK-4136 - STARLINK-30186,0.000,422.269,422.269,
Contact STARLINK-4136 - STARLINK-5542,0.000,296.537,296.537,
Contact STARLINK-4136 - STARLINK-5542,13907.179,14656.576,749.397,
Contact STARLINK-4136 - STARLINK-5542,28196.355,29017.673,821.317,
Contact STARLINK-4136 - STARLINK-5542,42496.872,43367.399,870.527,
Contact STARLINK-4136 - STARLINK-5542,53937.976,57718.652,3780.676,
Contact STARLINK-4136 - STARLINK-5542,68240.366,72060.024,3819.658,
Contact STARLINK-4136 - STARLINK-5542,82552.333,86400.000,3847.667,
Contact STARLINK-4136 - STARLINK-31726,86389.169,86400.000,10.831,
Contact STARLINK-4136 - STARLINK-1595,0.000,3410.380,3410.380,
Contact STARLINK-4136 - STARLINK-1595,4299.677,17686.702,13387.025,
Contact STARLINK-4136 - STARLINK-1595,18125.167,25452.660,7327.493,
Contact STARLINK-4136 - STARLINK-2036,3515.080,7353.920,3838.840,
Contact STARLINK-4136 - STARLINK-2036,17780.175,21618.657,3838.482,
Contact STARLINK-4136 - STARLINK-2036,32040.273,33027.307,987.034,
Contact STARLINK-4136 - STARLINK-2036,46307.306,47284.249,976.942,
Contact STARLINK-4136 - STARLINK-2036,60569.453,61546.047,976.594,
Contact STARLINK-4136 - STARLINK-2036,71982.250,75800.942,3818.693,
Contact STARLINK-4136 - STARLINK-2036,86252.053,86400.000,147.947,
Contact STARLINK-4136 - MoonARTEMIS1,0.000,1477.599,1477.599,
Contact STARLINK-4136 - MoonARTEMIS1,5799.699,13450.482,7650.783,
Contact STARLINK-4136 - MoonARTEMIS1,15561.866,24924.194,9362.328,
Contact STARLINK-4136 - MoonARTEMIS1,27041.196,30657.196,3616.001,
Contact STARLINK-4136 - MoonARTEMIS1,32776.737,42118.758,9342.021,
Contact STARLINK-4136 - MoonARTEMIS1,44242.762,53576.002,9333.241,
Contact STARLINK-4136 - MoonARTEMIS1,55703.769,59303.336,3599.567,
Contact STARLINK-4136 - MoonARTEMIS1,61432.756,70755.769,9323.013,
Contact STARLINK-4136 - MoonARTEMIS1,72888.092,82205.432,9317.340,
Contact STARLINK-4136 - MoonARTEMIS1,84340.147,86400.000,2059.853,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,1963.578,1963.578,
Contact STARLINK-4136 - MoonARTEMIS2,4054.435,13418.274,9363.839,
Contact STARLINK-4136 - MoonARTEMIS2,15513.709,24874.608,9360.899,
Contact STARLINK-4136 - MoonARTEMIS2,26975.307,30603.341,3628.033,
Contact STARLINK-4136 - MoonARTEMIS2,32706.913,42061.975,9355.062,
Contact STARLINK-4136 - MoonARTEMIS2,44171.777,53522.494,9350.717,
Contact STARLINK-4136 - MoonARTEMIS2,55639.278,59253.766,3614.488,
Contact STARLINK-4136 - MoonARTEMIS2,61374.458,70720.445,9345.987,
Contact STARLINK-4136 - MoonARTEMIS2,72851.243,82196.296,9345.054,
Contact STARLINK-4136 - MoonARTEMIS2,84330.940,86400.000,2069.060,
Contact STARLINK-4136 - MoonIOAGEO,4087.629,13452.541,9364.911,
Contact STARLINK-4136 - MoonIOAGEO,15556.766,24894.181,9337.415,
Contact STARLINK-4136 - MoonIOAGEO,26999.430,30616.887,3617.457,
Contact STARLINK-4136 - MoonIOAGEO,32726.532,41721.948,8995.415,
Contact STARLINK-4136 - MoonIOAGEO,45875.067,53558.164,7683.097,
Contact STARLINK-4136 - MoonIOAGEO,55683.121,59285.211,3602.091,
Contact STARLINK-4136 - MoonIOAGEO,61409.284,70725.069,9315.785,
Contact STARLINK-4136 - MoonIOAGEO,72851.268,82181.785,9330.516,
Contact STARLINK-4136 - MoonIOAGNO,0.000,1995.272,1995.272,
Contact STARLINK-4136 - MoonIOAGNO,4091.831,13434.282,9342.451,
Contact STARLINK-4136 - MoonIOAGNO,15535.979,24906.833,9370.855,
Contact STARLINK-4136 - MoonIOAGNO,27011.721,30641.342,3629.621,
Contact STARLINK-4136 - MoonIOAGNO,32749.392,42102.634,9353.243,
Contact STARLINK-4136 - MoonIOAGNO,44218.291,53541.115,9322.824,
Contact STARLINK-4136 - MoonIOAGNO,55661.098,59271.789,3610.691,
Contact STARLINK-4136 - MoonIOAGNO,61394.594,70741.526,9346.932,
Contact STARLINK-4136 - MoonIOAGNO,72868.032,82204.466,9336.434,
Contact STARLINK-4136 - MoonIOAGNO,84336.999,86400.000,2063.001,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,1987.050,1987.050,
Contact STARLINK-4136 - MoonIOAGNO 0001,4080.264,13455.975,9375.711,
Contact STARLINK-4136 - MoonIOAGNO 0001,15556.198,24911.817,9355.618,
Contact STARLINK-4136 - MoonIOAGNO 0001,27019.404,30627.418,3608.014,
Contact STARLINK-4136 - MoonIOAGNO 0001,32734.994,42089.607,9354.613,
Contact STARLINK-4136 - MoonIOAGNO 0001,44203.396,53558.381,9354.985,
Contact STARLINK-4136 - MoonIOAGNO 0001,55677.544,59289.582,3612.038,
Contact STARLINK-4136 - MoonIOAGNO 0001,61412.253,70739.932,9327.679,
Contact STARLINK-4136 - MoonIOAGNO 0001,72866.310,82188.828,9322.518,
Contact STARLINK-4136 - MoonIOAGNO 0001,84321.163,86400.000,2078.837,
Contact STARLINK-4136 - MoonIOAGSO,0.000,1969.912,1969.912,
Contact STARLINK-4136 - MoonIOAGSO,9817.073,13438.664,3621.591,
Contact STARLINK-4136 - MoonIOAGSO,15540.494,24878.682,9338.188,
Contact STARLINK-4136 - MoonIOAGSO,26991.142,30605.465,3614.323,
Contact STARLINK-4136 - MoonIOAGSO,32721.304,42070.752,9349.448,
Contact STARLINK-4136 - MoonIOAGSO,44192.111,47810.790,3618.679,
Contact STARLINK-4136 - MoonIOAGSO,55671.430,59268.156,3596.726,
Contact STARLINK-4136 - MoonIOAGSO,61392.213,70711.099,9318.886,
Contact STARLINK-4136 - MoonIOAGSO,72843.113,82169.996,9326.883,
Contact STARLINK-4136 - MoonIOAGSO,84307.463,86400.000,2092.537,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,1960.705,1960.705,
Contact STARLINK-4136 - MoonIOAGSO 0001,4062.457,13417.513,9355.055,
Contact STARLINK-4136 - MoonIOAGSO 0001,15525.879,24890.891,9365.012,
Contact STARLINK-4136 - MoonIOAGSO 0001,32745.891,42072.250,9326.359,
Contact STARLINK-4136 - MoonIOAGSO 0001,44190.962,53522.513,9331.551,
Contact STARLINK-4136 - MoonIOAGSO 0001,55648.215,59253.453,3605.238,
Contact STARLINK-4136 - MoonIOAGSO 0001,61381.867,70729.943,9348.076,
Contact STARLINK-4136 - MoonIOAGSO 0001,72864.959,82181.786,9316.827,
Contact STARLINK-4136 - MoonIOAGSO 0001,84315.440,86400.000,2084.560,
Contact STARLINK-4136 - MoonLRO,0.000,1980.417,1980.417,
Contact STARLINK-4136 - MoonLRO,6394.995,7713.014,1318.019,
Contact STARLINK-4136 - MoonLRO,21278.776,23997.743,2718.966,
Contact STARLINK-4136 - MoonLRO,27010.777,30626.133,3615.356,
Contact STARLINK-4136 - MoonLRO,33716.142,36357.553,2641.411,
Contact STARLINK-4136 - MoonLRO,49937.315,51330.078,1392.763,
Contact STARLINK-4136 - MoonLRO,55670.797,58146.288,2475.491,
Contact STARLINK-4136 - MoonLRO,61402.332,70731.746,9329.414,
Contact STARLINK-4136 - MoonLRO,74674.679,76463.689,1789.010,
Contact STARLINK-4136 - MarsSat1,0.000,3115.100,3115.100,
Contact STARLINK-4136 - MarsSat1,5214.270,8833.717,3619.447,
Contact STARLINK-4136 - MarsSat1,13047.792,20271.006,7223.214,
Contact STARLINK-4136 - MarsSat1,22367.754,31708.345,9340.591,
Contact STARLINK-4136 - MarsSat1,33803.444,43145.719,9342.275,
Contact STARLINK-4136 - MarsSat1,45239.143,48864.420,3625.276,
Contact STARLINK-4136 - MarsSat1,50956.999,60301.865,9344.866,
Contact STARLINK-4136 - MarsSat1,62392.742,71739.395,9346.653,
Contact STARLINK-4136 - MarsSat1,73828.551,77458.199,3629.648,
Contact STARLINK-4136 - MarsSat1,79546.489,86400.000,6853.511,
Contact STARLINK-4136 - MarsSat2,0.000,3115.090,3115.090,
Contact STARLINK-4136 - MarsSat2,5214.236,8833.680,3619.444,
Contact STARLINK-4136 - MarsSat2,10932.029,20270.928,9338.899,
Contact STARLINK-4136 - MarsSat2,22367.668,31708.277,9340.609,
Contact STARLINK-4136 - MarsSat2,33803.390,43145.707,9342.318,
Contact STARLINK-4136 - MarsSat2,45239.156,48864.443,3625.287,
Contact STARLINK-4136 - MarsSat2,50957.048,60301.955,9344.907,
Contact STARLINK-4136 - MarsSat2,62392.857,71739.529,9346.672,
Contact STARLINK-4136 - MarsSat2,73828.704,77458.340,3629.636,
Contact STARLINK-4136 - MarsSat2,79546.644,86400.000,6853.356,
Contact STARLINK-4136 - MarsSat3,0.000,3115.131,3115.131,
Contact STARLINK-4136 - MarsSat3,5214.292,8833.722,3619.430,
Contact STARLINK-4136 - MarsSat3,10932.078,20270.960,9338.882,
Contact STARLINK-4136 - MarsSat3,22367.689,31708.276,9340.587,
Contact STARLINK-4136 - MarsSat3,33803.361,43012.872,9209.511,
Contact STARLINK-4136 - MarsSat3,46475.721,48864.395,2388.674,
Contact STARLINK-4136 - MarsSat3,50956.991,60301.891,9344.901,
Contact STARLINK-4136 - MarsSat3,62392.792,71739.455,9346.663,
Contact STARLINK-4136 - MarsSat3,73828.630,77458.263,3629.633,
Contact STARLINK-4136 - MarsSat3,79546.565,86400.000,6853.435,
Contact STARLINK-4136 - MarsSat4,5214.303,8833.728,3619.425,
Contact STARLINK-4136 - MarsSat4,10932.103,20270.979,9338.876,
Contact STARLINK-4136 - MarsSat4,22367.719,31230.482,8862.763,
Contact STARLINK-4136 - MarsSat4,33803.377,43145.670,9342.293,
Contact STARLINK-4136 - MarsSat4,45239.111,48864.397,3625.286,
Contact STARLINK-4136 - MarsSat4,50956.987,60301.887,9344.901,
Contact STARLINK-4136 - MarsSat4,68110.683,71739.446,3628.764,
Contact STARLINK-4136 - MarsSat4,73828.620,77458.264,3629.643,
Contact STARLINK-4136 - MarsSat4,79546.565,86400.000,6853.435,
Contact STARLINK-2159 - STARLINK-1925,3547.151,4160.402,613.251,
Contact STARLINK-2159 - STARLINK-1925,17922.992,18013.010,90.018,
Contact STARLINK-2159 - STARLINK-4201,0.000,171.028,171.028,
Contact STARLINK-2159 - STARLINK-4201,10663.657,14401.478,3737.821,
Contact STARLINK-2159 - STARLINK-4201,24909.335,25781.153,871.818,
Contact STARLINK-2159 - STARLINK-4201,39163.520,39999.453,835.933,
Contact STARLINK-2159 - STARLINK-4201,53418.473,54216.864,798.391,
Contact STARLINK-2159 - STARLINK-4201,67683.184,68424.641,741.457,
Contact STARLINK-2159 - STARLINK-4201,79097.283,79788.460,691.177,
Contact STARLINK-2159 - STARLINK-30450,60001.034,86400.000,26398.966,
Contact STARLINK-2159 - STARLINK-32196,53.866,25022.711,24968.845,
